-3.274122999999999895e-01,1.474156999999999940e+00,-1.875479999999999925e-01
-3.253022999999999887e-01,1.473980000000000068e+00,-1.880622000000000127e-01
-3.231838000000000211e-01,1.473802000000000056e+00,-1.885394999999999988e-01
-3.210573999999999928e-01,1.473621999999999987e+00,-1.889797000000000005e-01
-3.189237999999999795e-01,1.473440000000000083e+00,-1.893826000000000120e-01
-3.167835999999999985e-01,1.473257000000000039e+00,-1.897482000000000057e-01
-3.146376000000000173e-01,1.473071999999999937e+00,-1.900763000000000036e-01
-3.124861999999999917e-01,1.472885000000000000e+00,-1.903668000000000027e-01
-3.103303000000000034e-01,1.472696000000000005e+00,-1.906196000000000002e-01
-3.081704000000000110e-01,1.472504999999999953e+00,-1.908347999999999989e-01
-3.060071999999999792e-01,1.472312999999999983e+00,-1.910120999999999902e-01
-3.038413999999999837e-01,1.472118999999999955e+00,-1.911515000000000020e-01
-3.016736999999999891e-01,1.471924000000000010e+00,-1.912531000000000092e-01
-2.995046000000000097e-01,1.471727000000000007e+00,-1.913167000000000062e-01
-2.973349000000000131e-01,1.471529000000000087e+00,-1.913423999999999958e-01
-2.951652000000000164e-01,1.471329000000000109e+00,-1.913301000000000029e-01
-2.929961999999999844e-01,1.471127000000000073e+00,-1.912799000000000027e-01
-2.908285999999999927e-01,1.470923999999999898e+00,-1.911917999999999951e-01
-2.886629000000000000e-01,1.470720000000000027e+00,-1.910658000000000079e-01
-2.864999999999999769e-01,1.470514000000000099e+00,-1.909019000000000132e-01
-2.843402999999999903e-01,1.470307000000000031e+00,-1.907001999999999864e-01
-2.821847000000000105e-01,1.470097999999999905e+00,-1.904607000000000105e-01
-2.800336999999999965e-01,1.469888000000000083e+00,-1.901836000000000082e-01
-2.778880000000000239e-01,1.469676999999999900e+00,-1.898689000000000071e-01
-2.757481999999999989e-01,1.469465000000000021e+00,-1.895167000000000102e-01
-2.736151000000000000e-01,1.469251000000000085e+00,-1.891270999999999924e-01
-2.714892999999999890e-01,1.469036000000000008e+00,-1.887002000000000124e-01
-2.693712999999999802e-01,1.468820000000000014e+00,-1.882362999999999953e-01
-2.672618999999999967e-01,1.468603000000000103e+00,-1.877352999999999938e-01
-2.651617000000000002e-01,1.468385000000000051e+00,-1.871974999999999889e-01
-2.630714000000000108e-01,1.468166000000000082e+00,-1.866230000000000111e-01
-2.609914999999999874e-01,1.467945000000000055e+00,-1.860121000000000135e-01
-2.589228000000000085e-01,1.467724000000000029e+00,-1.853647999999999962e-01
-2.568657999999999775e-01,1.467500999999999944e+00,-1.846814999999999984e-01
-2.548212000000000255e-01,1.467278000000000082e+00,-1.839621999999999924e-01
-2.527895000000000003e-01,1.467054000000000080e+00,-1.832072999999999896e-01
-2.507715999999999834e-01,1.466828999999999938e+00,-1.824168999999999929e-01
-2.487678000000000111e-01,1.466603000000000101e+00,-1.815913000000000110e-01
-2.467788999999999955e-01,1.466377000000000042e+00,-1.807307999999999970e-01
-2.448054000000000063e-01,1.466148999999999925e+00,-1.798356000000000121e-01
-2.428480000000000083e-01,1.465921000000000030e+00,-1.789059000000000066e-01
-2.409071999999999880e-01,1.465691999999999995e+00,-1.779421999999999948e-01
-2.389837999999999962e-01,1.465462999999999960e+00,-1.769446000000000074e-01
-2.370781000000000138e-01,1.465233000000000008e+00,-1.759135000000000004e-01
-2.351908000000000054e-01,1.465001999999999915e+00,-1.748491000000000073e-01
-2.333225999999999911e-01,1.464771000000000045e+00,-1.737518999999999869e-01
-2.314739000000000102e-01,1.464539999999999953e+00,-1.726221000000000005e-01
-2.296453999999999995e-01,1.464307000000000025e+00,-1.714602000000000070e-01
-2.278374999999999984e-01,1.464075000000000015e+00,-1.702663000000000093e-01
-2.260508999999999991e-01,1.463842000000000088e+00,-1.690409999999999968e-01
-2.242860000000000131e-01,1.463608999999999938e+00,-1.677846000000000060e-01
-2.225435000000000052e-01,1.463375000000000092e+00,-1.664974999999999927e-01
-2.208237999999999868e-01,1.463141999999999943e+00,-1.651799999999999935e-01
-2.191275000000000028e-01,1.462908000000000097e+00,-1.638325999999999949e-01
-2.174551000000000123e-01,1.462672999999999890e+00,-1.624556000000000056e-01
-2.158072000000000046e-01,1.462439000000000044e+00,-1.610495999999999872e-01
-2.141840999999999884e-01,1.462204000000000059e+00,-1.596149000000000040e-01
-2.125865000000000116e-01,1.461969999999999992e+00,-1.581519999999999870e-01
-2.110146999999999995e-01,1.461735000000000007e+00,-1.566613000000000033e-01
-2.094692999999999972e-01,1.461500999999999939e+00,-1.551432000000000089e-01
-2.079507999999999912e-01,1.461265999999999954e+00,-1.535983999999999960e-01
-2.064595999999999931e-01,1.461032000000000108e+00,-1.520269999999999955e-01
-2.049961999999999895e-01,1.460796999999999901e+00,-1.504298000000000024e-01
-2.035608999999999891e-01,1.460563000000000056e+00,-1.488072000000000006e-01
-2.021544000000000119e-01,1.460328999999999988e+00,-1.471597000000000044e-01
-2.007769000000000081e-01,1.460094999999999921e+00,-1.454876999999999976e-01
-1.994288999999999923e-01,1.459861999999999993e+00,-1.437917999999999974e-01
-1.981108000000000036e-01,1.459627999999999926e+00,-1.420724999999999905e-01
-1.968231000000000008e-01,1.459395999999999916e+00,-1.403302999999999912e-01
-1.955660999999999927e-01,1.459162999999999988e+00,-1.385657999999999890e-01
-1.943400999999999879e-01,1.458930999999999978e+00,-1.367794999999999983e-01
-1.931457000000000035e-01,1.458698999999999968e+00,-1.349720000000000086e-01
-1.919830999999999899e-01,1.458468000000000098e+00,-1.331437000000000037e-01
-1.908526000000000111e-01,1.458237999999999923e+00,-1.312953000000000037e-01
-1.897548000000000012e-01,1.458007999999999971e+00,-1.294272999999999951e-01
-1.886897999999999909e-01,1.457778000000000018e+00,-1.275402999999999953e-01
-1.876578999999999886e-01,1.457548999999999984e+00,-1.256347999999999909e-01
-1.866596000000000088e-01,1.457321000000000089e+00,-1.237115000000000020e-01
-1.856952000000000047e-01,1.457093999999999889e+00,-1.217710000000000042e-01
-1.847648000000000068e-01,1.456866999999999912e+00,-1.198137999999999981e-01
-1.838689000000000018e-01,1.456641999999999992e+00,-1.178405000000000008e-01
-1.830075999999999925e-01,1.456415999999999933e+00,-1.158517000000000019e-01
-1.821812999999999905e-01,1.456191999999999931e+00,-1.138480000000000047e-01
-1.813902000000000014e-01,1.455969000000000069e+00,-1.118301000000000017e-01
-1.806345000000000034e-01,1.455746999999999902e+00,-1.097985999999999962e-01
-1.799144000000000021e-01,1.455524999999999958e+00,-1.077541000000000054e-01
-1.792303000000000091e-01,1.455305000000000071e+00,-1.056971000000000022e-01
-1.785821999999999965e-01,1.455086000000000102e+00,-1.036283999999999955e-01
-1.779705000000000037e-01,1.454866999999999910e+00,-1.015484999999999999e-01
-1.773952000000000029e-01,1.454649999999999999e+00,-9.945819999999999661e-02
-1.768566000000000027e-01,1.454434000000000005e+00,-9.735800999999999483e-02
-1.763548000000000060e-01,1.454218999999999928e+00,-9.524854000000000653e-02
-1.758899999999999908e-01,1.454004999999999992e+00,-9.313053000000000303e-02
-1.754623999999999906e-01,1.453792999999999891e+00,-9.100460000000000493e-02
-1.750719000000000025e-01,1.453581999999999930e+00,-8.887140000000000317e-02
-1.747189000000000103e-01,1.453372000000000108e+00,-8.673155999999999921e-02
-1.744033000000000111e-01,1.453162999999999982e+00,-8.458569000000000504e-02
-1.741253000000000106e-01,1.452955999999999914e+00,-8.243454000000000059e-02
-1.738850999999999869e-01,1.452749999999999986e+00,-8.027874999999999595e-02
-1.736824999999999897e-01,1.452545999999999893e+00,-7.811893999999999783e-02
-1.735176999999999969e-01,1.452342999999999940e+00,-7.595578000000000052e-02
-1.733908000000000116e-01,1.452140999999999904e+00,-7.378986999999999352e-02
-1.733018000000000058e-01,1.451940999999999926e+00,-7.162200000000000510e-02
-1.732507000000000075e-01,1.451743000000000006e+00,-6.945276000000000227e-02
-1.732375999999999916e-01,1.451546000000000003e+00,-6.728281999999999319e-02
-1.732624000000000108e-01,1.451351000000000058e+00,-6.511277999999999511e-02
-1.733252000000000126e-01,1.451157000000000030e+00,-6.294341999999999993e-02
-1.734258999999999940e-01,1.450965000000000060e+00,-6.077533999999999714e-02
-1.735644000000000076e-01,1.450774000000000008e+00,-5.860920000000000019e-02
-1.737409000000000037e-01,1.450585000000000013e+00,-5.644567000000000334e-02
-1.739551000000000014e-01,1.450398000000000076e+00,-5.428536999999999946e-02
-1.742071000000000036e-01,1.450212999999999974e+00,-5.212902999999999981e-02
-1.744967000000000046e-01,1.450029000000000012e+00,-4.997727999999999893e-02
-1.748239000000000043e-01,1.449848000000000026e+00,-4.783078000000000329e-02
-1.751885999999999999e-01,1.449667999999999957e+00,-4.569017000000000217e-02
-1.755906999999999885e-01,1.449489999999999945e+00,-4.355604999999999893e-02
-1.760299999999999920e-01,1.449313000000000073e+00,-4.142918999999999768e-02
-1.765064000000000077e-01,1.449138999999999955e+00,-3.931016999999999845e-02
-1.770197000000000020e-01,1.448965999999999976e+00,-3.719966999999999718e-02
-1.775699000000000027e-01,1.448795999999999973e+00,-3.509829999999999894e-02
-1.781568000000000040e-01,1.448627000000000109e+00,-3.300666000000000017e-02
-1.787800999999999974e-01,1.448460000000000081e+00,-3.092548000000000172e-02
-1.794397000000000075e-01,1.448295000000000110e+00,-2.885537999999999992e-02
-1.801354000000000011e-01,1.448131999999999975e+00,-2.679694999999999994e-02
-1.808670000000000000e-01,1.447970999999999897e+00,-2.475085999999999953e-02
-1.816341999999999957e-01,1.447812000000000099e+00,-2.271762999999999907e-02
-1.824368000000000101e-01,1.447656000000000054e+00,-2.069802999999999921e-02
-1.832746000000000097e-01,1.447500999999999927e+00,-1.869260999999999839e-02
-1.841473999999999889e-01,1.447348000000000079e+00,-1.670198000000000169e-02
-1.850546999999999886e-01,1.447197000000000067e+00,-1.472675000000000026e-02
-1.859965000000000090e-01,1.447049000000000030e+00,-1.276745999999999957e-02
-1.869724000000000108e-01,1.446901999999999910e+00,-1.082482000000000062e-02
-1.879821000000000131e-01,1.446757999999999988e+00,-8.899383000000000293e-03
-1.890253000000000072e-01,1.446614999999999984e+00,-6.991736999999999605e-03
-1.901016000000000095e-01,1.446474999999999955e+00,-5.102380999999999583e-03
-1.912107999999999863e-01,1.446336999999999984e+00,-3.232032000000000134e-03
-1.923525000000000096e-01,1.446201000000000070e+00,-1.381180999999999989e-03
-1.935263999999999873e-01,1.446067999999999909e+00,4.495829000000000015e-04
-1.947320999999999913e-01,1.445936000000000110e+00,2.259708999999999936e-03
-1.959693000000000129e-01,1.445807000000000064e+00,4.048719999999999576e-03
-1.972375000000000100e-01,1.445678999999999936e+00,5.815922999999999753e-03
-1.985364000000000018e-01,1.445554000000000006e+00,7.560871999999999732e-03
-1.998656000000000044e-01,1.445430999999999910e+00,9.283005999999999897e-03
-2.012247000000000063e-01,1.445311000000000012e+00,1.098179999999999990e-02
-2.026132999999999962e-01,1.445192000000000032e+00,1.265679999999999930e-02
-2.040308999999999873e-01,1.445076000000000027e+00,1.430736999999999981e-02
-2.054770999999999959e-01,1.444962000000000080e+00,1.593309999999999865e-02
-2.069516000000000133e-01,1.444849999999999968e+00,1.753344999999999904e-02
-2.084536999999999918e-01,1.444739999999999913e+00,1.910794999999999855e-02
-2.099832000000000087e-01,1.444631999999999916e+00,2.065617000000000147e-02
-2.115394999999999914e-01,1.444526999999999894e+00,2.217753000000000085e-02
-2.131221000000000088e-01,1.444423999999999930e+00,2.367162999999999906e-02
-2.147304999999999908e-01,1.444323000000000023e+00,2.513798999999999895e-02
-2.163644000000000123e-01,1.444223999999999952e+00,2.657618000000000133e-02
-2.180232000000000003e-01,1.444128000000000078e+00,2.798580000000000165e-02
-2.197062999999999933e-01,1.444032999999999900e+00,2.936634000000000119e-02
-2.214133000000000073e-01,1.443940999999999919e+00,3.071739999999999887e-02
-2.231434999999999946e-01,1.443850999999999996e+00,3.203857999999999706e-02
-2.248967000000000049e-01,1.443762999999999908e+00,3.332946999999999993e-02
-2.266720999999999875e-01,1.443677000000000099e+00,3.458972999999999909e-02
-2.284692999999999863e-01,1.443594000000000044e+00,3.581888999999999906e-02
-2.302877000000000118e-01,1.443511999999999906e+00,3.701660999999999840e-02
-2.321266999999999914e-01,1.443432999999999966e+00,3.818252999999999925e-02
-2.339857999999999938e-01,1.443356000000000083e+00,3.931629999999999847e-02
-2.358645000000000047e-01,1.443281000000000036e+00,4.041754000000000180e-02
-2.377620000000000011e-01,1.443208000000000046e+00,4.148595000000000060e-02
-2.396780000000000022e-01,1.443138000000000032e+00,4.252116999999999702e-02
-2.416117999999999877e-01,1.443068999999999935e+00,4.352290000000000325e-02
-2.435627999999999960e-01,1.443001999999999896e+00,4.449087000000000180e-02
-2.455304000000000098e-01,1.442938000000000054e+00,4.542471000000000009e-02
-2.475139000000000089e-01,1.442874999999999908e+00,4.632419000000000120e-02
-2.495130000000000126e-01,1.442814999999999959e+00,4.718900000000000178e-02
-2.515267999999999948e-01,1.442755999999999927e+00,4.801890999999999798e-02
-2.535549000000000275e-01,1.442700000000000093e+00,4.881365000000000010e-02
-2.555965000000000042e-01,1.442646000000000095e+00,4.957297000000000092e-02
-2.576510000000000189e-01,1.442593000000000014e+00,5.029663000000000189e-02
-2.597179000000000015e-01,1.442542999999999909e+00,5.098442000000000252e-02
-2.617963999999999847e-01,1.442493999999999943e+00,5.163613999999999704e-02
-2.638862000000000152e-01,1.442447999999999952e+00,5.225160000000000221e-02
-2.659863000000000088e-01,1.442403000000000102e+00,5.283057000000000031e-02
-2.680961000000000038e-01,1.442360000000000086e+00,5.337287999999999755e-02
-2.702151999999999887e-01,1.442318999999999907e+00,5.387838999999999823e-02
-2.723427999999999960e-01,1.442280000000000006e+00,5.434694000000000330e-02
-2.744783000000000084e-01,1.442242999999999942e+00,5.477836999999999984e-02
-2.766209000000000029e-01,1.442207000000000017e+00,5.517256000000000243e-02
-2.787701000000000207e-01,1.442174000000000067e+00,5.552935999999999983e-02
-2.809252999999999889e-01,1.442142000000000035e+00,5.584870000000000112e-02
-2.830856999999999957e-01,1.442110999999999921e+00,5.613048000000000343e-02
-2.852507000000000237e-01,1.442083000000000004e+00,5.637458000000000052e-02
-2.874197000000000002e-01,1.442056000000000004e+00,5.658094000000000318e-02
-2.895919000000000132e-01,1.442031000000000063e+00,5.674950000000000133e-02
-2.917666999999999899e-01,1.442007000000000039e+00,5.688021000000000049e-02
-2.939436000000000271e-01,1.441985000000000072e+00,5.697301999999999922e-02
-2.961216999999999877e-01,1.441964999999999941e+00,5.702791000000000110e-02
-2.983005000000000240e-01,1.441945999999999950e+00,5.704482999999999776e-02
-3.004792000000000018e-01,1.441929000000000016e+00,5.702383999999999925e-02
-3.026572000000000151e-01,1.441913000000000000e+00,5.696487000000000078e-02
-3.048339999999999939e-01,1.441899000000000042e+00,5.686797999999999853e-02
-3.070087000000000232e-01,1.441886000000000001e+00,5.673319999999999752e-02
-3.091806999999999750e-01,1.441875000000000018e+00,5.656053999999999943e-02
-3.113493999999999984e-01,1.441864999999999952e+00,5.635010000000000019e-02
-3.135141000000000178e-01,1.441856000000000027e+00,5.610189000000000148e-02
-3.156742000000000159e-01,1.441848999999999936e+00,5.581600999999999924e-02
