-9.776481000000000199e-01,1.792510000000000048e+00,9.135685999999999529e-01
-9.780872999999999928e-01,1.792370999999999936e+00,9.114389000000000518e-01
-9.784891999999999479e-01,1.792232000000000047e+00,9.093018999999999963e-01
-9.788535999999999904e-01,1.792092999999999936e+00,9.071580999999999673e-01
-9.791805999999999566e-01,1.791954999999999965e+00,9.050082999999999878e-01
-9.794699999999999518e-01,1.791816999999999993e+00,9.028530999999999640e-01
-9.797217000000000287e-01,1.791679000000000022e+00,9.006931999999999716e-01
-9.799356999999999651e-01,1.791541999999999968e+00,8.985292000000000279e-01
-9.801117999999999775e-01,1.791403999999999996e+00,8.963617000000000390e-01
-9.802501000000000131e-01,1.791268000000000082e+00,8.941915000000000280e-01
-9.803503999999999552e-01,1.791131000000000029e+00,8.920192000000000121e-01
-9.804127999999999732e-01,1.790994999999999893e+00,8.898454999999999560e-01
-9.804372000000000087e-01,1.790858999999999979e+00,8.876709000000000405e-01
-9.804235999999999507e-01,1.790723000000000065e+00,8.854963000000000140e-01
-9.803720999999999686e-01,1.790588000000000068e+00,8.833221999999999463e-01
-9.802824999999999456e-01,1.790453000000000072e+00,8.811493000000000242e-01
-9.801550999999999458e-01,1.790318000000000076e+00,8.789782999999999902e-01
-9.799898000000000220e-01,1.790183999999999997e+00,8.768097999999999725e-01
-9.797865999999999520e-01,1.790049999999999919e+00,8.746445000000000469e-01
-9.795456000000000163e-01,1.789916999999999980e+00,8.724830999999999559e-01
-9.792669000000000512e-01,1.789782999999999902e+00,8.703262000000000498e-01
-9.789506000000000041e-01,1.789651000000000103e+00,8.681744000000000128e-01
-9.785968000000000444e-01,1.789517999999999942e+00,8.660284999999999789e-01
-9.782056000000000084e-01,1.789385999999999921e+00,8.638890999999999654e-01
-9.777770000000000072e-01,1.789255000000000040e+00,8.617567999999999895e-01
-9.773112999999999939e-01,1.789123999999999937e+00,8.596323000000000158e-01
-9.768084999999999685e-01,1.788993000000000055e+00,8.575161999999999507e-01
-9.762688999999999950e-01,1.788863000000000092e+00,8.554091999999999807e-01
-9.756924999999999626e-01,1.788732999999999906e+00,8.533119000000000121e-01
-9.750796000000000463e-01,1.788604000000000083e+00,8.512250000000000094e-01
-9.744304000000000299e-01,1.788475000000000037e+00,8.491490000000000427e-01
-9.737449999999999717e-01,1.788345999999999991e+00,8.470847000000000238e-01
-9.730237000000000469e-01,1.788218000000000085e+00,8.450326000000000226e-01
-9.722665999999999809e-01,1.788091000000000097e+00,8.429934999999999512e-01
-9.714739999999999487e-01,1.787964000000000109e+00,8.409678000000000431e-01
-9.706460999999999562e-01,1.787836999999999898e+00,8.389562999999999882e-01
-9.697833000000000148e-01,1.787711000000000050e+00,8.369594000000000200e-01
-9.688858000000000192e-01,1.787585999999999897e+00,8.349779999999999980e-01
-9.679537000000000280e-01,1.787460999999999967e+00,8.330123999999999862e-01
-9.669874999999999998e-01,1.787336000000000036e+00,8.310634000000000077e-01
-9.659874000000000516e-01,1.787212000000000023e+00,8.291315999999999686e-01
-9.649537000000000253e-01,1.787088999999999928e+00,8.272175000000000500e-01
-9.638866999999999852e-01,1.786964999999999915e+00,8.253217000000000469e-01
-9.627868000000000537e-01,1.786842999999999959e+00,8.234447000000000294e-01
-9.616542000000000145e-01,1.786721000000000004e+00,8.215873000000000204e-01
-9.604894999999999960e-01,1.786599999999999966e+00,8.197497999999999729e-01
-9.592926999999999982e-01,1.786478999999999928e+00,8.179330000000000211e-01
-9.580644000000000382e-01,1.786357999999999890e+00,8.161372999999999545e-01
-9.568050999999999640e-01,1.786237999999999992e+00,8.143633000000000122e-01
-9.555147999999999975e-01,1.786119000000000012e+00,8.126115000000000421e-01
-9.541941999999999924e-01,1.786000000000000032e+00,8.108824999999999505e-01
-9.528434999999999544e-01,1.785881999999999969e+00,8.091768000000000294e-01
-9.514633000000000118e-01,1.785765000000000047e+00,8.074949000000000154e-01
-9.500539999999999541e-01,1.785646999999999984e+00,8.058372999999999786e-01
-9.486158000000000090e-01,1.785530999999999979e+00,8.042044999999999888e-01
-9.471494999999999775e-01,1.785414999999999974e+00,8.025970000000000049e-01
-9.456552000000000291e-01,1.785300000000000109e+00,8.010154000000000440e-01
-9.441334999999999589e-01,1.785185000000000022e+00,7.994601000000000068e-01
-9.425848999999999478e-01,1.785069999999999935e+00,7.979315999999999631e-01
-9.410098999999999547e-01,1.784956999999999905e+00,7.964303000000000354e-01
-9.394088000000000438e-01,1.784844000000000097e+00,7.949566999999999606e-01
-9.377822999999999576e-01,1.784731000000000067e+00,7.935111999999999721e-01
-9.361308000000000407e-01,1.784618999999999955e+00,7.920943000000000289e-01
-9.344546999999999715e-01,1.784507999999999983e+00,7.907064999999999788e-01
-9.327547000000000477e-01,1.784397000000000011e+00,7.893480999999999970e-01
-9.310311999999999477e-01,1.784286000000000039e+00,7.880194999999999839e-01
-9.292848000000000219e-01,1.784176999999999902e+00,7.867212000000000094e-01
-9.275158999999999487e-01,1.784067999999999987e+00,7.854535999999999740e-01
-9.257252000000000258e-01,1.783959000000000072e+00,7.842168999999999945e-01
-9.239131000000000427e-01,1.783851000000000075e+00,7.830118000000000356e-01
-9.220802999999999638e-01,1.783743999999999996e+00,7.818384000000000444e-01
-9.202272999999999703e-01,1.783636999999999917e+00,7.806971999999999801e-01
-9.183546000000000209e-01,1.783530000000000060e+00,7.795883999999999592e-01
-9.164628000000000219e-01,1.783425000000000038e+00,7.785125000000000517e-01
-9.145524999999999904e-01,1.783320000000000016e+00,7.774697000000000413e-01
-9.126241999999999965e-01,1.783214999999999995e+00,7.764604999999999979e-01
-9.106786999999999521e-01,1.783110999999999891e+00,7.754849999999999799e-01
-9.087163000000000324e-01,1.783007999999999926e+00,7.745435999999999988e-01
-9.067378999999999856e-01,1.782904999999999962e+00,7.736364999999999492e-01
-9.047437999999999869e-01,1.782802999999999916e+00,7.727640999999999538e-01
-9.027349000000000068e-01,1.782701000000000091e+00,7.719266000000000183e-01
-9.007114999999999982e-01,1.782599999999999962e+00,7.711244000000000431e-01
-8.986745000000000427e-01,1.782499000000000056e+00,7.703575000000000284e-01
-8.966243999999999881e-01,1.782399000000000067e+00,7.696262999999999854e-01
-8.945617999999999626e-01,1.782299999999999995e+00,7.689308999999999727e-01
-8.924874999999999892e-01,1.782200999999999924e+00,7.682716000000000545e-01
-8.904018000000000210e-01,1.782102000000000075e+00,7.676486000000000143e-01
-8.883056000000000285e-01,1.782003999999999921e+00,7.670620999999999690e-01
-8.861995000000000289e-01,1.781906999999999908e+00,7.665121999999999769e-01
-8.840839999999999810e-01,1.781809999999999894e+00,7.659991000000000438e-01
-8.819599999999999662e-01,1.781714000000000020e+00,7.655231000000000119e-01
-8.798278999999999961e-01,1.781617999999999924e+00,7.650841000000000447e-01
-8.776884000000000352e-01,1.781522999999999968e+00,7.646825000000000427e-01
-8.755422000000000482e-01,1.781428999999999929e+00,7.643181000000000003e-01
-8.733899999999999997e-01,1.781333999999999973e+00,7.639913999999999872e-01
-8.712324999999999653e-01,1.781241000000000074e+00,7.637021000000000504e-01
-8.690700999999999565e-01,1.781147999999999954e+00,7.634505999999999792e-01
-8.669037000000000548e-01,1.781055000000000055e+00,7.632368000000000485e-01
-8.647337999999999969e-01,1.780963000000000074e+00,7.630607999999999835e-01
-8.625612000000000279e-01,1.780871000000000093e+00,7.629228000000000121e-01
-8.603866000000000014e-01,1.780780000000000030e+00,7.628226000000000173e-01
-8.582104000000000399e-01,1.780688999999999966e+00,7.627604000000000051e-01
-8.560335000000000027e-01,1.780599000000000043e+00,7.627361000000000280e-01
-8.538563999999999599e-01,1.780510000000000037e+00,7.627498999999999807e-01
-8.516799999999999926e-01,1.780419999999999892e+00,7.628015999999999686e-01
-8.495047999999999488e-01,1.780332000000000026e+00,7.628913000000000499e-01
-8.473313000000000095e-01,1.780243000000000020e+00,7.630189000000000554e-01
-8.451604999999999812e-01,1.780154999999999932e+00,7.631843999999999850e-01
-8.429929000000000450e-01,1.780067999999999984e+00,7.633877000000000024e-01
-8.408290999999999960e-01,1.779981000000000035e+00,7.636287999999999965e-01
-8.386698000000000208e-01,1.779894000000000087e+00,7.639076999999999673e-01
-8.365158000000000316e-01,1.779808000000000057e+00,7.642242000000000202e-01
-8.343675000000000397e-01,1.779722000000000026e+00,7.645781999999999856e-01
-8.322256999999999572e-01,1.779636999999999913e+00,7.649694999999999689e-01
-8.300910999999999706e-01,1.779552000000000023e+00,7.653982999999999759e-01
-8.279642000000000390e-01,1.779468000000000050e+00,7.658641000000000476e-01
-8.258457999999999632e-01,1.779382999999999937e+00,7.663670999999999678e-01
-8.237364999999999826e-01,1.779300000000000104e+00,7.669068999999999470e-01
-8.216369000000000034e-01,1.779215999999999909e+00,7.674834000000000378e-01
-8.195476999999999901e-01,1.779133000000000076e+00,7.680964000000000125e-01
-8.174694000000000127e-01,1.779050999999999938e+00,7.687458000000000347e-01
-8.154027999999999832e-01,1.778968000000000105e+00,7.694313999999999876e-01
-8.133485000000000298e-01,1.778885999999999967e+00,7.701529000000000291e-01
-8.113070000000000004e-01,1.778804999999999970e+00,7.709101000000000425e-01
-8.092789999999999706e-01,1.778723000000000054e+00,7.717028000000000221e-01
-8.072652000000000161e-01,1.778642000000000056e+00,7.725307999999999620e-01
-8.052660999999999847e-01,1.778561000000000059e+00,7.733938000000000201e-01
-8.032823000000000047e-01,1.778480999999999979e+00,7.742915000000000214e-01
-8.013145000000000406e-01,1.778400999999999899e+00,7.752236999999999600e-01
-7.993632999999999988e-01,1.778321000000000041e+00,7.761900000000000466e-01
-7.974291000000000018e-01,1.778240999999999961e+00,7.771903000000000006e-01
-7.955128000000000199e-01,1.778162000000000020e+00,7.782242000000000326e-01
-7.936147000000000062e-01,1.778083000000000080e+00,7.792913000000000201e-01
-7.917355999999999838e-01,1.778003999999999918e+00,7.803913999999999573e-01
-7.898758999999999642e-01,1.777924999999999978e+00,7.815241000000000549e-01
-7.880361999999999645e-01,1.777846999999999955e+00,7.826889999999999681e-01
-7.862171000000000021e-01,1.777768999999999933e+00,7.838859000000000243e-01
-7.844191999999999831e-01,1.777690999999999910e+00,7.851143000000000427e-01
-7.826429999999999776e-01,1.777613000000000110e+00,7.863740000000000174e-01
-7.808888999999999969e-01,1.777536000000000005e+00,7.876644000000000423e-01
-7.791576999999999531e-01,1.777457999999999982e+00,7.889850999999999948e-01
-7.774497999999999687e-01,1.777381000000000100e+00,7.903358999999999801e-01
-7.757657000000000025e-01,1.777303999999999995e+00,7.917163000000000395e-01
-7.741057999999999550e-01,1.777226999999999890e+00,7.931257999999999919e-01
-7.724708000000000130e-01,1.777150000000000007e+00,7.945640999999999954e-01
-7.708612000000000242e-01,1.777074000000000042e+00,7.960306000000000326e-01
-7.692774999999999475e-01,1.776996999999999938e+00,7.975250999999999868e-01
-7.677199000000000106e-01,1.776920999999999973e+00,7.990469000000000044e-01
-7.661892000000000147e-01,1.776844000000000090e+00,8.005957000000000212e-01
-7.646857000000000237e-01,1.776767999999999903e+00,8.021709000000000200e-01
-7.632098999999999966e-01,1.776691999999999938e+00,8.037722000000000477e-01
-7.617623000000000033e-01,1.776615999999999973e+00,8.053989000000000287e-01
-7.603431999999999968e-01,1.776540000000000008e+00,8.070505999999999514e-01
-7.589531999999999945e-01,1.776464000000000043e+00,8.087267999999999679e-01
-7.575925999999999494e-01,1.776388000000000078e+00,8.104270999999999558e-01
-7.562619000000000424e-01,1.776311999999999891e+00,8.121507000000000032e-01
-7.549614000000000047e-01,1.776235999999999926e+00,8.138973999999999931e-01
-7.536916000000000171e-01,1.776159999999999961e+00,8.156664000000000136e-01
-7.524528999999999801e-01,1.776084999999999914e+00,8.174573000000000533e-01
-7.512455999999999579e-01,1.776008999999999949e+00,8.192696000000000423e-01
-7.500700000000000145e-01,1.775932999999999984e+00,8.211026000000000158e-01
-7.489265999999999979e-01,1.775857000000000019e+00,8.229558000000000151e-01
-7.478156999999999721e-01,1.775781000000000054e+00,8.248286999999999702e-01
-7.467376999999999487e-01,1.775705000000000089e+00,8.267208000000000334e-01
-7.456928000000000445e-01,1.775628999999999902e+00,8.286312999999999596e-01
-7.446814000000000489e-01,1.775552999999999937e+00,8.305597000000000119e-01
-7.437038000000000260e-01,1.775476000000000054e+00,8.325055999999999568e-01
-7.427603000000000399e-01,1.775400000000000089e+00,8.344681000000000459e-01
-7.418512000000000439e-01,1.775323999999999902e+00,8.364468000000000458e-01
-7.409765999999999853e-01,1.775247000000000019e+00,8.384411000000000502e-01
-7.401370000000000449e-01,1.775171000000000054e+00,8.404502999999999835e-01
-7.393326000000000064e-01,1.775093999999999950e+00,8.424738000000000504e-01
-7.385637000000000452e-01,1.775017000000000067e+00,8.445110000000000117e-01
-7.378303000000000500e-01,1.774939999999999962e+00,8.465614000000000194e-01
-7.371328000000000324e-01,1.774863000000000079e+00,8.486242000000000507e-01
-7.364714999999999456e-01,1.774785000000000057e+00,8.506989000000000356e-01
-7.358464000000000116e-01,1.774707999999999952e+00,8.527848000000000095e-01
-7.352577000000000140e-01,1.774629999999999930e+00,8.548812999999999551e-01
-7.347057999999999645e-01,1.774551999999999907e+00,8.569877000000000189e-01
-7.341906000000000265e-01,1.774474000000000107e+00,8.591033000000000142e-01
-7.337124999999999897e-01,1.774396000000000084e+00,8.612277000000000404e-01
-7.332714999999999650e-01,1.774316999999999922e+00,8.633600000000000163e-01
-7.328677000000000108e-01,1.774237999999999982e+00,8.654998000000000413e-01
-7.325013000000000218e-01,1.774159000000000042e+00,8.676462000000000341e-01
-7.321723999999999455e-01,1.774080000000000101e+00,8.697987000000000357e-01
-7.318810999999999511e-01,1.774000999999999939e+00,8.719565999999999706e-01
-7.316274999999999862e-01,1.773921000000000081e+00,8.741193000000000435e-01
-7.314116999999999980e-01,1.773841000000000001e+00,8.762860000000000094e-01
-7.312336999999999865e-01,1.773760000000000003e+00,8.784560999999999620e-01
-7.310934999999999517e-01,1.773679000000000006e+00,8.806289000000000478e-01
-7.309913000000000105e-01,1.773598999999999926e+00,8.828040000000000331e-01
-7.309271000000000518e-01,1.773517000000000010e+00,8.849804000000000004e-01
-7.309006999999999588e-01,1.773436000000000012e+00,8.871577000000000490e-01
-7.309124000000000176e-01,1.773354000000000097e+00,8.893349999999999866e-01
-7.309620000000000006e-01,1.773271000000000042e+00,8.915117999999999654e-01
-7.310497000000000245e-01,1.773188999999999904e+00,8.936874000000000207e-01
-7.311752000000000251e-01,1.773106000000000071e+00,8.958610999999999658e-01
-7.313387000000000082e-01,1.773022000000000098e+00,8.980321999999999472e-01
-7.315399999999999681e-01,1.772939000000000043e+00,9.002002000000000059e-01
-7.317789999999999573e-01,1.772855000000000070e+00,9.023643999999999554e-01
-7.320558000000000343e-01,1.772769999999999957e+00,9.045239000000000473e-01
-7.323703000000000296e-01,1.772685000000000066e+00,9.066783999999999955e-01
-7.327221999999999902e-01,1.772599999999999953e+00,9.088270000000000515e-01
-7.331115999999999744e-01,1.772513999999999923e+00,9.109690999999999761e-01
-7.335382000000000291e-01,1.772427999999999892e+00,9.131040999999999741e-01
-7.340020999999999907e-01,1.772342000000000084e+00,9.152312999999999699e-01
-7.345028999999999586e-01,1.772254999999999914e+00,9.173502000000000045e-01
-7.350406999999999913e-01,1.772167000000000048e+00,9.194598000000000493e-01
-7.356150999999999662e-01,1.772080000000000100e+00,9.215598000000000400e-01
-7.362260999999999944e-01,1.771991000000000094e+00,9.236493999999999538e-01
-7.368734000000000117e-01,1.771903000000000006e+00,9.257281000000000537e-01
-7.375570000000000181e-01,1.771814000000000000e+00,9.277950999999999837e-01
-7.382764000000000548e-01,1.771724000000000077e+00,9.298499000000000070e-01
-7.390316000000000107e-01,1.771633999999999931e+00,9.318916999999999895e-01
-7.398223000000000438e-01,1.771543000000000090e+00,9.339199999999999724e-01
-7.406481999999999788e-01,1.771452000000000027e+00,9.359344000000000552e-01
-7.415091999999999794e-01,1.771360999999999963e+00,9.379338999999999871e-01
-7.424047999999999758e-01,1.771268000000000065e+00,9.399180000000000312e-01
-7.433349000000000206e-01,1.771176000000000084e+00,9.418862000000000068e-01
-7.442992999999999970e-01,1.771082999999999963e+00,9.438379000000000074e-01
-7.452976000000000045e-01,1.770988999999999924e+00,9.457725000000000160e-01
-7.463294000000000317e-01,1.770895000000000108e+00,9.476892999999999567e-01
-7.473944000000000143e-01,1.770801000000000069e+00,9.495877999999999819e-01
-7.484925000000000050e-01,1.770705999999999891e+00,9.514673999999999632e-01
-7.496230999999999867e-01,1.770610000000000017e+00,9.533274999999999944e-01
-7.507859999999999534e-01,1.770513999999999921e+00,9.551676999999999529e-01
-7.519808000000000048e-01,1.770416999999999907e+00,9.569872999999999852e-01
-7.532071999999999656e-01,1.770319999999999894e+00,9.587856999999999630e-01
-7.544646999999999881e-01,1.770221999999999962e+00,9.605622999999999800e-01
-7.557530000000000081e-01,1.770124000000000031e+00,9.623167999999999722e-01
-7.570717999999999615e-01,1.770024999999999959e+00,9.640486000000000333e-01
-7.584205000000000529e-01,1.769926000000000110e+00,9.657569999999999766e-01
-7.597987999999999964e-01,1.769825999999999899e+00,9.674416000000000126e-01
-7.612063000000000024e-01,1.769724999999999993e+00,9.691018000000000132e-01
-7.626425000000000010e-01,1.769624000000000086e+00,9.707373000000000252e-01
-7.641069999999999807e-01,1.769522999999999957e+00,9.723473999999999728e-01
-7.655994000000000410e-01,1.769419999999999993e+00,9.739318000000000142e-01
-7.671192000000000011e-01,1.769317999999999946e+00,9.754897000000000151e-01
-7.686659000000000130e-01,1.769214000000000064e+00,9.770210000000000283e-01
-7.702390000000000070e-01,1.769109999999999960e+00,9.785249999999999782e-01
-7.718382000000000298e-01,1.769006000000000078e+00,9.800012999999999641e-01
-7.734628000000000059e-01,1.768901000000000057e+00,9.814494999999999747e-01
-7.751124999999999821e-01,1.768794999999999895e+00,9.828689999999999927e-01
-7.767865999999999937e-01,1.768688999999999956e+00,9.842596000000000123e-01
-7.784847999999999768e-01,1.768582000000000098e+00,9.856207000000000162e-01
-7.802063000000000192e-01,1.768475000000000019e+00,9.869518999999999931e-01
-7.819509000000000043e-01,1.768367000000000022e+00,9.882530000000000481e-01
-7.837178000000000200e-01,1.768259000000000025e+00,9.895232999999999945e-01
-7.855067000000000021e-01,1.768150000000000110e+00,9.907626000000000488e-01
-7.873168999999999862e-01,1.768040000000000056e+00,9.919704999999999773e-01
-7.891477999999999549e-01,1.767930000000000001e+00,9.931465000000000432e-01
-7.909988999999999493e-01,1.767819000000000029e+00,9.942904999999999660e-01
-7.928697000000000106e-01,1.767708000000000057e+00,9.954018999999999506e-01
-7.947596000000000105e-01,1.767595999999999945e+00,9.964804999999999913e-01
-7.966680999999999901e-01,1.767484000000000055e+00,9.975260000000000238e-01
-7.985944000000000376e-01,1.767370000000000108e+00,9.985380000000000367e-01
-8.005381000000000302e-01,1.767257000000000078e+00,9.995161000000000184e-01
-8.024985000000000035e-01,1.767142999999999908e+00,1.000459999999999905e+00
-8.044750999999999985e-01,1.767028000000000043e+00,1.001370000000000093e+00
-8.064672000000000507e-01,1.766912999999999956e+00,1.002245000000000053e+00
-8.084742999999999791e-01,1.766796999999999951e+00,1.003085000000000004e+00
-8.104957000000000411e-01,1.766680000000000028e+00,1.003889999999999949e+00
-8.125307999999999975e-01,1.766563000000000105e+00,1.004660000000000108e+00
-8.145790000000000530e-01,1.766445999999999961e+00,1.005393999999999899e+00
-8.166396999999999684e-01,1.766327999999999898e+00,1.006091999999999986e+00
-8.187122000000000011e-01,1.766208999999999918e+00,1.006753999999999927e+00
-8.207959999999999701e-01,1.766089999999999938e+00,1.007379999999999942e+00
-8.228902999999999635e-01,1.765970000000000040e+00,1.007968999999999893e+00
-8.249944999999999640e-01,1.765849999999999920e+00,1.008521000000000001e+00
-8.271081000000000127e-01,1.765729000000000104e+00,1.009036999999999962e+00
-8.292302999999999757e-01,1.765606999999999926e+00,1.009516000000000080e+00
-8.313604999999999468e-01,1.765486000000000111e+00,1.009956999999999994e+00
-8.334979999999999611e-01,1.765363000000000016e+00,1.010361999999999982e+00
-8.356422999999999490e-01,1.765239999999999920e+00,1.010728999999999989e+00
-8.377925999999999984e-01,1.765117000000000047e+00,1.011058000000000012e+00
-8.399482999999999810e-01,1.764993000000000034e+00,1.011349999999999971e+00
-8.421087999999999907e-01,1.764868000000000103e+00,1.011603999999999948e+00
-8.442733000000000043e-01,1.764742999999999951e+00,1.011821000000000081e+00
-8.464412999999999521e-01,1.764618000000000020e+00,1.012000000000000011e+00
-8.486120000000000330e-01,1.764491999999999949e+00,1.012140000000000040e+00
-8.507848000000000077e-01,1.764366000000000101e+00,1.012243000000000004e+00
-8.529590000000000227e-01,1.764238999999999891e+00,1.012307999999999986e+00
-8.551339999999999497e-01,1.764110999999999985e+00,1.012334999999999985e+00
-8.573091999999999935e-01,1.763983000000000079e+00,1.012324000000000002e+00
-8.594836999999999616e-01,1.763854999999999951e+00,1.012275000000000036e+00
-8.616570999999999536e-01,1.763725999999999905e+00,1.012188000000000088e+00
-8.638284999999999991e-01,1.763597000000000081e+00,1.012062999999999935e+00
-8.659974999999999756e-01,1.763466999999999896e+00,1.011900000000000022e+00
-8.681632999999999711e-01,1.763336999999999932e+00,1.011700000000000044e+00
-8.703250999999999626e-01,1.763206000000000051e+00,1.011460999999999943e+00
-8.724825000000000497e-01,1.763074999999999948e+00,1.011185000000000000e+00
-8.746346999999999872e-01,1.762944000000000067e+00,1.010871000000000075e+00
-8.767810000000000326e-01,1.762812000000000046e+00,1.010520000000000085e+00
-8.789209999999999523e-01,1.762680000000000025e+00,1.010130999999999890e+00
-8.810537000000000507e-01,1.762547000000000086e+00,1.009705000000000075e+00
-8.831786000000000358e-01,1.762413999999999925e+00,1.009241999999999972e+00
-8.852951000000000015e-01,1.762280999999999986e+00,1.008742000000000028e+00
-8.874024999999999830e-01,1.762146999999999908e+00,1.008205000000000018e+00
-8.895003000000000215e-01,1.762013000000000051e+00,1.007630999999999943e+00
-8.915876000000000356e-01,1.761878000000000055e+00,1.007020999999999944e+00
-8.936640000000000139e-01,1.761743000000000059e+00,1.006374000000000102e+00
-8.957287000000000443e-01,1.761608000000000063e+00,1.005690999999999891e+00
-8.977811999999999459e-01,1.761471999999999927e+00,1.004971999999999976e+00
-8.998207000000000289e-01,1.761336000000000013e+00,1.004218000000000055e+00
-9.018467999999999485e-01,1.761200000000000099e+00,1.003427999999999987e+00
-9.038587000000000149e-01,1.761063999999999963e+00,1.002601999999999993e+00
-9.058559999999999945e-01,1.760926999999999909e+00,1.001741999999999910e+00
-9.078378000000000281e-01,1.760790000000000077e+00,1.000847000000000042e+00
-9.098036999999999930e-01,1.760652000000000106e+00,9.999175999999999620e-01
-9.117530999999999830e-01,1.760513999999999912e+00,9.989538999999999502e-01
-9.136853000000000335e-01,1.760375999999999941e+00,9.979563999999999657e-01
-9.155997999999999637e-01,1.760237999999999969e+00,9.969251999999999558e-01
-9.174959999999999782e-01,1.760099999999999998e+00,9.958607999999999905e-01
-9.193732000000000015e-01,1.759961000000000109e+00,9.947633999999999643e-01
-9.212310000000000221e-01,1.759821999999999997e+00,9.936334000000000000e-01
-9.230688000000000226e-01,1.759683000000000108e+00,9.924711999999999978e-01
-9.248859999999999859e-01,1.759543000000000079e+00,9.912769999999999637e-01
-9.266820999999999531e-01,1.759403999999999968e+00,9.900512000000000201e-01
-9.284563999999999595e-01,1.759263999999999939e+00,9.887943000000000149e-01
-9.302084999999999937e-01,1.759123999999999910e+00,9.875066000000000122e-01
