-4.355157000000000056e-01,1.821655000000000024e+00,8.887100000000000000e-01
-4.364850000000000119e-01,1.820772000000000057e+00,8.889078000000000257e-01
-4.374398999999999926e-01,1.819873999999999992e+00,8.891113000000000488e-01
-4.383799999999999919e-01,1.818961999999999968e+00,8.893206000000000166e-01
-4.393053000000000097e-01,1.818035999999999985e+00,8.895357000000000403e-01
-4.402154999999999818e-01,1.817096999999999962e+00,8.897566000000000086e-01
-4.411103000000000107e-01,1.816144999999999898e+00,8.899837000000000442e-01
-4.419895999999999825e-01,1.815180000000000016e+00,8.902166999999999719e-01
-4.428530999999999995e-01,1.814202000000000092e+00,8.904560000000000253e-01
-4.437007000000000034e-01,1.813212000000000046e+00,8.907015000000000349e-01
-4.445321999999999885e-01,1.812210000000000099e+00,8.909532999999999481e-01
-4.453471999999999986e-01,1.811196000000000028e+00,8.912115999999999927e-01
-4.461457999999999813e-01,1.810170000000000057e+00,8.914762999999999993e-01
-4.469276999999999833e-01,1.809134000000000020e+00,8.917477000000000320e-01
-4.476926999999999990e-01,1.808087000000000000e+00,8.920255999999999741e-01
-4.484406000000000225e-01,1.807028999999999996e+00,8.923103000000000007e-01
-4.491711999999999927e-01,1.805960999999999927e+00,8.926017000000000534e-01
-4.498845000000000205e-01,1.804883000000000015e+00,8.928998999999999686e-01
-4.505802999999999892e-01,1.803795999999999955e+00,8.932050000000000267e-01
-4.512583000000000011e-01,1.802699999999999969e+00,8.935172000000000114e-01
-4.519185000000000008e-01,1.801595000000000057e+00,8.938363000000000280e-01
-4.525607999999999853e-01,1.800480999999999998e+00,8.941624999999999712e-01
-4.531849000000000016e-01,1.799358999999999931e+00,8.944957999999999521e-01
-4.537907999999999942e-01,1.798229999999999995e+00,8.948363999999999763e-01
-4.543782000000000099e-01,1.797093000000000051e+00,8.951841999999999855e-01
-4.549472999999999989e-01,1.795948000000000100e+00,8.955391999999999797e-01
-4.554977000000000054e-01,1.794796999999999976e+00,8.959015999999999647e-01
-4.560293999999999737e-01,1.793639999999999901e+00,8.962712999999999930e-01
-4.565423000000000120e-01,1.792475999999999958e+00,8.966484000000000121e-01
-4.570363000000000064e-01,1.791306999999999983e+00,8.970329999999999693e-01
-4.575113000000000096e-01,1.790132000000000057e+00,8.974250999999999756e-01
-4.579672000000000187e-01,1.788953000000000015e+00,8.978247999999999784e-01
-4.584039999999999782e-01,1.787768000000000024e+00,8.982318999999999720e-01
-4.588214999999999932e-01,1.786580000000000057e+00,8.986467000000000205e-01
-4.592198000000000113e-01,1.785387000000000057e+00,8.990690999999999544e-01
-4.595987000000000267e-01,1.784191000000000082e+00,8.994990999999999959e-01
-4.599581999999999837e-01,1.782991999999999910e+00,8.999367000000000338e-01
-4.602981999999999907e-01,1.781789999999999985e+00,9.003820999999999630e-01
-4.606187999999999949e-01,1.780585000000000084e+00,9.008351999999999471e-01
-4.609197999999999906e-01,1.779377999999999904e+00,9.012959999999999861e-01
-4.612012999999999807e-01,1.778170000000000028e+00,9.017644999999999689e-01
-4.614631000000000149e-01,1.776960000000000095e+00,9.022407999999999539e-01
-4.617053999999999880e-01,1.775749000000000022e+00,9.027247000000000465e-01
-4.619280000000000053e-01,1.774537999999999949e+00,9.032164999999999777e-01
-4.621310000000000140e-01,1.773325999999999958e+00,9.037161000000000222e-01
-4.623144000000000142e-01,1.772113999999999967e+00,9.042234000000000105e-01
-4.624781000000000031e-01,1.770902999999999894e+00,9.047384000000000537e-01
-4.626222999999999863e-01,1.769692999999999961e+00,9.052613000000000465e-01
-4.627468000000000137e-01,1.768483999999999945e+00,9.057918999999999832e-01
-4.628517999999999799e-01,1.767276000000000069e+00,9.063301999999999747e-01
-4.629371999999999931e-01,1.766070000000000029e+00,9.068762999999999685e-01
-4.630032000000000036e-01,1.764866999999999964e+00,9.074301999999999646e-01
-4.630496000000000056e-01,1.763665999999999956e+00,9.079916000000000098e-01
-4.630766000000000049e-01,1.762469000000000063e+00,9.085609000000000046e-01
-4.630843000000000043e-01,1.761274000000000006e+00,9.091377999999999959e-01
-4.630726000000000009e-01,1.760083999999999982e+00,9.097224000000000421e-01
-4.630418000000000034e-01,1.758896999999999933e+00,9.103145999999999738e-01
-4.629917000000000060e-01,1.757716000000000056e+00,9.109144000000000130e-01
-4.629225000000000145e-01,1.756539000000000073e+00,9.115216999999999903e-01
-4.628343999999999792e-01,1.755366999999999900e+00,9.121367000000000225e-01
-4.627272000000000052e-01,1.754199999999999982e+00,9.127591000000000454e-01
-4.626012999999999931e-01,1.753039999999999932e+00,9.133890000000000065e-01
-4.624565999999999955e-01,1.751886000000000054e+00,9.140264000000000166e-01
-4.622933000000000181e-01,1.750737999999999905e+00,9.146710999999999592e-01
-4.621115000000000084e-01,1.749597999999999987e+00,9.153232999999999508e-01
-4.619113000000000246e-01,1.748464999999999936e+00,9.159827000000000385e-01
-4.616928000000000143e-01,1.747338999999999976e+00,9.166493999999999476e-01
-4.614560999999999802e-01,1.746221999999999941e+00,9.173232999999999526e-01
-4.612013999999999836e-01,1.745111999999999997e+00,9.180044000000000537e-01
-4.609288999999999747e-01,1.744011999999999896e+00,9.186925999999999704e-01
-4.606386000000000092e-01,1.742920000000000025e+00,9.193877999999999773e-01
-4.603306999999999816e-01,1.741837999999999997e+00,9.200901000000000218e-01
-4.600054000000000087e-01,1.740764999999999896e+00,9.207992999999999872e-01
-4.596627999999999825e-01,1.739702999999999999e+00,9.215153000000000372e-01
-4.593031000000000197e-01,1.738650999999999947e+00,9.222382999999999553e-01
-4.589264000000000121e-01,1.737608999999999959e+00,9.229678999999999522e-01
-4.585330000000000239e-01,1.736577999999999955e+00,9.237043000000000337e-01
-4.581231000000000053e-01,1.735559000000000074e+00,9.244472000000000245e-01
-4.576967000000000119e-01,1.734550999999999954e+00,9.251966000000000356e-01
-4.572540999999999967e-01,1.733554999999999957e+00,9.259526000000000145e-01
-4.567955000000000210e-01,1.732572000000000001e+00,9.267149000000000081e-01
-4.563210999999999795e-01,1.731600999999999946e+00,9.274835999999999636e-01
-4.558310999999999891e-01,1.730642000000000014e+00,9.282584000000000390e-01
-4.553256999999999999e-01,1.729697000000000040e+00,9.290395000000000181e-01
-4.548052000000000206e-01,1.728765000000000107e+00,9.298265999999999476e-01
-4.542695999999999956e-01,1.727845999999999993e+00,9.306195999999999913e-01
-4.537193999999999949e-01,1.726941999999999977e+00,9.314185000000000381e-01
-4.531546000000000185e-01,1.726051999999999920e+00,9.322232999999999770e-01
-4.525756000000000223e-01,1.725176000000000043e+00,9.330338000000000243e-01
-4.519825000000000093e-01,1.724315000000000042e+00,9.338499000000000105e-01
-4.513756999999999908e-01,1.723468999999999918e+00,9.346714999999999884e-01
-4.507552000000000225e-01,1.722637999999999892e+00,9.354985000000000106e-01
-4.501215000000000077e-01,1.721823000000000103e+00,9.363308999999999660e-01
-4.494748000000000077e-01,1.721022999999999969e+00,9.371684999999999599e-01
-4.488152999999999726e-01,1.720239999999999991e+00,9.380112000000000450e-01
-4.481432000000000193e-01,1.719471999999999889e+00,9.388589999999999991e-01
-4.474588999999999928e-01,1.718720999999999943e+00,9.397117000000000386e-01
-4.467626000000000097e-01,1.717986999999999931e+00,9.405691999999999942e-01
-4.460546000000000233e-01,1.717270000000000074e+00,9.414314000000000293e-01
-4.453350999999999837e-01,1.716569999999999929e+00,9.422981999999999747e-01
-4.446045000000000136e-01,1.715886999999999940e+00,9.431694999999999940e-01
-4.438630000000000075e-01,1.715222000000000024e+00,9.440452000000000288e-01
-4.431109999999999771e-01,1.714574999999999960e+00,9.449252000000000207e-01
-4.423485999999999807e-01,1.713945000000000052e+00,9.458092999999999639e-01
-4.415761999999999743e-01,1.713333999999999913e+00,9.466974999999999696e-01
-4.407941000000000220e-01,1.712741000000000069e+00,9.475896000000000319e-01
-4.400027000000000243e-01,1.712166000000000077e+00,9.484854999999999814e-01
-4.392020999999999842e-01,1.711610000000000076e+00,9.493850000000000344e-01
-4.383927000000000240e-01,1.711073000000000066e+00,9.502882000000000273e-01
-4.375747999999999860e-01,1.710555000000000048e+00,9.511948000000000070e-01
-4.367486999999999897e-01,1.710056999999999938e+00,9.521047000000000260e-01
-4.359147999999999912e-01,1.709576999999999902e+00,9.530178000000000260e-01
-4.350732999999999961e-01,1.709116999999999997e+00,9.539339999999999486e-01
-4.342245000000000132e-01,1.708677000000000001e+00,9.548531000000000102e-01
-4.333687999999999985e-01,1.708255999999999997e+00,9.557750999999999886e-01
-4.325066000000000188e-01,1.707854999999999901e+00,9.566997999999999891e-01
-4.316381000000000245e-01,1.707475000000000076e+00,9.576270999999999534e-01
-4.307636000000000243e-01,1.707114000000000020e+00,9.585567999999999866e-01
-4.298834999999999740e-01,1.706774000000000013e+00,9.594886999999999722e-01
-4.289980999999999933e-01,1.706452999999999998e+00,9.604228999999999683e-01
-4.281076999999999799e-01,1.706153999999999948e+00,9.613591999999999693e-01
-4.272127000000000008e-01,1.705873999999999890e+00,9.622973999999999695e-01
-4.263135000000000119e-01,1.705616000000000021e+00,9.632372999999999630e-01
-4.254102000000000161e-01,1.705378000000000061e+00,9.641788999999999499e-01
-4.245033999999999752e-01,1.705160000000000009e+00,9.651220999999999828e-01
-4.235932000000000031e-01,1.704963999999999924e+00,9.660666999999999449e-01
-4.226801000000000030e-01,1.704789000000000110e+00,9.670125000000000526e-01
-4.217643999999999838e-01,1.704633999999999983e+00,9.679594000000000253e-01
-4.208464000000000094e-01,1.704499999999999904e+00,9.689073999999999742e-01
-4.199264999999999803e-01,1.704388000000000014e+00,9.698560999999999988e-01
-4.190050000000000163e-01,1.704296000000000033e+00,9.708056000000000463e-01
-4.180822000000000149e-01,1.704225000000000101e+00,9.717557000000000000e-01
-4.171585999999999905e-01,1.704175999999999913e+00,9.727063000000000237e-01
-4.162344000000000044e-01,1.704147999999999996e+00,9.736571000000000531e-01
-4.153099000000000096e-01,1.704139999999999988e+00,9.746082000000000356e-01
-4.143856000000000206e-01,1.704153999999999947e+00,9.755593000000000181e-01
-4.134617999999999904e-01,1.704188999999999954e+00,9.765103000000000533e-01
-4.125387999999999833e-01,1.704245000000000010e+00,9.774610999999999716e-01
-4.116169000000000078e-01,1.704321999999999893e+00,9.784116000000000479e-01
-4.106965000000000199e-01,1.704420000000000046e+00,9.793614999999999959e-01
-4.097778999999999727e-01,1.704539999999999944e+00,9.803108000000000377e-01
-4.088614999999999888e-01,1.704679999999999973e+00,9.812592999999999455e-01
-4.079477000000000242e-01,1.704841000000000051e+00,9.822068999999999939e-01
-4.070366000000000262e-01,1.705022999999999955e+00,9.831535999999999609e-01
-4.061288000000000120e-01,1.705225999999999908e+00,9.840989999999999460e-01
-4.052244999999999875e-01,1.705448999999999993e+00,9.850430999999999493e-01
-4.043241000000000196e-01,1.705692999999999904e+00,9.859858000000000233e-01
-4.034279000000000059e-01,1.705958000000000085e+00,9.869269000000000513e-01
-4.025362000000000107e-01,1.706244000000000094e+00,9.878662999999999750e-01
-4.016492999999999869e-01,1.706550000000000011e+00,9.888038999999999579e-01
-4.007677000000000045e-01,1.706876000000000060e+00,9.897394999999999943e-01
-3.998916000000000137e-01,1.707222999999999935e+00,9.906730999999999732e-01
-3.990214000000000261e-01,1.707589000000000024e+00,9.916044000000000525e-01
-3.981572999999999918e-01,1.707975999999999939e+00,9.925334000000000101e-01
-3.972997999999999807e-01,1.708382999999999985e+00,9.934598000000000040e-01
-3.964489999999999958e-01,1.708809000000000022e+00,9.943836999999999815e-01
-3.956054999999999988e-01,1.709254999999999969e+00,9.953047999999999895e-01
-3.947693999999999925e-01,1.709721000000000046e+00,9.962229999999999697e-01
-3.939409999999999856e-01,1.710205999999999893e+00,9.971383000000000330e-01
-3.931207999999999925e-01,1.710711000000000093e+00,9.980504000000000042e-01
-3.923090000000000188e-01,1.711233999999999922e+00,9.989592999999999945e-01
-3.915059000000000178e-01,1.711775999999999964e+00,9.998648999999999454e-01
-3.907117999999999980e-01,1.712336999999999998e+00,1.000766999999999962e+00
-3.899270000000000236e-01,1.712917000000000023e+00,1.001665000000000028e+00
-3.891518999999999950e-01,1.713514999999999899e+00,1.002559999999999896e+00
-3.883866999999999736e-01,1.714131999999999989e+00,1.003451000000000093e+00
-3.876317000000000235e-01,1.714766000000000012e+00,1.004337999999999953e+00
-3.868871999999999867e-01,1.715418000000000109e+00,1.005220999999999920e+00
-3.861534999999999829e-01,1.716088000000000058e+00,1.006099000000000077e+00
-3.854309000000000207e-01,1.716776000000000080e+00,1.006974000000000036e+00
-3.847195999999999949e-01,1.717479999999999896e+00,1.007843999999999962e+00
-3.840199999999999725e-01,1.718202000000000007e+00,1.008709000000000078e+00
-3.833322000000000118e-01,1.718939999999999912e+00,1.009570000000000078e+00
-3.826567000000000163e-01,1.719694999999999974e+00,1.010426000000000046e+00
-3.819935999999999887e-01,1.720466999999999969e+00,1.011276999999999981e+00
-3.813431999999999933e-01,1.721254000000000062e+00,1.012123000000000106e+00
-3.807057999999999831e-01,1.722056999999999949e+00,1.012963999999999976e+00
-3.800817000000000223e-01,1.722876000000000074e+00,1.013800000000000034e+00
-3.794708999999999999e-01,1.723710999999999993e+00,1.014631000000000061e+00
-3.788739999999999886e-01,1.724560000000000093e+00,1.015457000000000054e+00
-3.782909999999999884e-01,1.725424000000000069e+00,1.016275999999999957e+00
-3.777222000000000079e-01,1.726302999999999921e+00,1.017090999999999967e+00
-3.771677999999999975e-01,1.727195999999999954e+00,1.017900000000000027e+00
-3.766281000000000212e-01,1.728104000000000084e+00,1.018702999999999914e+00
-3.761032999999999737e-01,1.729025000000000034e+00,1.019500000000000073e+00
-3.755936000000000274e-01,1.729959000000000024e+00,1.020291000000000059e+00
-3.750992000000000215e-01,1.730906999999999973e+00,1.021076000000000095e+00
-3.746204000000000200e-01,1.731867000000000045e+00,1.021854999999999958e+00
-3.741573999999999733e-01,1.732841000000000076e+00,1.022628000000000092e+00
-3.737101999999999924e-01,1.733826000000000089e+00,1.023395000000000055e+00
-3.732792999999999806e-01,1.734823999999999922e+00,1.024154999999999927e+00
-3.728646999999999934e-01,1.735832999999999959e+00,1.024909000000000070e+00
-3.724665999999999810e-01,1.736853999999999898e+00,1.025657000000000041e+00
-3.720852000000000048e-01,1.737886000000000042e+00,1.026397000000000004e+00
-3.717207000000000150e-01,1.738928999999999947e+00,1.027131999999999934e+00
-3.713733000000000173e-01,1.739981999999999918e+00,1.027859000000000078e+00
-3.710431000000000146e-01,1.741044999999999954e+00,1.028580000000000050e+00
-3.707303000000000126e-01,1.742118000000000055e+00,1.029293999999999931e+00
-3.704350000000000143e-01,1.743201000000000001e+00,1.030000999999999944e+00
-3.701574000000000253e-01,1.744291999999999954e+00,1.030701000000000089e+00
-3.698976999999999959e-01,1.745392999999999972e+00,1.031393999999999922e+00
-3.696558999999999817e-01,1.746501999999999999e+00,1.032080000000000108e+00
-3.694322999999999912e-01,1.747619000000000034e+00,1.032758999999999983e+00
-3.692269000000000245e-01,1.748744000000000076e+00,1.033430999999999989e+00
-3.690398999999999763e-01,1.749876999999999905e+00,1.034094999999999986e+00
-3.688713000000000131e-01,1.751017000000000046e+00,1.034751999999999894e+00
-3.687213999999999769e-01,1.752162999999999915e+00,1.035401999999999934e+00
-3.685901999999999790e-01,1.753316000000000097e+00,1.036045000000000105e+00
-3.684778000000000220e-01,1.754475000000000007e+00,1.036680000000000046e+00
-3.683841999999999950e-01,1.755640000000000089e+00,1.037306999999999979e+00
-3.683097000000000176e-01,1.756809999999999983e+00,1.037927999999999962e+00
-3.682541999999999760e-01,1.757984999999999909e+00,1.038540000000000019e+00
-3.682178999999999869e-01,1.759165000000000090e+00,1.039144999999999985e+00
-3.682008999999999976e-01,1.760348999999999942e+00,1.039743000000000084e+00
-3.682031000000000054e-01,1.761535999999999991e+00,1.040332000000000034e+00
-3.682247000000000159e-01,1.762728000000000073e+00,1.040915000000000035e+00
-3.682656000000000263e-01,1.763922999999999908e+00,1.041489000000000109e+00
-3.683260999999999896e-01,1.765120000000000022e+00,1.042056000000000093e+00
-3.684060000000000112e-01,1.766319999999999890e+00,1.042615000000000069e+00
-3.685053999999999830e-01,1.767522000000000038e+00,1.043166999999999955e+00
-3.686245000000000216e-01,1.768726000000000020e+00,1.043709999999999916e+00
-3.687631000000000103e-01,1.769932000000000061e+00,1.044246000000000008e+00
-3.689213000000000076e-01,1.771138000000000101e+00,1.044774000000000092e+00
-3.690991000000000133e-01,1.772345000000000059e+00,1.045295000000000085e+00
-3.692965999999999749e-01,1.773552000000000017e+00,1.045806999999999931e+00
-3.695138000000000034e-01,1.774758999999999975e+00,1.046311999999999909e+00
-3.697504999999999820e-01,1.775965999999999934e+00,1.046810000000000018e+00
-3.700068000000000246e-01,1.777171999999999974e+00,1.047298999999999980e+00
-3.702827000000000202e-01,1.778375999999999957e+00,1.047781000000000073e+00
-3.705782000000000243e-01,1.779579000000000022e+00,1.048254000000000019e+00
-3.708932999999999813e-01,1.780780000000000030e+00,1.048720000000000097e+00
-3.712277999999999967e-01,1.781978999999999980e+00,1.049179000000000084e+00
-3.715819000000000205e-01,1.783174999999999955e+00,1.049630000000000063e+00
-3.719552999999999887e-01,1.784367999999999954e+00,1.050073000000000034e+00
-3.723481000000000152e-01,1.785557999999999979e+00,1.050507999999999997e+00
-3.727601999999999860e-01,1.786744000000000110e+00,1.050936000000000092e+00
-3.731916000000000122e-01,1.787925999999999904e+00,1.051355999999999957e+00
-3.736420999999999770e-01,1.789103000000000110e+00,1.051768000000000036e+00
-3.741117999999999943e-01,1.790275000000000061e+00,1.052173000000000025e+00
-3.746004000000000000e-01,1.791442999999999897e+00,1.052570000000000006e+00
-3.751079999999999970e-01,1.792604000000000086e+00,1.052959999999999896e+00
-3.756343999999999794e-01,1.793760000000000021e+00,1.053342000000000001e+00
-3.761796000000000029e-01,1.794910000000000005e+00,1.053717000000000015e+00
