-1.060512330000000114e+00,1.917191569999999956e+00,9.733999590000000923e-01,1.905288213966817301e-02,3.173754931291068448e-01
-1.062105889999999997e+00,1.916006039999999855e+00,9.705636239999999582e-01,1.940590995162750493e-02,2.901106570630836434e-01
-1.063643759999999938e+00,1.914683600000000041e+00,9.679476889999999445e-01,1.969461635228067151e-02,2.721735999251385651e-01
-1.065120449999999996e+00,1.913538359999999994e+00,9.656399880000000602e-01,2.013317363875465060e-02,2.768072903509124494e-01
-1.066901059999999957e+00,1.912071030000000116e+00,9.630988019999999761e-01,2.069136791465727918e-02,2.930368659861346536e-01
-1.068425029999999998e+00,1.910794990000000082e+00,9.607809109999999597e-01,2.111220577286812908e-02,2.941672493261045518e-01
-1.070049580000000056e+00,1.909333380000000080e+00,9.584304110000000376e-01,2.154675136532947094e-02,2.953815918966350429e-01
-1.071584290000000106e+00,1.908009650000000113e+00,9.561140379999999439e-01,2.208122661493351277e-02,2.832905573659195708e-01
-1.073127309999999834e+00,1.906327420000000217e+00,9.536333710000000075e-01,2.251287589971871436e-02,3.032527940543589540e-01
-1.074395620000000218e+00,1.904755900000000057e+00,9.510126610000000369e-01,2.267215854468485753e-02,3.113779786044010289e-01
-1.075723839999999987e+00,1.903318010000000005e+00,9.482362180000000196e-01,2.301354451405572543e-02,2.999418175780561024e-01
-1.076677149999999861e+00,1.901685609999999915e+00,9.455614600000000758e-01,2.301342557617602064e-02,2.845846100468854556e-01
-1.077609679999999903e+00,1.900258939999999841e+00,9.429662390000000949e-01,2.318206743706689027e-02,2.574873685923003142e-01
-1.078498869999999998e+00,1.898823139999999965e+00,9.404096060000000090e-01,2.322076252051466158e-02,2.803110111469055976e-01
-1.079079369999999871e+00,1.897413580000000044e+00,9.379181520000000605e-01,2.305651059349607401e-02,2.340009787968303501e-01
-1.079791139999999983e+00,1.896127000000000118e+00,9.356894910000000953e-01,2.319392052385459840e-02,2.468632839767995468e-01
-1.080413089999999965e+00,1.894750000000000156e+00,9.333152820000000238e-01,2.309912009133736552e-02,2.761321036538592066e-01
-1.081164379999999925e+00,1.893231649999999933e+00,9.308207149999999652e-01,2.314905146478192510e-02,2.402637480256964997e-01
-1.081669060000000071e+00,1.892045859999999857e+00,9.285381319999999050e-01,2.322607787301651100e-02,2.539353767671361783e-01
-1.082364150000000080e+00,1.890719990000000017e+00,9.259132069999999048e-01,2.328491500486643342e-02,2.866068681239671290e-01
-1.083063620000000116e+00,1.889099280000000158e+00,9.235042300000000370e-01,2.334841191652466119e-02,2.715260028618585730e-01
-1.083705790000000002e+00,1.887775819999999882e+00,9.209329579999999682e-01,2.356426512911163201e-02,2.764513582013674031e-01
-1.084397019999999934e+00,1.886597610000000147e+00,9.182439730000000466e-01,2.379537813557566078e-02,2.773474198246750899e-01
-1.084788219999999859e+00,1.885171520000000100e+00,9.154461559999998999e-01,2.371840221523228986e-02,2.612822097384677189e-01
-1.085232669999999899e+00,1.884034010000000148e+00,9.128704499999999999e-01,2.387964349381067886e-02,2.603509559137118234e-01
-1.085644129999999929e+00,1.882846339999999952e+00,9.101788900000000737e-01,2.397400146826959844e-02,2.606348836243631562e-01
-1.085855299999999968e+00,1.881648079999999945e+00,9.074653000000000302e-01,2.387370555101155090e-02,2.366387191514834065e-01
-1.086218699999999870e+00,1.880690670000000120e+00,9.050953800000000049e-01,2.409776762061775074e-02,2.859481784766988999e-01
-1.086522679999999852e+00,1.879617759999999915e+00,9.023323699999999947e-01,2.419962685813335443e-02,2.738041731838102844e-01
-1.086787620000000176e+00,1.878328070000000016e+00,8.995022299999999582e-01,2.422762127057067824e-02,2.644585595286498281e-01
-1.087012700000000054e+00,1.877256409999999986e+00,8.966904900000000067e-01,2.437726380671546497e-02,3.003694076342687258e-01
-1.087446209999999969e+00,1.876064000000000176e+00,8.936689899999999964e-01,2.475238535632875991e-02,2.678952076515830893e-01
-1.087759249999999955e+00,1.874831589999999881e+00,8.910373700000000508e-01,2.488499176538938942e-02,2.368036586208203120e-01
-1.087517159999999983e+00,1.873846989999999879e+00,8.884056200000000070e-01,2.467739153480561637e-02,2.880174525073922465e-01
-1.087534739999999944e+00,1.872869619999999902e+00,8.854192199999999513e-01,2.484550245924592102e-02,2.748442726573886996e-01
-1.087350250000000074e+00,1.871604350000000139e+00,8.825557900000000622e-01,2.462125533024481575e-02,2.762338252407884331e-01
-1.087230909999999939e+00,1.870661209999999963e+00,8.798389799999999372e-01,2.462873408160881281e-02,2.736572932849450912e-01
-1.087032520000000169e+00,1.869611399999999923e+00,8.770510400000000040e-01,2.464638541778492106e-02,2.708195621566675815e-01
-1.086884779999999884e+00,1.868428589999999945e+00,8.742001799999999934e-01,2.459975224994936926e-02,2.546147170650702729e-01
-1.086931960000000030e+00,1.867405690000000007e+00,8.716179799999999034e-01,2.479103568244180392e-02,2.882122484942249430e-01
-1.086876329999999946e+00,1.866173630000000028e+00,8.687254999999999283e-01,2.497887329115947019e-02,2.842742553766190450e-01
-1.086706689999999975e+00,1.864759170000000132e+00,8.658115499999999853e-01,2.499184373845800278e-02,2.892169856011042595e-01
-1.086390900000000048e+00,1.863571960000000027e+00,8.629051899999999886e-01,2.493485009114169287e-02,2.939523530500429138e-01
-1.086169689999999965e+00,1.862282239999999867e+00,8.598169399999999740e-01,2.505885027508843524e-02,3.055932405411200814e-01
-1.085828189999999971e+00,1.860706589999999938e+00,8.567252699999999832e-01,2.505352461561232563e-02,3.198655763146412423e-01
-1.085170700000000155e+00,1.859196939999999909e+00,8.536483799999999844e-01,2.481756610850470446e-02,3.161795223794667264e-01
-1.084749040000000164e+00,1.857794220000000163e+00,8.505253099999999788e-01,2.479672786498468562e-02,2.973278771850541569e-01
-1.084050540000000007e+00,1.856114579999999847e+00,8.476617699999999811e-01,2.443930721671336639e-02,2.785083569723952879e-01
-1.083663260000000017e+00,1.854846639999999880e+00,8.449276799999999588e-01,2.453350367810522986e-02,3.272811613274769771e-01
-1.083302900000000069e+00,1.853160739999999862e+00,8.418008399999999947e-01,2.470791614748603718e-02,3.124504917109341418e-01
-1.082947360000000137e+00,1.851414679999999979e+00,8.387130700000000605e-01,2.483366074909024515e-02,3.345650843645240902e-01
-1.082339809999999902e+00,1.849813280000000004e+00,8.354897099999999410e-01,2.484833085578572534e-02,3.330054328787054874e-01
-1.082184079999999993e+00,1.848039129999999863e+00,8.321334000000000231e-01,2.534761011246032883e-02,3.225693712655306467e-01
-1.081797520000000068e+00,1.846129140000000168e+00,8.292029899999999731e-01,2.554103115847337555e-02,2.791270612286996800e-01
-1.081455130000000153e+00,1.844590509999999961e+00,8.265973500000000085e-01,2.584695295386885833e-02,2.850422213977981678e-01
-1.081172900000000103e+00,1.843019310000000077e+00,8.237637700000000063e-01,2.620585855244983442e-02,2.930971261106878334e-01
-1.080751239999999891e+00,1.841392190000000095e+00,8.210434399999999577e-01,2.645258079835121831e-02,2.892862058601847752e-01
-1.080362829999999885e+00,1.840002970000000015e+00,8.182362900000000883e-01,2.688589218876501902e-02,3.036221183993913497e-01
-1.079817329999999798e+00,1.838528830000000003e+00,8.153170299999999981e-01,2.724667058234259143e-02,2.781813690431431674e-01
-1.079132940000000040e+00,1.837277310000000163e+00,8.124815100000000179e-01,2.742323116512357731e-02,2.620285541669432616e-01
-1.078389889999999962e+00,1.835943249999999916e+00,8.099142300000000683e-01,2.752483772993946295e-02,2.756426047761273423e-01
-1.077606510000000073e+00,1.834566710000000045e+00,8.073578799999999722e-01,2.767832082942544777e-02,2.757687774687159754e-01
-1.076452130000000063e+00,1.833308500000000008e+00,8.047149300000000505e-01,2.745412547505026932e-02,2.717745394397148018e-01
-1.075237849999999939e+00,1.832205220000000079e+00,8.022419000000000633e-01,2.719745090318015021e-02,2.652798055898703544e-01
-1.073765999999999998e+00,1.831162650000000003e+00,7.999784999999999258e-01,2.673930976825138195e-02,2.586751220718518929e-01
-1.072512330000000125e+00,1.829883020000000027e+00,7.976360499999999298e-01,2.640128400612004253e-02,2.953638934855822851e-01
-1.070789999999999909e+00,1.828786909999999821e+00,7.951390499999999584e-01,2.579645164185572284e-02,2.524813704140551063e-01
-1.069374900000000128e+00,1.827617009999999986e+00,7.929191899999999960e-01,2.544418202203027959e-02,2.581746432723639462e-01
-1.068242549999999902e+00,1.826293060000000024e+00,7.907025600000000543e-01,2.525615995328064911e-02,2.606749741578353041e-01
-1.066971910000000134e+00,1.825093280000000151e+00,7.884622099999999412e-01,2.502496837549672559e-02,2.320179750330687851e-01
-1.065616879999999878e+00,1.824096940000000000e+00,7.865704000000000029e-01,2.468295319887792161e-02,2.468647862862988207e-01
-1.064047830000000028e+00,1.822990079999999846e+00,7.845096300000000689e-01,2.411377565691854435e-02,2.515398990382612388e-01
-1.062699699999999803e+00,1.821796839999999973e+00,7.824384500000000076e-01,2.385742363328645713e-02,2.680432933758111202e-01
-1.061445340000000126e+00,1.820492139999999814e+00,7.799730400000000063e-01,2.389800080995914053e-02,2.901968132225338226e-01
-1.059903089999999937e+00,1.819068419999999797e+00,7.776027699999999987e-01,2.358223035697421324e-02,2.618840244465847622e-01
-1.058752249999999950e+00,1.817589510000000130e+00,7.752753300000000403e-01,2.367434841256464695e-02,2.837332709043569046e-01
-1.057524469999999939e+00,1.816240690000000102e+00,7.729520500000000016e-01,2.381192464752696775e-02,2.511821824173637863e-01
-1.056066979999999988e+00,1.815131210000000106e+00,7.707478399999999619e-01,2.357582103707310875e-02,3.314604608094210425e-01
-1.053900389999999909e+00,1.813796170000000041e+00,7.681740299999999522e-01,2.303239283248472227e-02,2.741721119178127108e-01
-1.052132230000000002e+00,1.812562489999999915e+00,7.659110599999999769e-01,2.274873079942267562e-02,2.652652699721751994e-01
-1.050464199999999959e+00,1.811296070000000036e+00,7.637259999999999049e-01,2.252354505145454447e-02,2.484748365875145970e-01
-1.048866010000000015e+00,1.810189350000000141e+00,7.618366600000000544e-01,2.215159562605367380e-02,2.451616502740755488e-01
-1.047179590000000049e+00,1.808882429999999930e+00,7.598432099999999911e-01,2.188348946455070249e-02,3.036989450894592157e-01
-1.045369450000000144e+00,1.807553210000000021e+00,7.578350400000000153e-01,2.152656812453402485e-02,2.565727504179853846e-01
-1.043597600000000014e+00,1.806247960000000097e+00,7.559044099999999711e-01,2.112120665704728464e-02,2.671577004599382521e-01
-1.041840560000000027e+00,1.805004069999999849e+00,7.539395099999999239e-01,2.086775611029135710e-02,2.706799998021116593e-01
-1.039873720000000112e+00,1.803840469999999918e+00,7.518620099999999695e-01,2.055514123812833896e-02,2.706776658137778346e-01
-1.037981790000000126e+00,1.802581760000000033e+00,7.499759400000000076e-01,2.010647036451962064e-02,2.676959344019115283e-01
-1.035940620000000090e+00,1.801395180000000096e+00,7.482568700000000739e-01,1.955716130070261558e-02,2.654050039576762443e-01
-1.033780930000000042e+00,1.800070640000000166e+00,7.465980700000000025e-01,1.896593486563209752e-02,2.596968857610158499e-01
-1.031808070000000077e+00,1.798702909999999822e+00,7.448609499999999661e-01,1.844284333435336140e-02,2.841813333666213803e-01
-1.029850949999999932e+00,1.797266229999999965e+00,7.429327199999999909e-01,1.817286245619556193e-02,3.176562152046017440e-01
-1.027614660000000013e+00,1.795615109999999959e+00,7.408631300000000364e-01,1.786951948331578013e-02,2.925956658962184376e-01
-1.025586749999999991e+00,1.794067209999999912e+00,7.389442400000000299e-01,1.766346174152172432e-02,2.706802216244591497e-01
-1.023577020000000060e+00,1.792549119999999885e+00,7.371568299999999851e-01,1.731676639051597799e-02,2.870132311226154531e-01
-1.021405080000000076e+00,1.790976719999999967e+00,7.355396699999999788e-01,1.685903397178201840e-02,2.514163744704352443e-01
-1.019357770000000052e+00,1.789588540000000005e+00,7.340867699999999996e-01,1.651592942069561240e-02,2.650528285487102620e-01
-1.017248930000000051e+00,1.788153829999999944e+00,7.324618499999999699e-01,1.608627486388006927e-02,3.116116974781966698e-01
-1.014772730000000012e+00,1.786572870000000091e+00,7.307509500000000102e-01,1.555893915382093942e-02,2.902161181430122361e-01
-1.012521199999999899e+00,1.785153400000000001e+00,7.290360900000000255e-01,1.527414432078264689e-02,2.947731387195156594e-01
-1.010346190000000144e+00,1.783593890000000126e+00,7.272529500000000091e-01,1.522415868068587030e-02,2.961280005956814509e-01
-1.008092299999999941e+00,1.782123169999999979e+00,7.254654799999999959e-01,1.497309204070085796e-02,2.719793861779513100e-01
-1.005940300000000009e+00,1.780549150000000136e+00,7.238775299999999913e-01,1.476353686788500590e-02,2.620957718142392645e-01
-1.003859309999999949e+00,1.779085980000000067e+00,7.225660299999999703e-01,1.454593332520807275e-02,2.401370031317247578e-01
-1.001891190000000043e+00,1.777599089999999826e+00,7.216830199999999529e-01,1.413960332649413093e-02,2.326059648665102786e-01
-9.997105800000000153e-01,1.776202609999999904e+00,7.207049899999999898e-01,1.361731878736053072e-02,2.331179674544173741e-01
-9.978198799999999924e-01,1.774881120000000090e+00,7.199438700000000413e-01,1.338134191886967625e-02,2.544658905501986923e-01
-9.957397700000000240e-01,1.773178060000000000e+00,7.188538100000000375e-01,1.314643795560599578e-02,2.599456945796813079e-01
-9.934797900000000848e-01,1.771583579999999936e+00,7.174628000000000672e-01,1.307696810367375839e-02,3.011851574592871450e-01
-9.912265500000000396e-01,1.769919580000000048e+00,7.160474900000000087e-01,1.319056671788594766e-02,2.639364656979502066e-01
-9.890499499999999555e-01,1.768444659999999891e+00,7.148731600000000075e-01,1.308727060061421789e-02,2.642191570563979797e-01
-9.866611400000000476e-01,1.766785610000000117e+00,7.136785799999999513e-01,1.296281802834937415e-02,2.551229940461459678e-01
-9.844725900000000918e-01,1.765336790000000100e+00,7.127519399999999727e-01,1.288582994594453940e-02,2.854320958040379996e-01
-9.820228199999999630e-01,1.764005379999999956e+00,7.117166999999999799e-01,1.267988441882659557e-02,2.429168158435235925e-01
-9.795726599999999840e-01,1.763001550000000028e+00,7.108974699999999203e-01,1.202403826661408229e-02,2.703601659480638353e-01
-9.770352800000000615e-01,1.761880989999999869e+00,7.098941699999999910e-01,1.163900765466717099e-02,2.916370114416991788e-01
-9.742101100000000180e-01,1.760810820000000110e+00,7.088958800000000338e-01,1.117029081917298577e-02,2.619995896076136588e-01
-9.715895800000000637e-01,1.759690149999999953e+00,7.079940000000000122e-01,1.064836310899020325e-02,2.835422531542253766e-01
-9.688422700000000054e-01,1.758508509999999969e+00,7.072029900000000868e-01,1.016085891118956308e-02,2.655984129178680653e-01
-9.663271599999999628e-01,1.757286820000000027e+00,7.064426600000000001e-01,1.000463790507167758e-02,2.728348145372790357e-01
-9.635260600000000730e-01,1.756174469999999932e+00,7.056632899999999431e-01,9.677166854229594245e-03,2.328475754071855641e-01
-9.610500800000000288e-01,1.755277979999999793e+00,7.053103600000000251e-01,9.081272299100230302e-03,2.745823051788799374e-01
-9.583325300000000713e-01,1.754264100000000104e+00,7.045613599999999144e-01,8.757823003834866102e-03,2.730861668062726788e-01
-9.556988600000000389e-01,1.753210130000000033e+00,7.036504099999999484e-01,8.679515171286964273e-03,3.130529923466190967e-01
-9.527995100000000717e-01,1.751905380000000179e+00,7.023943699999999346e-01,8.479705421145141905e-03,3.082859486823066875e-01
-9.497424600000000661e-01,1.750700960000000084e+00,7.011473599999999973e-01,8.131981714121086849e-03,3.021729180851967511e-01
-9.468039799999999895e-01,1.749412260000000163e+00,6.998855400000000282e-01,7.942287822384531265e-03,2.715250816380980758e-01
-9.439335100000000311e-01,1.748265710000000084e+00,6.989349900000000337e-01,7.727800653504131832e-03,3.070358628481794083e-01
-9.412243299999999424e-01,1.747192710000000204e+00,6.980485699999999794e-01,7.637222143809662897e-03,2.550099793906977497e-01
-9.386062000000000571e-01,1.746147239999999989e+00,6.973386999999999780e-01,7.559875677390457717e-03,2.588997853188105824e-01
-9.360387700000000200e-01,1.745149620000000068e+00,6.967015800000000425e-01,7.262301589971344000e-03,2.645579171388440232e-01
-9.334770100000000514e-01,1.744074139999999939e+00,6.959196100000000218e-01,7.194976791609542302e-03,2.626620000647970632e-01
-9.308085799999999965e-01,1.743024090000000026e+00,6.950484200000000001e-01,7.189239431880162755e-03,2.672440784103722877e-01
-9.282131499999999313e-01,1.741967210000000099e+00,6.942437299999999478e-01,6.996446157264388926e-03,2.677714437555484550e-01
-9.255848600000000648e-01,1.740952280000000130e+00,6.934714799999999180e-01,6.724352246157105396e-03,2.360061187512364766e-01
-9.231015300000000590e-01,1.740052230000000089e+00,6.929475400000000285e-01,6.672090088825237408e-03,2.651120772668886238e-01
-9.204386700000000143e-01,1.739039900000000083e+00,6.924474899999999433e-01,6.760946316529873809e-03,2.607236293942041261e-01
-9.178895900000000330e-01,1.737923759999999929e+00,6.918577399999999988e-01,6.571468422453242975e-03,2.304412703929206163e-01
-9.155432999999999488e-01,1.736921449999999867e+00,6.912224500000000438e-01,6.516015615773301274e-03,2.400766535234563903e-01
-9.132280400000000187e-01,1.735718090000000213e+00,6.903887799999999242e-01,6.780058244594809082e-03,2.715064728710768760e-01
-9.107552399999999659e-01,1.734620100000000109e+00,6.895712499999999689e-01,6.500138238691501383e-03,2.677349497879819018e-01
-9.080909499999999523e-01,1.733479460000000083e+00,6.886055899999999896e-01,6.246889496877524629e-03,2.590002764894232534e-01
-9.053413500000000447e-01,1.732269830000000121e+00,6.879158800000000351e-01,6.247774448057367459e-03,3.097165765816295435e-01
-9.024846699999999888e-01,1.731111759999999888e+00,6.869600000000000151e-01,6.163926739384633507e-03,2.508047400288396234e-01
-8.998990199999999939e-01,1.730069279999999932e+00,6.863144399999999701e-01,5.963946545233326721e-03,2.497199296931494339e-01
-8.972568400000000555e-01,1.729092029999999891e+00,6.858874999999999833e-01,5.661407643554806912e-03,2.825107427356725043e-01
-8.945529500000000134e-01,1.728117750000000008e+00,6.852637000000000311e-01,5.468443208537484071e-03,2.491617509287569754e-01
-8.919941900000000201e-01,1.727028680000000094e+00,6.846730800000000450e-01,5.654452332357250144e-03,2.392545352329921438e-01
-8.895279799999999959e-01,1.725937590000000021e+00,6.842493600000000287e-01,5.336725654940558880e-03,2.830591570875424789e-01
-8.868732599999999966e-01,1.724947270000000143e+00,6.834299600000000030e-01,5.000410293775832057e-03,2.595887835487947215e-01
-8.842723399999999900e-01,1.723530460000000097e+00,6.825523000000000007e-01,5.276773731665793284e-03,2.629660162557206360e-01
-8.819343800000000178e-01,1.722294310000000106e+00,6.818452799999999980e-01,5.484080724141262263e-03,2.415558570509941938e-01
-8.795047900000000363e-01,1.721033800000000058e+00,6.814831399999999872e-01,5.449369096849576884e-03,2.233043461318860445e-01
