-5.167100000000000026e-01,1.583004000000000078e+00,1.099720999999999949e+00,5.610091742565308931e-03,8.030367593712087193e-02
-5.162520000000000442e-01,1.583407999999999927e+00,1.100292999999999966e+00,5.555885506379754091e-03,0.000000000000000000e+00
-5.162520000000000442e-01,1.583407999999999927e+00,1.100292999999999966e+00,5.555885506379754091e-03,1.332779686550567277e-01
-5.154172999999999671e-01,1.583984000000000059e+00,1.101334999999999953e+00,5.604959050697798026e-03,6.378737480149580807e-02
-5.149795999999999818e-01,1.584303000000000017e+00,1.101772999999999891e+00,5.540954503512805079e-03,0.000000000000000000e+00
-5.149795999999999818e-01,1.584303000000000017e+00,1.101772999999999891e+00,5.540954503512805079e-03,6.053925642719740902e-02
-5.145214000000000176e-01,1.584670000000000023e+00,1.102136999999999922e+00,5.475482836243674399e-03,1.460776951838885784e-01
-5.133286000000000238e-01,1.585571999999999981e+00,1.102687999999999890e+00,4.785374811861607680e-03,0.000000000000000000e+00
-5.133286000000000238e-01,1.585571999999999981e+00,1.102687999999999890e+00,4.785374811861607680e-03,5.862154982148828214e-02
-5.129076999999999664e-01,1.585982000000000003e+00,1.103064000000000044e+00,4.744101209923844500e-03,7.145895379353631172e-02
-5.124031999999999476e-01,1.586383000000000099e+00,1.103437000000000001e+00,4.489406290368485805e-03,0.000000000000000000e+00
-5.124031999999999476e-01,1.586383000000000099e+00,1.103437000000000001e+00,4.489406290368485805e-03,1.732654026977151485e-01
-5.110318999999999834e-01,1.587526999999999910e+00,1.104284999999999961e+00,3.935893743484447822e-03,0.000000000000000000e+00
-5.110318999999999834e-01,1.587526999999999910e+00,1.104284999999999961e+00,3.935893743484447822e-03,1.313040476494908015e-01
-5.099038999999999655e-01,1.588295999999999930e+00,1.104719000000000007e+00,3.458367846253519035e-03,7.340641279742048109e-02
-5.092010000000000147e-01,1.588634000000000102e+00,1.105113999999999930e+00,3.166619452981277345e-03,0.000000000000000000e+00
-5.092010000000000147e-01,1.588634000000000102e+00,1.105113999999999930e+00,3.166619452981277345e-03,9.245233827060564402e-02
-5.084163999999999906e-01,1.589107999999999965e+00,1.105636000000000063e+00,3.054613533656974373e-03,2.024971707397655862e-01
-5.066464000000000523e-01,1.590066999999999897e+00,1.106546000000000030e+00,2.573300427466695007e-03,0.000000000000000000e+00
-5.066464000000000523e-01,1.590066999999999897e+00,1.106546000000000030e+00,2.573300427466695007e-03,8.189843156134697655e-02
-5.059008999999999867e-01,1.590527000000000024e+00,1.106975000000000042e+00,2.247527363570991487e-03,1.802802067657514051e-01
-5.044543999999999695e-01,1.591177999999999981e+00,1.107977999999999907e+00,2.188749222729673496e-03,0.000000000000000000e+00
-5.044543999999999695e-01,1.591177999999999981e+00,1.107977999999999907e+00,2.188749222729673496e-03,7.741684512244965954e-02
-5.037939999999999641e-01,1.591507999999999923e+00,1.108462999999999976e+00,2.181523926066414841e-03,1.078035267525196128e-01
-5.028559999999999697e-01,1.591944999999999943e+00,1.109126000000000056e+00,2.141983849145490115e-03,0.000000000000000000e+00
-5.028559999999999697e-01,1.591944999999999943e+00,1.109126000000000056e+00,2.141983849145490115e-03,2.167317006601753027e-01
-5.010185000000000333e-01,1.592964000000000047e+00,1.110430000000000028e+00,2.029205844659434481e-03,1.003645885378739167e-01
-5.001917000000000169e-01,1.593387000000000109e+00,1.111099999999999977e+00,2.197809648263332125e-03,1.110612849877158498e-01
-4.992921000000000165e-01,1.593658999999999937e+00,1.111796000000000006e+00,2.311251221741206403e-03,2.273137306783428180e-01
-4.974585000000000257e-01,1.594510000000000094e+00,1.113420999999999994e+00,2.755224491760951532e-03,0.000000000000000000e+00
-4.974585000000000257e-01,1.594510000000000094e+00,1.113420999999999994e+00,2.755224491760951532e-03,1.372034686109451229e-01
-4.964581000000000133e-01,1.594932000000000016e+00,1.114349000000000034e+00,2.830324682788271616e-03,2.484907564417573600e-01
-4.945855000000000112e-01,1.595782999999999952e+00,1.116114999999999968e+00,3.360363224414935311e-03,9.765950995750524721e-02
-4.937594000000000150e-01,1.596230999999999955e+00,1.116802000000000072e+00,3.311411120655435511e-03,0.000000000000000000e+00
-4.937594000000000150e-01,1.596230999999999955e+00,1.116802000000000072e+00,3.311411120655435511e-03,7.610927249033275221e-02
-4.931737999999999955e-01,1.596686999999999967e+00,1.117175999999999947e+00,3.334316535663685212e-03,2.072876234242728433e-01
-4.914512999999999798e-01,1.597763000000000044e+00,1.118384000000000045e+00,3.196679840084060923e-03,0.000000000000000000e+00
-4.914512999999999798e-01,1.597763000000000044e+00,1.118384000000000045e+00,3.196679840084060923e-03,1.325895062513478273e-01
-4.903750000000000053e-01,1.598375000000000101e+00,1.119250999999999996e+00,3.341845641258695855e-03,2.403637867192273958e-01
-4.883409000000000222e-01,1.599453000000000014e+00,1.120746000000000020e+00,3.433594939709650254e-03,0.000000000000000000e+00
-4.883409000000000222e-01,1.599453000000000014e+00,1.120746000000000020e+00,3.433594939709650254e-03,2.282866331364716561e-01
-4.863574999999999982e-01,1.600568999999999908e+00,1.122012999999999927e+00,3.440277530955901473e-03,0.000000000000000000e+00
-4.863574999999999982e-01,1.600568999999999908e+00,1.122012999999999927e+00,3.440277530955901473e-03,2.061516072350274842e-01
-4.844413000000000191e-01,1.601725999999999983e+00,1.122231999999999896e+00,2.801207205831051424e-03,1.117561145421309826e-01
-4.833762999999999810e-01,1.602403999999999940e+00,1.122411000000000048e+00,2.549317720489203618e-03,0.000000000000000000e+00
-4.833762999999999810e-01,1.602403999999999940e+00,1.122411000000000048e+00,2.549317720489203618e-03,1.292368236011383620e-01
-4.821591000000000071e-01,1.602980000000000071e+00,1.122419999999999973e+00,2.371872542949892207e-03,2.434022145598984943e-01
-4.801226000000000105e-01,1.604724999999999957e+00,1.123132000000000019e+00,1.734332612274886928e-03,0.000000000000000000e+00
-4.801226000000000105e-01,1.604724999999999957e+00,1.123132000000000019e+00,1.734332612274886928e-03,1.180337624367393118e-01
-4.791629000000000027e-01,1.605536000000000074e+00,1.123413999999999913e+00,1.423142845957453030e-03,2.240242788544335173e-01
-4.771606999999999932e-01,1.606791000000000080e+00,1.124047000000000018e+00,1.511996441794719774e-03,0.000000000000000000e+00
-4.771606999999999932e-01,1.606791000000000080e+00,1.124047000000000018e+00,1.511996441794719774e-03,1.065381120131563136e-01
-4.762402000000000024e-01,1.607487000000000110e+00,1.124428999999999901e+00,1.011914863019603523e-03,1.097857278668915165e-01
-4.753599000000000019e-01,1.608273000000000064e+00,1.124640000000000084e+00,1.051537655055593927e-03,0.000000000000000000e+00
-4.753599000000000019e-01,1.608273000000000064e+00,1.124640000000000084e+00,1.051537655055593927e-03,2.597243207736209536e-01
-4.731621999999999773e-01,1.609731000000000023e+00,1.125247000000000108e+00,9.897310543777709368e-04,1.069928156914572853e-01
-4.721974999999999922e-01,1.610546000000000033e+00,1.125409000000000104e+00,1.378373770063629411e-03,2.467089201189387182e-01
-4.700159999999999894e-01,1.612057000000000073e+00,1.125858999999999943e+00,1.651018561373603175e-03,1.397356960066493126e-01
-4.688190999999999886e-01,1.612983999999999973e+00,1.126049999999999995e+00,2.058365526333993684e-03,0.000000000000000000e+00
-4.688190999999999886e-01,1.612983999999999973e+00,1.126049999999999995e+00,2.058365526333993684e-03,1.291359698551447222e-01
-4.676595000000000057e-01,1.613852000000000064e+00,1.126319999999999988e+00,2.423435874951152154e-03,2.729244747918826985e-01
-4.653182000000000151e-01,1.615452000000000110e+00,1.126494000000000106e+00,2.980586252736172181e-03,1.156869668115932948e-01
-4.642340999999999829e-01,1.616190000000000015e+00,1.126643999999999979e+00,3.356039733078324504e-03,0.000000000000000000e+00
-4.642340999999999829e-01,1.616190000000000015e+00,1.126643999999999979e+00,3.356039733078324504e-03,1.361557303569656818e-01
-4.629811999999999816e-01,1.616840999999999973e+00,1.126767999999999992e+00,3.503488353056162345e-03,2.335341398582842509e-01
-4.606146999999999880e-01,1.618295000000000039e+00,1.126916000000000029e+00,4.108792923718499260e-03,0.000000000000000000e+00
-4.606146999999999880e-01,1.618295000000000039e+00,1.126916000000000029e+00,4.108792923718499260e-03,1.228784080398849926e-01
-4.594044999999999934e-01,1.618867999999999974e+00,1.126981999999999928e+00,4.319908727045012643e-03,2.434899959767987399e-01
-4.570930000000000271e-01,1.620179999999999954e+00,1.126908999999999939e+00,4.955437644648631387e-03,0.000000000000000000e+00
-4.570930000000000271e-01,1.620179999999999954e+00,1.126908999999999939e+00,4.955437644648631387e-03,1.134600435318277450e-01
-4.561548000000000269e-01,1.620897999999999950e+00,1.126954000000000011e+00,5.202979174473014966e-03,1.147862046686393273e-01
-4.549651000000000112e-01,1.621437000000000017e+00,1.127034000000000091e+00,5.314249957425728164e-03,2.451696574015055086e-01
-4.526019000000000014e-01,1.622692999999999941e+00,1.126961000000000102e+00,5.878027442092952602e-03,1.341929338775591229e-01
-4.513351999999999919e-01,1.623424999999999896e+00,1.127016999999999936e+00,6.042653755594604506e-03,0.000000000000000000e+00
-4.513351999999999919e-01,1.623424999999999896e+00,1.127016999999999936e+00,6.042653755594604506e-03,2.356652641057334630e-01
-4.490901999999999950e-01,1.624664000000000108e+00,1.126829000000000081e+00,6.643364570005100105e-03,1.207204383428221589e-01
-4.479507999999999823e-01,1.625186000000000019e+00,1.126721000000000084e+00,6.832920568102601559e-03,0.000000000000000000e+00
-4.479507999999999823e-01,1.625186000000000019e+00,1.126721000000000084e+00,6.832920568102601559e-03,1.061449080505177944e-01
-4.469016000000000099e-01,1.625709999999999988e+00,1.126422999999999952e+00,7.271243291212320901e-03,2.596812437554965047e-01
-4.444363000000000063e-01,1.626778000000000057e+00,1.126101000000000019e+00,7.765520706301601989e-03,0.000000000000000000e+00
-4.444363000000000063e-01,1.626778000000000057e+00,1.126101000000000019e+00,7.765520706301601989e-03,1.171692350433684998e-01
-4.432459000000000260e-01,1.627342999999999984e+00,1.125874999999999959e+00,8.094655042063287828e-03,1.267106022216330508e-01
-4.420309000000000044e-01,1.627871000000000068e+00,1.125480000000000036e+00,8.582709435254097519e-03,0.000000000000000000e+00
-4.420309000000000044e-01,1.627871000000000068e+00,1.125480000000000036e+00,8.582709435254097519e-03,2.418387524815652501e-01
-4.397047000000000039e-01,1.629200999999999899e+00,1.124821000000000071e+00,9.363442260194537389e-03,1.249171316852805136e-01
-4.384599000000000135e-01,1.629656999999999911e+00,1.124505000000000088e+00,9.714087839833258214e-03,0.000000000000000000e+00
-4.384599000000000135e-01,1.629656999999999911e+00,1.124505000000000088e+00,9.714087839833258214e-03,3.569572857415193035e-01
-4.349134000000000055e-01,1.631315999999999988e+00,1.123383000000000020e+00,1.083425286948746895e-02,0.000000000000000000e+00
-4.349134000000000055e-01,1.631315999999999988e+00,1.123383000000000020e+00,1.083425286948746895e-02,1.330257771733055483e-01
-4.335617999999999972e-01,1.631890000000000063e+00,1.122999000000000080e+00,1.120649404764935061e-02,2.703263110524578572e-01
-4.310317000000000176e-01,1.633056999999999981e+00,1.122031999999999918e+00,1.203549885173035676e-02,1.417072270673519208e-01
-4.299488000000000198e-01,1.633869999999999933e+00,1.121286000000000005e+00,1.275685148302661311e-02,0.000000000000000000e+00
-4.299488000000000198e-01,1.633869999999999933e+00,1.121286000000000005e+00,1.275685148302661311e-02,2.497026264934743556e-01
-4.275459999999999816e-01,1.635043000000000024e+00,1.120301999999999909e+00,1.356887325609612040e-02,1.464906807672920197e-01
-4.263047999999999838e-01,1.635736000000000079e+00,1.119745999999999908e+00,1.399878736926884158e-02,0.000000000000000000e+00
-4.263047999999999838e-01,1.635736000000000079e+00,1.119745999999999908e+00,1.399878736926884158e-02,1.215002729256788594e-01
-4.252123999999999904e-01,1.636373999999999995e+00,1.119181999999999899e+00,1.444545320888213427e-02,2.801616342389103842e-01
-4.228457999999999939e-01,1.637909999999999977e+00,1.117998999999999965e+00,1.536641650645982106e-02,0.000000000000000000e+00
-4.228457999999999939e-01,1.637909999999999977e+00,1.117998999999999965e+00,1.536641650645982106e-02,1.232316066297700630e-01
-4.218205999999999900e-01,1.638633999999999924e+00,1.117517000000000094e+00,1.570717636273294415e-02,1.352261269625602003e-01
-4.206907999999999759e-01,1.639381999999999895e+00,1.116929999999999978e+00,1.610911685847482566e-02,0.000000000000000000e+00
-4.206907999999999759e-01,1.639381999999999895e+00,1.116929999999999978e+00,1.610911685847482566e-02,4.049513602962809267e-01
-4.174087000000000214e-01,1.641801999999999984e+00,1.115229999999999944e+00,1.724732110821854472e-02,0.000000000000000000e+00
-4.174087000000000214e-01,1.641801999999999984e+00,1.115229999999999944e+00,1.724732110821854472e-02,2.422805326298880235e-01
-4.155684000000000045e-01,1.643464000000000036e+00,1.114008000000000109e+00,1.809572571769365798e-02,1.166958963697433960e-01
-4.149112999999999829e-01,1.644257999999999997e+00,1.113164999999999960e+00,1.880657050075863410e-02,0.000000000000000000e+00
-4.149112999999999829e-01,1.644257999999999997e+00,1.113164999999999960e+00,1.880657050075863410e-02,1.168616700115208823e-01
-4.143043000000000142e-01,1.645100000000000007e+00,1.112327999999999983e+00,1.953420041875286728e-02,2.374775477726545625e-01
-4.129045000000000076e-01,1.646740000000000093e+00,1.110686999999999980e+00,2.083492959647339007e-02,0.000000000000000000e+00
-4.129045000000000076e-01,1.646740000000000093e+00,1.110686999999999980e+00,2.083492959647339007e-02,1.230449351371961375e-01
-4.119952000000000059e-01,1.647672999999999943e+00,1.110015999999999892e+00,2.129045713835202303e-02,2.939516347762194948e-01
-4.097373000000000265e-01,1.649556000000000022e+00,1.108735000000000026e+00,2.192156520780396897e-02,0.000000000000000000e+00
-4.097373000000000265e-01,1.649556000000000022e+00,1.108735000000000026e+00,2.192156520780396897e-02,1.545786886380098035e-01
-4.085057000000000271e-01,1.650527000000000077e+00,1.108114999999999961e+00,2.214857710757066334e-02,1.499557367524174400e-01
-4.072115000000000040e-01,1.651442999999999994e+00,1.107472000000000012e+00,2.233213327673821968e-02,0.000000000000000000e+00
-4.072115000000000040e-01,1.651442999999999994e+00,1.107472000000000012e+00,2.233213327673821968e-02,3.264724809726115562e-01
-4.044446999999999903e-01,1.653602999999999934e+00,1.106225000000000014e+00,2.256191397022857745e-02,1.520719865625810852e-01
-4.033070000000000266e-01,1.654644000000000004e+00,1.105612999999999957e+00,2.274617629954536410e-02,1.602942064031130653e-01
-4.020292999999999783e-01,1.655534999999999979e+00,1.104818000000000078e+00,2.295781978346370794e-02,2.839653134673036372e-01
-3.996384000000000047e-01,1.657057000000000002e+00,1.103560000000000096e+00,2.306992437807269675e-02,1.282865475076427897e-01
-3.985044999999999837e-01,1.657928000000000068e+00,1.103024999999999922e+00,2.307552204414897029e-02,0.000000000000000000e+00
-3.985044999999999837e-01,1.657928000000000068e+00,1.103024999999999922e+00,2.307552204414897029e-02,2.797536568027343407e-01
-3.959776999999999880e-01,1.659543999999999908e+00,1.101933000000000051e+00,2.286766303779198817e-02,1.187247286526298823e-01
-3.948588000000000098e-01,1.660080999999999918e+00,1.101393000000000066e+00,2.274785724062813874e-02,0.000000000000000000e+00
-3.948588000000000098e-01,1.660080999999999918e+00,1.101393000000000066e+00,2.274785724062813874e-02,1.131389812218823315e-01
-3.937136999999999998e-01,1.660654000000000075e+00,1.100977000000000094e+00,2.250340758396374846e-02,2.310015223805159390e-01
-3.916434999999999778e-01,1.661942999999999948e+00,1.099976999999999983e+00,2.227574551300133196e-02,0.000000000000000000e+00
-3.916434999999999778e-01,1.661942999999999948e+00,1.099976999999999983e+00,2.227574551300133196e-02,1.189992647100739792e-01
-3.902573999999999765e-01,1.662547999999999915e+00,1.099714000000000080e+00,2.173709413974181381e-02,1.620257769419798377e-01
-3.887137999999999982e-01,1.662995999999999919e+00,1.099704999999999933e+00,2.085891075392009436e-02,0.000000000000000000e+00
-3.887137999999999982e-01,1.662995999999999919e+00,1.099704999999999933e+00,2.085891075392009436e-02,2.926584049228502793e-01
-3.854620000000000268e-01,1.663729000000000013e+00,1.099901999999999935e+00,1.873171518601545599e-02,1.303656942611754743e-01
-3.840115000000000056e-01,1.664026999999999923e+00,1.100043000000000104e+00,1.774051809530927462e-02,2.646407843449291031e-01
-3.811437999999999771e-01,1.664358000000000004e+00,1.100095000000000045e+00,1.582869124754156254e-02,1.195975541946483339e-01
-3.797863000000000211e-01,1.664487999999999968e+00,1.100044999999999940e+00,1.498923134653682050e-02,0.000000000000000000e+00
-3.797863000000000211e-01,1.664487999999999968e+00,1.100044999999999940e+00,1.498923134653682050e-02,1.291469309763516038e-01
-3.784641999999999729e-01,1.664387000000000061e+00,1.099822999999999995e+00,1.421633140476116254e-02,2.356743363003329650e-01
-3.756772999999999918e-01,1.664719999999999978e+00,1.099790000000000045e+00,1.238428927674086431e-02,0.000000000000000000e+00
-3.756772999999999918e-01,1.664719999999999978e+00,1.099790000000000045e+00,1.238428927674086431e-02,1.321303616857715246e-01
-3.743212000000000206e-01,1.664757000000000042e+00,1.099563000000000068e+00,1.162949371210963111e-02,2.613474510018273245e-01
-3.713598000000000177e-01,1.665040000000000076e+00,1.099356999999999918e+00,9.776050591112972477e-03,0.000000000000000000e+00
-3.713598000000000177e-01,1.665040000000000076e+00,1.099356999999999918e+00,9.776050591112972477e-03,1.386544777523860683e-01
