-3.303958000000000172e-01,1.503953000000000095e+00,-1.778655000000000097e-01
-3.284497000000000111e-01,1.503381999999999996e+00,-1.784709999999999908e-01
-3.264939000000000036e-01,1.502809000000000061e+00,-1.790420000000000067e-01
-3.245288000000000062e-01,1.502234000000000069e+00,-1.795785000000000020e-01
-3.225549999999999806e-01,1.501657999999999937e+00,-1.800801999999999958e-01
-3.205732000000000026e-01,1.501079999999999970e+00,-1.805470999999999882e-01
-3.185839999999999783e-01,1.500499999999999945e+00,-1.809788999999999981e-01
-3.165879999999999805e-01,1.499919000000000002e+00,-1.813755999999999979e-01
-3.145858000000000265e-01,1.499336000000000002e+00,-1.817370000000000096e-01
-3.125780000000000225e-01,1.498750999999999944e+00,-1.820631000000000055e-01
-3.105652999999999886e-01,1.498164000000000051e+00,-1.823537000000000075e-01
-3.085481999999999947e-01,1.497576000000000018e+00,-1.826087999999999878e-01
-3.065273000000000025e-01,1.496987000000000068e+00,-1.828282999999999991e-01
-3.045033999999999796e-01,1.496394999999999920e+00,-1.830121000000000109e-01
-3.024769999999999959e-01,1.495802999999999994e+00,-1.831601999999999952e-01
-3.004488000000000159e-01,1.495208000000000093e+00,-1.832725000000000048e-01
-2.984192999999999985e-01,1.494612999999999969e+00,-1.833490999999999871e-01
-2.963893000000000222e-01,1.494015000000000093e+00,-1.833897999999999917e-01
-2.943591999999999875e-01,1.493416999999999994e+00,-1.833947999999999967e-01
-2.923297999999999730e-01,1.492817000000000061e+00,-1.833638999999999963e-01
-2.903016999999999959e-01,1.492215000000000069e+00,-1.832971999999999935e-01
-2.882754000000000150e-01,1.491611999999999938e+00,-1.831947999999999910e-01
-2.862516999999999978e-01,1.491007999999999889e+00,-1.830566999999999889e-01
-2.842311000000000143e-01,1.490402999999999922e+00,-1.828828999999999871e-01
-2.822142999999999735e-01,1.489795999999999898e+00,-1.826734999999999887e-01
-2.802019000000000037e-01,1.489187999999999956e+00,-1.824284999999999934e-01
-2.781945000000000112e-01,1.488579000000000097e+00,-1.821481000000000072e-01
-2.761926000000000103e-01,1.487967999999999957e+00,-1.818323000000000023e-01
-2.741971000000000269e-01,1.487357000000000040e+00,-1.814812000000000092e-01
-2.722084000000000170e-01,1.486744000000000065e+00,-1.810950000000000060e-01
-2.702270999999999979e-01,1.486129999999999951e+00,-1.806736999999999926e-01
-2.682539999999999925e-01,1.485514999999999919e+00,-1.802176000000000056e-01
-2.662894000000000094e-01,1.484898999999999969e+00,-1.797266999999999892e-01
-2.643343000000000220e-01,1.484282000000000101e+00,-1.792012000000000049e-01
-2.623888999999999805e-01,1.483665000000000012e+00,-1.786412000000000000e-01
-2.604541000000000217e-01,1.483046000000000086e+00,-1.780470000000000108e-01
-2.585303999999999935e-01,1.482426000000000021e+00,-1.774187999999999876e-01
-2.566183000000000214e-01,1.481805000000000039e+00,-1.767566000000000137e-01
-2.547185000000000143e-01,1.481184000000000056e+00,-1.760607999999999895e-01
-2.528315999999999897e-01,1.480561000000000016e+00,-1.753316000000000041e-01
-2.509581000000000173e-01,1.479938999999999893e+00,-1.745691000000000048e-01
-2.490986000000000034e-01,1.479314999999999936e+00,-1.737737000000000032e-01
-2.472536999999999929e-01,1.478690000000000060e+00,-1.729456000000000049e-01
-2.454239000000000004e-01,1.478064999999999962e+00,-1.720849000000000129e-01
-2.436098999999999903e-01,1.477438999999999947e+00,-1.711921000000000137e-01
-2.418121000000000020e-01,1.476812999999999931e+00,-1.702674000000000132e-01
-2.400312000000000001e-01,1.476185999999999998e+00,-1.693109999999999893e-01
-2.382675999999999961e-01,1.475557999999999925e+00,-1.683233000000000090e-01
-2.365220000000000100e-01,1.474930000000000074e+00,-1.673044999999999949e-01
-2.347947999999999980e-01,1.474302000000000001e+00,-1.662550999999999890e-01
-2.330866000000000049e-01,1.473673000000000011e+00,-1.651751999999999942e-01
-2.313978999999999897e-01,1.473043000000000102e+00,-1.640652999999999972e-01
-2.297292999999999974e-01,1.472413999999999890e+00,-1.629257000000000066e-01
-2.280812000000000117e-01,1.471783999999999981e+00,-1.617568000000000061e-01
-2.264541999999999944e-01,1.471152999999999933e+00,-1.605588000000000015e-01
-2.248487000000000124e-01,1.470523000000000025e+00,-1.593323000000000100e-01
-2.232652999999999999e-01,1.469891999999999976e+00,-1.580774000000000068e-01
-2.217044999999999988e-01,1.469260999999999928e+00,-1.567948000000000119e-01
-2.201666999999999930e-01,1.468630000000000102e+00,-1.554847000000000035e-01
-2.186523999999999968e-01,1.467999000000000054e+00,-1.541474999999999929e-01
-2.171619999999999939e-01,1.467367000000000088e+00,-1.527836999999999945e-01
-2.156962000000000046e-01,1.466736000000000040e+00,-1.513936999999999922e-01
-2.142552000000000068e-01,1.466104999999999992e+00,-1.499778999999999973e-01
-2.128394999999999870e-01,1.465473000000000026e+00,-1.485367999999999966e-01
-2.114495999999999876e-01,1.464841999999999977e+00,-1.470706999999999987e-01
-2.100858999999999921e-01,1.464210999999999929e+00,-1.455801999999999929e-01
-2.087488000000000121e-01,1.463580000000000103e+00,-1.440656999999999910e-01
-2.074388000000000065e-01,1.462949000000000055e+00,-1.425277000000000072e-01
-2.061562000000000117e-01,1.462318999999999924e+00,-1.409667000000000003e-01
-2.049014000000000113e-01,1.461688000000000098e+00,-1.393830000000000069e-01
-2.036748999999999921e-01,1.461057999999999968e+00,-1.377772999999999914e-01
-2.024769999999999903e-01,1.460428999999999977e+00,-1.361500999999999961e-01
-2.013079999999999870e-01,1.459799000000000069e+00,-1.345017000000000018e-01
-2.001683999999999963e-01,1.459170000000000078e+00,-1.328328000000000009e-01
-1.990584999999999993e-01,1.458542000000000005e+00,-1.311438000000000048e-01
-1.979787000000000075e-01,1.457913999999999932e+00,-1.294353000000000031e-01
-1.969291999999999987e-01,1.457286000000000081e+00,-1.277078000000000102e-01
-1.959104000000000123e-01,1.456658999999999926e+00,-1.259618000000000126e-01
-1.949226000000000014e-01,1.456032999999999911e+00,-1.241979000000000000e-01
-1.939662000000000053e-01,1.455406999999999895e+00,-1.224164999999999975e-01
-1.930414000000000019e-01,1.454782000000000020e+00,-1.206184000000000006e-01
-1.921484999999999999e-01,1.454156999999999922e+00,-1.188039000000000039e-01
-1.912878000000000078e-01,1.453532999999999964e+00,-1.169736999999999999e-01
-1.904595000000000038e-01,1.452909999999999924e+00,-1.151284000000000057e-01
-1.896639999999999993e-01,1.452288000000000023e+00,-1.132684000000000052e-01
-1.889013999999999971e-01,1.451667000000000041e+00,-1.113944000000000045e-01
-1.881721000000000088e-01,1.451046000000000058e+00,-1.095069999999999932e-01
-1.874761000000000066e-01,1.450425999999999993e+00,-1.076066999999999996e-01
-1.868139000000000050e-01,1.449807000000000068e+00,-1.056940999999999992e-01
-1.861854000000000009e-01,1.449189000000000060e+00,-1.037697999999999954e-01
-1.855911000000000088e-01,1.448573000000000111e+00,-1.018344000000000055e-01
-1.850310000000000010e-01,1.447956999999999939e+00,-9.988856000000000124e-02
-1.845053000000000110e-01,1.447341999999999906e+00,-9.793275999999999371e-02
-1.840141999999999889e-01,1.446728000000000014e+00,-9.596767000000000492e-02
-1.835578999999999961e-01,1.446115000000000039e+00,-9.399383999999999517e-02
-1.831365000000000076e-01,1.445502999999999982e+00,-9.201196999999999848e-02
-1.827499999999999958e-01,1.444892999999999983e+00,-9.002259999999999429e-02
-1.823987999999999998e-01,1.444283999999999901e+00,-8.802635999999999794e-02
-1.820827999999999891e-01,1.443675999999999959e+00,-8.602387999999999701e-02
-1.818020999999999943e-01,1.443068999999999935e+00,-8.401569000000000398e-02
-1.815569999999999962e-01,1.442463999999999968e+00,-8.200253999999999877e-02
-1.813472999999999891e-01,1.441859000000000002e+00,-7.998499000000000581e-02
-1.811733000000000093e-01,1.441256000000000093e+00,-7.796366999999999881e-02
-1.810350000000000015e-01,1.440655000000000019e+00,-7.593917000000000028e-02
-1.809322999999999904e-01,1.440055000000000085e+00,-7.391208000000000500e-02
-1.808654000000000095e-01,1.439456000000000069e+00,-7.188315000000000676e-02
-1.808344000000000062e-01,1.438859000000000110e+00,-6.985291999999999890e-02
-1.808391000000000026e-01,1.438263000000000069e+00,-6.782203000000000537e-02
-1.808796000000000015e-01,1.437669000000000086e+00,-6.579103999999999508e-02
-1.809559000000000029e-01,1.437076000000000020e+00,-6.376070000000000348e-02
-1.810680000000000067e-01,1.436485000000000012e+00,-6.173156999999999950e-02
-1.812159000000000131e-01,1.435894999999999921e+00,-5.970426999999999679e-02
-1.813993999999999884e-01,1.435307000000000111e+00,-5.767942999999999681e-02
-1.816186999999999940e-01,1.434720999999999913e+00,-5.565761999999999793e-02
-1.818734999999999935e-01,1.434136000000000077e+00,-5.363957999999999920e-02
-1.821638999999999897e-01,1.433553000000000077e+00,-5.162585000000000091e-02
-1.824897000000000047e-01,1.432970999999999995e+00,-4.961705999999999755e-02
-1.828509000000000106e-01,1.432390999999999970e+00,-4.761383999999999755e-02
-1.832474000000000047e-01,1.431813000000000002e+00,-4.561674999999999758e-02
-1.836790000000000089e-01,1.431237000000000092e+00,-4.362651000000000029e-02
-1.841455999999999926e-01,1.430662000000000100e+00,-4.164368000000000236e-02
-1.846471000000000084e-01,1.430088999999999944e+00,-3.966886000000000023e-02
-1.851832999999999951e-01,1.429518000000000066e+00,-3.770265999999999895e-02
-1.857541000000000053e-01,1.428949000000000025e+00,-3.574564999999999687e-02
-1.863593000000000055e-01,1.428382000000000041e+00,-3.379851999999999856e-02
-1.869987999999999928e-01,1.427815999999999974e+00,-3.186181999999999903e-02
-1.876722999999999864e-01,1.427253000000000105e+00,-2.993615999999999985e-02
-1.883796000000000082e-01,1.426690999999999931e+00,-2.802210000000000117e-02
-1.891207000000000027e-01,1.426131000000000038e+00,-2.612021000000000134e-02
-1.898951000000000111e-01,1.425572999999999979e+00,-2.423116999999999979e-02
-1.907025999999999999e-01,1.425016999999999978e+00,-2.235552000000000025e-02
-1.915431999999999968e-01,1.424463000000000035e+00,-2.049379999999999952e-02
-1.924163999999999874e-01,1.423910999999999927e+00,-1.864661999999999917e-02
-1.933221999999999996e-01,1.423359999999999959e+00,-1.681449000000000138e-02
-1.942599999999999882e-01,1.422811999999999966e+00,-1.499807000000000050e-02
-1.952298000000000089e-01,1.422266000000000030e+00,-1.319788000000000038e-02
-1.962310999999999916e-01,1.421721999999999930e+00,-1.141446999999999948e-02
-1.972637999999999892e-01,1.421178999999999970e+00,-9.648311999999999167e-03
-1.983274999999999899e-01,1.420638999999999985e+00,-7.900096000000000548e-03
-1.994218000000000102e-01,1.420101000000000058e+00,-6.170280000000000209e-03
-2.005464999999999887e-01,1.419564999999999966e+00,-4.459410999999999931e-03
-2.017011999999999972e-01,1.419030999999999931e+00,-2.768001999999999876e-03
-2.028857000000000022e-01,1.418498999999999954e+00,-1.096547000000000016e-03
-2.040993999999999864e-01,1.417969000000000035e+00,5.543530000000000506e-04
-2.053419999999999968e-01,1.417440999999999951e+00,2.184249000000000086e-03
-2.066131999999999969e-01,1.416914999999999925e+00,3.792620999999999926e-03
-2.079127000000000058e-01,1.416390999999999956e+00,5.378975999999999723e-03
-2.092400000000000093e-01,1.415869000000000044e+00,6.942860999999999824e-03
-2.105945999999999929e-01,1.415348999999999968e+00,8.483730000000000090e-03
-2.119763000000000064e-01,1.414832000000000090e+00,1.000114000000000038e-02
-2.133846000000000076e-01,1.414315999999999907e+00,1.149461000000000059e-02
-2.148190000000000099e-01,1.413802000000000003e+00,1.296367000000000005e-02
-2.162792000000000048e-01,1.413291000000000075e+00,1.440795999999999917e-02
-2.177647000000000055e-01,1.412781999999999982e+00,1.582690000000000138e-02
-2.192751000000000006e-01,1.412274000000000029e+00,1.722011000000000028e-02
-2.208098000000000005e-01,1.411769000000000052e+00,1.858715000000000020e-02
-2.223684999999999967e-01,1.411265999999999909e+00,1.992762000000000006e-02
-2.239507000000000025e-01,1.410765000000000047e+00,2.124111999999999875e-02
-2.255559000000000036e-01,1.410266000000000020e+00,2.252718999999999902e-02
-2.271835000000000104e-01,1.409769000000000050e+00,2.378542999999999977e-02
-2.288331999999999866e-01,1.409273999999999916e+00,2.501549999999999954e-02
-2.305045000000000011e-01,1.408781000000000061e+00,2.621698000000000084e-02
-2.321968000000000087e-01,1.408290000000000042e+00,2.738956000000000029e-02
-2.339094999999999924e-01,1.407801000000000080e+00,2.853280000000000052e-02
-2.356422999999999990e-01,1.407315000000000094e+00,2.964636999999999828e-02
-2.373946000000000112e-01,1.406830000000000025e+00,3.072992999999999905e-02
-2.391658999999999868e-01,1.406347000000000014e+00,3.178316999999999948e-02
-2.409554999999999891e-01,1.405866000000000060e+00,3.280571000000000181e-02
-2.427630000000000066e-01,1.405388000000000082e+00,3.379726000000000258e-02
-2.445878999999999970e-01,1.404911000000000021e+00,3.475752000000000008e-02
-2.464295999999999986e-01,1.404436000000000018e+00,3.568617000000000317e-02
-2.482874999999999943e-01,1.403963000000000072e+00,3.658296999999999938e-02
-2.501611000000000251e-01,1.403493000000000102e+00,3.744755999999999779e-02
-2.520497999999999905e-01,1.403024000000000049e+00,3.827972999999999792e-02
-2.539529999999999843e-01,1.402557000000000054e+00,3.907920000000000144e-02
-2.558701999999999921e-01,1.402091999999999894e+00,3.984573000000000281e-02
-2.578007999999999966e-01,1.401628000000000096e+00,4.057907000000000181e-02
-2.597441999999999807e-01,1.401167000000000051e+00,4.127900999999999793e-02
-2.616998999999999853e-01,1.400708000000000064e+00,4.194529000000000313e-02
-2.636670999999999876e-01,1.400249999999999995e+00,4.257774000000000281e-02
-2.656453999999999760e-01,1.399793999999999983e+00,4.317614000000000174e-02
-2.676341999999999888e-01,1.399340000000000028e+00,4.374034000000000255e-02
-2.696328000000000058e-01,1.398887999999999909e+00,4.427008000000000332e-02
-2.716407000000000127e-01,1.398438000000000070e+00,4.476527000000000284e-02
-2.736571999999999893e-01,1.397988999999999926e+00,4.522572999999999871e-02
-2.756816999999999740e-01,1.397542000000000062e+00,4.565128999999999715e-02
-2.777137000000000078e-01,1.397097000000000033e+00,4.604185000000000222e-02
-2.797525000000000150e-01,1.396654000000000062e+00,4.639726000000000267e-02
-2.817973999999999757e-01,1.396212000000000009e+00,4.671741000000000088e-02
-2.838479999999999892e-01,1.395772000000000013e+00,4.700220000000000092e-02
-2.859034999999999771e-01,1.395332999999999934e+00,4.725154000000000160e-02
-2.879633999999999805e-01,1.394895999999999914e+00,4.746535999999999811e-02
-2.900268999999999764e-01,1.394460999999999951e+00,4.764354999999999979e-02
-2.920936000000000088e-01,1.394026999999999905e+00,4.778609000000000329e-02
-2.941626999999999992e-01,1.393594999999999917e+00,4.789290000000000214e-02
-2.962337999999999916e-01,1.393164999999999987e+00,4.796394999999999825e-02
-2.983060000000000156e-01,1.392735000000000056e+00,4.799922999999999690e-02
-3.003788000000000014e-01,1.392308000000000101e+00,4.799868999999999664e-02
-3.024515999999999871e-01,1.391880999999999924e+00,4.796236000000000249e-02
-3.045237000000000083e-01,1.391456000000000026e+00,4.789021999999999724e-02
-3.065946999999999978e-01,1.391032999999999964e+00,4.778228999999999810e-02
-3.086636999999999853e-01,1.390611000000000042e+00,4.763860999999999790e-02
-3.107302000000000120e-01,1.390190000000000037e+00,4.745918999999999832e-02
-3.127935000000000021e-01,1.389771000000000090e+00,4.724412000000000056e-02
-3.148529999999999940e-01,1.389353000000000060e+00,4.699340999999999935e-02
-3.169082999999999761e-01,1.388935999999999948e+00,4.670715999999999757e-02
