-2.482414000000000009e-01,1.690280999999999922e+00,-2.224800999999999862e-02
-2.493805000000000049e-01,1.691097000000000072e+00,-2.624229999999999965e-02
-2.505227999999999899e-01,1.691842999999999986e+00,-3.024939000000000100e-02
-2.516685000000000172e-01,1.692519000000000107e+00,-3.426806999999999770e-02
-2.528173000000000226e-01,1.693122999999999934e+00,-3.829706000000000082e-02
-2.539694000000000118e-01,1.693656000000000050e+00,-4.233520000000000338e-02
-2.551245999999999792e-01,1.694118999999999930e+00,-4.638119999999999743e-02
-2.562828999999999802e-01,1.694509999999999961e+00,-5.043381999999999726e-02
-2.574442000000000119e-01,1.694828999999999919e+00,-5.449182999999999805e-02
-2.586086000000000218e-01,1.695076999999999945e+00,-5.855396000000000212e-02
-2.597760000000000069e-01,1.695254000000000039e+00,-6.261893999999999794e-02
-2.609463000000000199e-01,1.695359000000000060e+00,-6.668559000000000292e-02
-2.621196000000000081e-01,1.695392000000000010e+00,-7.075262000000000218e-02
-2.632957000000000214e-01,1.695354000000000028e+00,-7.481878000000000140e-02
-2.644745000000000013e-01,1.695243999999999973e+00,-7.888282000000000627e-02
-2.656562000000000090e-01,1.695062999999999986e+00,-8.294350000000000334e-02
-2.668404999999999805e-01,1.694809999999999928e+00,-8.699954000000000021e-02
-2.680274999999999741e-01,1.694485000000000019e+00,-9.104972999999999539e-02
-2.692171999999999898e-01,1.694090000000000096e+00,-9.509281999999999457e-02
-2.704093000000000191e-01,1.693623000000000101e+00,-9.912758000000000680e-02
-2.716041000000000150e-01,1.693084999999999951e+00,-1.031526999999999999e-01
-2.728012000000000215e-01,1.692477000000000009e+00,-1.071669999999999984e-01
-2.740007999999999888e-01,1.691797999999999913e+00,-1.111692999999999987e-01
-2.752028000000000252e-01,1.691048000000000107e+00,-1.151583000000000051e-01
-2.764070000000000138e-01,1.690228999999999981e+00,-1.191326999999999942e-01
-2.776135000000000130e-01,1.689338999999999924e+00,-1.230914000000000036e-01
-2.788221000000000172e-01,1.688379999999999992e+00,-1.270332000000000128e-01
-2.800329999999999764e-01,1.687351999999999963e+00,-1.309568000000000121e-01
-2.812457999999999902e-01,1.686253999999999920e+00,-1.348610000000000086e-01
-2.824607000000000090e-01,1.685087999999999919e+00,-1.387445999999999957e-01
-2.836775999999999742e-01,1.683853999999999962e+00,-1.426064999999999972e-01
-2.848963999999999941e-01,1.682552000000000048e+00,-1.464454000000000033e-01
-2.861170000000000102e-01,1.681181999999999954e+00,-1.502602000000000104e-01
-2.873395000000000254e-01,1.679745999999999961e+00,-1.540496000000000087e-01
-2.885635999999999757e-01,1.678242000000000012e+00,-1.578125999999999973e-01
-2.897893999999999748e-01,1.676673000000000080e+00,-1.615478999999999943e-01
-2.910169000000000228e-01,1.675038000000000027e+00,-1.652544999999999986e-01
-2.922458000000000000e-01,1.673337999999999992e+00,-1.689312000000000036e-01
-2.934763000000000233e-01,1.671572999999999976e+00,-1.725766999999999995e-01
-2.947080999999999729e-01,1.669745000000000035e+00,-1.761901999999999913e-01
-2.959414000000000211e-01,1.667853000000000030e+00,-1.797702999999999940e-01
-2.971758999999999928e-01,1.665898000000000101e+00,-1.833160000000000067e-01
-2.984115999999999991e-01,1.663880000000000026e+00,-1.868261999999999978e-01
-2.996485999999999872e-01,1.661801000000000084e+00,-1.902998999999999941e-01
-3.008866000000000041e-01,1.659661999999999971e+00,-1.937359999999999915e-01
-3.021255999999999942e-01,1.657461000000000073e+00,-1.971333999999999864e-01
-3.033656000000000130e-01,1.655202000000000062e+00,-2.004910000000000025e-01
-3.046066000000000051e-01,1.652883000000000102e+00,-2.038078000000000112e-01
-3.058483000000000174e-01,1.650506000000000029e+00,-2.070828999999999864e-01
-3.070909000000000000e-01,1.648071000000000064e+00,-2.103152000000000077e-01
-3.083340999999999998e-01,1.645580000000000043e+00,-2.135036999999999907e-01
-3.095780000000000198e-01,1.643032999999999966e+00,-2.166473999999999900e-01
-3.108225000000000016e-01,1.640430000000000055e+00,-2.197453000000000045e-01
-3.120674999999999977e-01,1.637774000000000063e+00,-2.227965000000000084e-01
-3.133129000000000053e-01,1.635062999999999933e+00,-2.258002000000000065e-01
-3.145587000000000244e-01,1.632300000000000084e+00,-2.287551999999999919e-01
-3.158047999999999966e-01,1.629485999999999990e+00,-2.316608000000000001e-01
-3.170510999999999746e-01,1.626619999999999955e+00,-2.345158999999999994e-01
-3.182976000000000139e-01,1.623704000000000036e+00,-2.373199000000000003e-01
-3.195442000000000005e-01,1.620738999999999930e+00,-2.400716999999999990e-01
-3.207908999999999899e-01,1.617725000000000080e+00,-2.427703999999999973e-01
-3.220374999999999766e-01,1.614665000000000017e+00,-2.454155000000000086e-01
-3.232840000000000158e-01,1.611558000000000046e+00,-2.480059000000000013e-01
-3.245303999999999967e-01,1.608405000000000085e+00,-2.505409000000000108e-01
-3.257765000000000244e-01,1.605207999999999968e+00,-2.530196000000000112e-01
-3.270222999999999880e-01,1.601966999999999919e+00,-2.554413999999999851e-01
-3.282677999999999985e-01,1.598683999999999994e+00,-2.578055000000000208e-01
-3.295127999999999946e-01,1.595359999999999889e+00,-2.601110999999999840e-01
-3.307572999999999763e-01,1.591995000000000049e+00,-2.623576000000000241e-01
-3.320012999999999992e-01,1.588591000000000086e+00,-2.645442000000000071e-01
-3.332446000000000019e-01,1.585148000000000001e+00,-2.666702000000000239e-01
-3.344871999999999845e-01,1.581668000000000074e+00,-2.687351000000000045e-01
-3.357291000000000025e-01,1.578151999999999999e+00,-2.707380999999999815e-01
-3.369700999999999946e-01,1.574600000000000000e+00,-2.726785999999999932e-01
-3.382102000000000164e-01,1.571015000000000050e+00,-2.745561000000000251e-01
-3.394494000000000122e-01,1.567396000000000011e+00,-2.763700000000000045e-01
-3.406874999999999765e-01,1.563746000000000080e+00,-2.781196000000000224e-01
-3.419245000000000201e-01,1.560065000000000035e+00,-2.798045000000000115e-01
-3.431603999999999766e-01,1.556354999999999933e+00,-2.814241000000000104e-01
-3.443951000000000096e-01,1.552615999999999996e+00,-2.829779000000000044e-01
-3.456284000000000023e-01,1.548850000000000060e+00,-2.844654999999999823e-01
-3.468604000000000132e-01,1.545056999999999903e+00,-2.858862999999999821e-01
-3.480909999999999838e-01,1.541239999999999943e+00,-2.872399999999999953e-01
-3.493201000000000223e-01,1.537398999999999960e+00,-2.885261000000000076e-01
-3.505477000000000176e-01,1.533535000000000093e+00,-2.897441000000000044e-01
-3.517737000000000225e-01,1.529649999999999954e+00,-2.908937999999999802e-01
-3.529979999999999785e-01,1.525744999999999907e+00,-2.919746999999999759e-01
-3.542205999999999966e-01,1.521821000000000090e+00,-2.929864999999999831e-01
-3.554415000000000213e-01,1.517878999999999978e+00,-2.939289999999999958e-01
-3.566603999999999886e-01,1.513919999999999932e+00,-2.948016999999999999e-01
-3.578775000000000150e-01,1.509946000000000010e+00,-2.956043999999999894e-01
-3.590925999999999840e-01,1.505957999999999908e+00,-2.963369000000000142e-01
-3.603057000000000065e-01,1.501956999999999987e+00,-2.969990000000000130e-01
-3.615167000000000241e-01,1.497943999999999942e+00,-2.975902999999999743e-01
-3.627255999999999814e-01,1.493921000000000054e+00,-2.981108000000000091e-01
-3.639322999999999864e-01,1.489889000000000019e+00,-2.985603000000000007e-01
-3.651367999999999836e-01,1.485848999999999975e+00,-2.989384999999999959e-01
-3.663390000000000257e-01,1.481800999999999924e+00,-2.992453999999999947e-01
-3.675387999999999988e-01,1.477748999999999979e+00,-2.994808999999999943e-01
-3.687362000000000140e-01,1.473692000000000002e+00,-2.996448999999999918e-01
-3.699312000000000156e-01,1.469632000000000049e+00,-2.997373999999999872e-01
-3.711235999999999979e-01,1.465570999999999957e+00,-2.997581999999999747e-01
-3.723135000000000194e-01,1.461508999999999947e+00,-2.997074000000000127e-01
-3.735008000000000217e-01,1.457448000000000077e+00,-2.995848999999999873e-01
-3.746854000000000018e-01,1.453387999999999902e+00,-2.993909000000000153e-01
-3.758674000000000182e-01,1.449332000000000065e+00,-2.991252999999999829e-01
-3.770465000000000066e-01,1.445281000000000038e+00,-2.987882000000000038e-01
-3.782228999999999730e-01,1.441235000000000044e+00,-2.983797999999999728e-01
-3.793964000000000225e-01,1.437197000000000058e+00,-2.979001000000000010e-01
-3.805669999999999886e-01,1.433165999999999940e+00,-2.973491999999999802e-01
-3.817346999999999824e-01,1.429145000000000110e+00,-2.967273999999999745e-01
-3.828994000000000009e-01,1.425135000000000041e+00,-2.960347999999999868e-01
-3.840610999999999886e-01,1.421137000000000095e+00,-2.952715000000000201e-01
-3.852196999999999982e-01,1.417151999999999967e+00,-2.944378999999999746e-01
-3.863751999999999742e-01,1.413181000000000020e+00,-2.935342000000000229e-01
-3.875276000000000276e-01,1.409226000000000090e+00,-2.925605000000000011e-01
-3.886767999999999890e-01,1.405288000000000093e+00,-2.915172999999999792e-01
-3.898227000000000220e-01,1.401367999999999947e+00,-2.904048000000000185e-01
-3.909654000000000185e-01,1.397467000000000015e+00,-2.892233000000000165e-01
-3.921047999999999756e-01,1.393585999999999991e+00,-2.879732999999999876e-01
-3.932409000000000043e-01,1.389728000000000074e+00,-2.866548999999999903e-01
-3.943736999999999937e-01,1.385891999999999902e+00,-2.852687999999999890e-01
-3.955029999999999935e-01,1.382079999999999975e+00,-2.838151999999999897e-01
-3.966289000000000065e-01,1.378292999999999990e+00,-2.822946000000000066e-01
-3.977512999999999743e-01,1.374533000000000005e+00,-2.807073999999999958e-01
-3.988703000000000110e-01,1.370800000000000018e+00,-2.790541999999999745e-01
-3.999856999999999996e-01,1.367096000000000089e+00,-2.773354000000000097e-01
-4.010975999999999986e-01,1.363421999999999912e+00,-2.755515000000000048e-01
-4.022059000000000051e-01,1.359779000000000071e+00,-2.737029999999999741e-01
-4.033106000000000191e-01,1.356168000000000040e+00,-2.717905999999999933e-01
-4.044116999999999851e-01,1.352589999999999959e+00,-2.698147000000000184e-01
-4.055092000000000141e-01,1.349045999999999967e+00,-2.677760000000000140e-01
-4.066029999999999922e-01,1.345537999999999901e+00,-2.656750999999999974e-01
-4.076930999999999750e-01,1.342065999999999981e+00,-2.635125999999999857e-01
-4.087795000000000178e-01,1.338632000000000044e+00,-2.612891999999999992e-01
-4.098622000000000098e-01,1.335236000000000089e+00,-2.590054999999999996e-01
-4.109411000000000036e-01,1.331879999999999953e+00,-2.566621000000000041e-01
-4.120163000000000020e-01,1.328564999999999996e+00,-2.542598999999999831e-01
-4.130877000000000021e-01,1.325290999999999997e+00,-2.517995000000000094e-01
-4.141554000000000069e-01,1.322060000000000013e+00,-2.492816999999999950e-01
-4.152192000000000105e-01,1.318872999999999962e+00,-2.467071999999999876e-01
-4.162792000000000159e-01,1.315730000000000066e+00,-2.440768000000000104e-01
-4.173354000000000230e-01,1.312634000000000079e+00,-2.413913000000000031e-01
-4.183876999999999735e-01,1.309582999999999942e+00,-2.386514999999999886e-01
-4.194361999999999813e-01,1.306580999999999992e+00,-2.358581999999999901e-01
-4.204808999999999908e-01,1.303625999999999951e+00,-2.330123000000000055e-01
-4.215216999999999992e-01,1.300721000000000016e+00,-2.301144999999999996e-01
-4.225587000000000093e-01,1.297867000000000104e+00,-2.271659000000000039e-01
-4.235918000000000183e-01,1.295063000000000075e+00,-2.241672000000000109e-01
-4.246210000000000262e-01,1.292311999999999905e+00,-2.211192999999999909e-01
-4.256463999999999803e-01,1.289614000000000038e+00,-2.180233000000000032e-01
-4.266678999999999888e-01,1.286969000000000030e+00,-2.148799999999999877e-01
-4.276854999999999962e-01,1.284378999999999937e+00,-2.116905000000000037e-01
-4.286993000000000054e-01,1.281843999999999983e+00,-2.084554000000000129e-01
-4.297092000000000134e-01,1.279365000000000085e+00,-2.051759999999999973e-01
-4.307153000000000231e-01,1.276944000000000079e+00,-2.018532000000000104e-01
-4.317174999999999763e-01,1.274580000000000046e+00,-1.984879999999999978e-01
