-3.053950999999999749e-01,1.487473999999999963e+00,-9.924838999999999745e-01
-3.071979000000000237e-01,1.486715999999999926e+00,-9.928495000000000514e-01
-3.089928000000000119e-01,1.485954999999999915e+00,-9.932455999999999507e-01
-3.107791999999999777e-01,1.485190000000000010e+00,-9.936719999999999997e-01
-3.125567000000000206e-01,1.484421999999999908e+00,-9.941286000000000289e-01
-3.143247000000000124e-01,1.483649999999999913e+00,-9.946152000000000326e-01
-3.160826999999999942e-01,1.482874999999999943e+00,-9.951316000000000050e-01
-3.178301000000000043e-01,1.482096000000000080e+00,-9.956776000000000515e-01
-3.195664999999999756e-01,1.481314000000000020e+00,-9.962531999999999499e-01
-3.212911999999999990e-01,1.480528999999999984e+00,-9.968580000000000219e-01
-3.230040000000000133e-01,1.479738999999999916e+00,-9.974918000000000395e-01
-3.247040999999999955e-01,1.478946000000000094e+00,-9.981544999999999446e-01
-3.263909999999999867e-01,1.478150000000000075e+00,-9.988458000000000059e-01
-3.280643999999999783e-01,1.477349999999999941e+00,-9.995654000000000483e-01
-3.297237000000000084e-01,1.476547000000000054e+00,-1.000313000000000008e+00
-3.313685000000000103e-01,1.475740000000000052e+00,-1.001088999999999896e+00
-3.329981000000000191e-01,1.474928999999999935e+00,-1.001892000000000005e+00
-3.346122000000000263e-01,1.474115000000000064e+00,-1.002723000000000031e+00
-3.362103000000000175e-01,1.473297000000000079e+00,-1.003579999999999917e+00
-3.377917999999999754e-01,1.472475999999999896e+00,-1.004464999999999941e+00
-3.393564000000000025e-01,1.471651000000000042e+00,-1.005376000000000047e+00
-3.409035000000000259e-01,1.470822999999999992e+00,-1.006313000000000013e+00
-3.424326999999999788e-01,1.469991000000000048e+00,-1.007276000000000060e+00
-3.439435000000000131e-01,1.469154999999999989e+00,-1.008264999999999967e+00
-3.454356000000000093e-01,1.468315999999999955e+00,-1.009279000000000037e+00
-3.469085000000000085e-01,1.467473999999999945e+00,-1.010316999999999910e+00
-3.483615999999999935e-01,1.466628000000000043e+00,-1.011381000000000085e+00
-3.497947000000000140e-01,1.465778000000000025e+00,-1.012467999999999924e+00
-3.512071999999999972e-01,1.464925000000000033e+00,-1.013579000000000008e+00
-3.525987999999999900e-01,1.464069000000000065e+00,-1.014713999999999894e+00
-3.539689999999999781e-01,1.463208999999999982e+00,-1.015872000000000108e+00
-3.553175000000000083e-01,1.462345000000000006e+00,-1.017052999999999985e+00
-3.566439000000000137e-01,1.461478000000000055e+00,-1.018256000000000050e+00
-3.579475999999999769e-01,1.460607999999999906e+00,-1.019481000000000082e+00
-3.592286000000000090e-01,1.459735000000000005e+00,-1.020728000000000080e+00
-3.604860999999999760e-01,1.458857999999999988e+00,-1.021995999999999905e+00
-3.617199999999999860e-01,1.457977000000000078e+00,-1.023284000000000082e+00
-3.629299000000000275e-01,1.457092999999999972e+00,-1.024593000000000087e+00
-3.641152999999999751e-01,1.456205999999999889e+00,-1.025922000000000001e+00
-3.652760999999999925e-01,1.455316000000000054e+00,-1.027269999999999905e+00
-3.664117000000000068e-01,1.454422000000000104e+00,-1.028637999999999941e+00
-3.675220000000000153e-01,1.453524999999999956e+00,-1.030024000000000051e+00
-3.686065000000000036e-01,1.452625000000000055e+00,-1.031428000000000011e+00
-3.696650000000000214e-01,1.451721999999999957e+00,-1.032850000000000046e+00
-3.706971000000000016e-01,1.450816000000000106e+00,-1.034289000000000014e+00
-3.717025999999999941e-01,1.449905999999999917e+00,-1.035744999999999916e+00
-3.726809999999999845e-01,1.448992999999999975e+00,-1.037217000000000056e+00
-3.736322999999999728e-01,1.448077999999999976e+00,-1.038704999999999989e+00
-3.745561000000000029e-01,1.447159000000000084e+00,-1.040208999999999939e+00
-3.754520000000000080e-01,1.446236999999999995e+00,-1.041727000000000070e+00
-3.763199999999999878e-01,1.445311999999999930e+00,-1.043260000000000076e+00
-3.771595999999999838e-01,1.444383999999999890e+00,-1.044807000000000041e+00
-3.779707999999999957e-01,1.443454000000000015e+00,-1.046367000000000047e+00
-3.787531000000000092e-01,1.442520000000000024e+00,-1.047940000000000094e+00
-3.795065000000000244e-01,1.441583999999999977e+00,-1.049525000000000041e+00
-3.802305999999999742e-01,1.440644999999999953e+00,-1.051123000000000030e+00
-3.809254000000000251e-01,1.439702999999999955e+00,-1.052732000000000001e+00
-3.815904999999999991e-01,1.438757999999999981e+00,-1.054351000000000038e+00
-3.822258000000000044e-01,1.437810999999999950e+00,-1.055981000000000058e+00
-3.828311999999999826e-01,1.436860999999999944e+00,-1.057620999999999922e+00
-3.834063999999999806e-01,1.435909000000000102e+00,-1.059271000000000074e+00
-3.839512999999999954e-01,1.434954000000000063e+00,-1.060928000000000093e+00
-3.844658000000000242e-01,1.433996000000000048e+00,-1.062594999999999956e+00
-3.849496000000000029e-01,1.433035999999999976e+00,-1.064268999999999910e+00
-3.854025999999999841e-01,1.432074000000000069e+00,-1.065949999999999953e+00
-3.858249000000000262e-01,1.431108999999999964e+00,-1.067638000000000087e+00
-3.862161000000000066e-01,1.430142000000000024e+00,-1.069331999999999949e+00
-3.865762999999999838e-01,1.429173000000000027e+00,-1.071031999999999984e+00
-3.869053000000000075e-01,1.428201000000000054e+00,-1.072735999999999912e+00
-3.872030000000000194e-01,1.427227000000000023e+00,-1.074445000000000094e+00
-3.874694000000000194e-01,1.426250999999999935e+00,-1.076157999999999948e+00
-3.877043000000000017e-01,1.425273000000000012e+00,-1.077874999999999917e+00
-3.879078000000000248e-01,1.424293000000000031e+00,-1.079593999999999943e+00
-3.880797999999999748e-01,1.423310999999999993e+00,-1.081315999999999944e+00
-3.882202000000000153e-01,1.422326999999999897e+00,-1.083039000000000085e+00
-3.883289999999999798e-01,1.421342000000000105e+00,-1.084764000000000062e+00
-3.884061999999999792e-01,1.420353999999999894e+00,-1.086489000000000038e+00
-3.884518000000000137e-01,1.419364999999999988e+00,-1.088214999999999932e+00
-3.884658000000000277e-01,1.418374000000000024e+00,-1.089939999999999909e+00
-3.884482000000000212e-01,1.417381000000000002e+00,-1.091663999999999968e+00
-3.883989999999999942e-01,1.416385999999999923e+00,-1.093385999999999969e+00
-3.883182000000000023e-01,1.415391000000000066e+00,-1.095107000000000053e+00
-3.882059999999999955e-01,1.414393000000000011e+00,-1.096824999999999939e+00
-3.880622000000000238e-01,1.413394999999999957e+00,-1.098538999999999932e+00
-3.878870999999999847e-01,1.412393999999999927e+00,-1.100249999999999950e+00
-3.876804999999999835e-01,1.411392999999999898e+00,-1.101955999999999936e+00
-3.874427999999999761e-01,1.410390000000000033e+00,-1.103658000000000028e+00
-3.871738000000000124e-01,1.409386000000000028e+00,-1.105355000000000087e+00
-3.868736999999999870e-01,1.408381000000000105e+00,-1.107045000000000057e+00
-3.865427000000000168e-01,1.407375000000000043e+00,-1.108729000000000076e+00
-3.861807999999999907e-01,1.406368000000000062e+00,-1.110406000000000004e+00
-3.857881000000000227e-01,1.405359999999999943e+00,-1.112076000000000064e+00
-3.853649000000000102e-01,1.404350999999999905e+00,-1.113737999999999895e+00
-3.849111000000000060e-01,1.403340999999999950e+00,-1.115391000000000021e+00
-3.844271000000000216e-01,1.402330000000000076e+00,-1.117034000000000082e+00
-3.839129000000000014e-01,1.401318999999999981e+00,-1.118668999999999913e+00
-3.833687000000000067e-01,1.400306999999999968e+00,-1.120292999999999983e+00
-3.827946999999999877e-01,1.399294000000000038e+00,-1.121906000000000070e+00
-3.821911000000000058e-01,1.398281000000000107e+00,-1.123507999999999951e+00
-3.815580000000000083e-01,1.397267000000000037e+00,-1.125099000000000071e+00
-3.808958000000000066e-01,1.396252999999999966e+00,-1.126676999999999929e+00
-3.802046000000000037e-01,1.395238999999999896e+00,-1.128243000000000107e+00
-3.794845000000000024e-01,1.394223999999999908e+00,-1.129795000000000105e+00
-3.787360000000000171e-01,1.393208999999999920e+00,-1.131334000000000062e+00
-3.779590999999999923e-01,1.392193999999999932e+00,-1.132859000000000060e+00
-3.771541999999999950e-01,1.391178999999999943e+00,-1.134368000000000043e+00
-3.763213999999999726e-01,1.390163999999999955e+00,-1.135863000000000067e+00
-3.754611999999999949e-01,1.389148000000000049e+00,-1.137342000000000075e+00
-3.745737000000000094e-01,1.388133000000000061e+00,-1.138805000000000067e+00
-3.736593000000000275e-01,1.387118000000000073e+00,-1.140250999999999904e+00
-3.727181999999999995e-01,1.386104000000000003e+00,-1.141680000000000028e+00
-3.717506999999999895e-01,1.385089000000000015e+00,-1.143091999999999997e+00
-3.707572000000000090e-01,1.384074999999999944e+00,-1.144484999999999975e+00
-3.697379000000000082e-01,1.383061000000000096e+00,-1.145861000000000018e+00
-3.686931999999999987e-01,1.382047999999999943e+00,-1.147216999999999931e+00
-3.676233999999999891e-01,1.381035000000000013e+00,-1.148554000000000075e+00
-3.665287999999999879e-01,1.380022000000000082e+00,-1.149871000000000087e+00
-3.654099000000000097e-01,1.379010999999999987e+00,-1.151169000000000109e+00
-3.642669000000000046e-01,1.377999999999999892e+00,-1.152444999999999942e+00
-3.631001999999999841e-01,1.376989999999999936e+00,-1.153701000000000088e+00
-3.619102000000000152e-01,1.375979999999999981e+00,-1.154935000000000045e+00
-3.606971999999999956e-01,1.374972000000000083e+00,-1.156147000000000036e+00
-3.594616999999999951e-01,1.373963999999999963e+00,-1.157337000000000060e+00
-3.582041000000000253e-01,1.372957999999999901e+00,-1.158504999999999896e+00
-3.569245999999999808e-01,1.371952000000000060e+00,-1.159650000000000070e+00
-3.556237999999999899e-01,1.370948000000000055e+00,-1.160770999999999997e+00
-3.543020000000000058e-01,1.369944999999999968e+00,-1.161867999999999901e+00
-3.529596999999999873e-01,1.368943000000000021e+00,-1.162941999999999920e+00
-3.515973000000000015e-01,1.367941999999999991e+00,-1.163990999999999998e+00
-3.502151000000000014e-01,1.366943000000000019e+00,-1.165014999999999912e+00
-3.488138000000000072e-01,1.365944999999999965e+00,-1.166014000000000106e+00
-3.473936000000000246e-01,1.364948999999999968e+00,-1.166987999999999914e+00
-3.459550000000000125e-01,1.363954000000000111e+00,-1.167936000000000085e+00
-3.444984999999999853e-01,1.362961000000000089e+00,-1.168857999999999953e+00
-3.430246000000000128e-01,1.361968999999999985e+00,-1.169753999999999960e+00
-3.415335999999999927e-01,1.360978999999999939e+00,-1.170622999999999969e+00
-3.400262000000000007e-01,1.359990999999999950e+00,-1.171464999999999979e+00
-3.385026999999999897e-01,1.359004000000000101e+00,-1.172279999999999989e+00
-3.369635999999999743e-01,1.358020000000000005e+00,-1.173067000000000082e+00
-3.354094000000000242e-01,1.357037000000000049e+00,-1.173826000000000036e+00
-3.338404999999999845e-01,1.356055999999999928e+00,-1.174557999999999991e+00
-3.322575999999999863e-01,1.355077000000000087e+00,-1.175260999999999889e+00
-3.306610999999999856e-01,1.354100999999999999e+00,-1.175936000000000092e+00
