-2.405164999999999942e-01,1.391974999999999962e+00,-9.917489999999999917e-01,6.923294320625212987e-03,1.638996533954321100e-01
-2.401331999999999911e-01,1.385809999999999986e+00,-9.948464000000000196e-01,8.318652787561281112e-03,1.647227449359841278e-01
-2.414553000000000116e-01,1.380262000000000100e+00,-9.986686000000000174e-01,8.204103866358593289e-03,1.953027446483132923e-01
-2.422097000000000000e-01,1.375845999999999902e+00,-1.001729000000000092e+00,8.463663819528644341e-03,1.659299526491176402e-01
-2.440968000000000027e-01,1.370916000000000023e+00,-1.006191999999999975e+00,7.895501909948400565e-03,1.465729104853303322e-01
-2.461145999999999889e-01,1.366716000000000042e+00,-1.010291000000000050e+00,7.342896447587910977e-03,1.097505032182456708e-01
-2.488671000000000078e-01,1.362961000000000089e+00,-1.014156999999999975e+00,6.599391296930386119e-03,1.107944429687390958e-01
-2.521356000000000153e-01,1.359934999999999894e+00,-1.018377000000000088e+00,5.513508668715544174e-03,1.173510196486731438e-01
-2.552056999999999798e-01,1.360184999999999977e+00,-1.024189999999999934e+00,2.227920826690201524e-03,1.853984247763166560e-01
-2.558720999999999912e-01,1.358567000000000080e+00,-1.029034000000000004e+00,1.404352932848447998e-03,1.631799148963272161e-01
-2.569795999999999747e-01,1.357255000000000100e+00,-1.035695999999999950e+00,3.040403663989496748e-03,1.610920399766413713e-01
-2.580230000000000024e-01,1.355973000000000095e+00,-1.042202000000000073e+00,5.274908936654909043e-03,1.274363354064216580e-01
-2.596109999999999807e-01,1.356535000000000046e+00,-1.047237999999999891e+00,8.150440324915037699e-03,1.323106671993970751e-01
-2.611104000000000203e-01,1.356119000000000074e+00,-1.052529999999999966e+00,1.018012721384175048e-02,1.290191979479881068e-01
-2.628247000000000222e-01,1.355016999999999916e+00,-1.057512000000000008e+00,1.119426263583258793e-02,1.293295973226046836e-01
-2.649110000000000076e-01,1.353636999999999979e+00,-1.062284000000000006e+00,1.166423120012639349e-02,1.957147434661662411e-01
-2.663950999999999958e-01,1.351809000000000038e+00,-1.067293000000000047e+00,1.153314692354180139e-02,2.094036526661468556e-01
-2.675161999999999818e-01,1.349482000000000070e+00,-1.072502999999999984e+00,1.072293324095619470e-02,1.938376667052193469e-01
-2.684773999999999772e-01,1.347148000000000012e+00,-1.077369000000000021e+00,9.629984247650774307e-03,1.634408880254492602e-01
-2.698924999999999796e-01,1.344518000000000102e+00,-1.083488000000000007e+00,8.215182861020270400e-03,1.751854448978009959e-01
-2.715430999999999817e-01,1.341131999999999991e+00,-1.089841000000000060e+00,5.918103172470011442e-03,2.285091427741372250e-01
-2.725685999999999942e-01,1.338005000000000111e+00,-1.095137999999999945e+00,4.284705982911787316e-03,1.975881634687746691e-01
-2.739037999999999751e-01,1.336133000000000015e+00,-1.100119999999999987e+00,3.957895147676374070e-03,1.979162507797245230e-01
-2.754535000000000178e-01,1.335501000000000049e+00,-1.105461000000000027e+00,3.962770204036553286e-03,1.925688529122606130e-01
-2.766319999999999890e-01,1.335563999999999973e+00,-1.110579999999999901e+00,4.450725852038078974e-03,1.662332489470085550e-01
-2.783204000000000233e-01,1.335944999999999938e+00,-1.117372999999999950e+00,4.765658191687735870e-03,1.760453840894175281e-01
-2.799203000000000108e-01,1.336316999999999977e+00,-1.124433999999999934e+00,5.428985302061537128e-03,1.584080787823452241e-01
-2.810380000000000100e-01,1.338327999999999962e+00,-1.130787999999999904e+00,5.838237817184194905e-03,1.501484351484477231e-01
-2.830868000000000273e-01,1.340167000000000108e+00,-1.136320999999999914e+00,5.248102796249209945e-03,1.803719364662088598e-01
-2.849593999999999738e-01,1.341442999999999941e+00,-1.143580000000000041e+00,5.820105225852903116e-03,2.120953841120175876e-01
-2.862750000000000017e-01,1.342567999999999984e+00,-1.149211999999999900e+00,6.527447241456590422e-03,2.126115454360199275e-01
-2.880668000000000117e-01,1.344055999999999917e+00,-1.154649000000000036e+00,6.876182153637304915e-03,2.118741642508637224e-01
-2.894995000000000207e-01,1.349272000000000027e+00,-1.156964000000000103e+00,3.917769007994319382e-03,1.799591311687655237e-01
-2.904777000000000053e-01,1.352535999999999961e+00,-1.160632000000000108e+00,3.457809109826645230e-03,1.721641741864278208e-01
-2.917513999999999941e-01,1.358270000000000088e+00,-1.164747999999999895e+00,3.295310621170699159e-03,1.683574344659000410e-01
-2.932319999999999927e-01,1.362827000000000011e+00,-1.169893000000000072e+00,3.184330430404500641e-03,1.849614009215829191e-01
-2.945398000000000183e-01,1.365310000000000024e+00,-1.174206000000000083e+00,2.367865781669287704e-03,2.334362301368832215e-01
-2.965862000000000220e-01,1.368381999999999987e+00,-1.179535000000000000e+00,9.234194550689992778e-04,1.980568204277933786e-01
-2.986403000000000252e-01,1.371847000000000039e+00,-1.183440999999999965e+00,1.400721242788910241e-03,1.668266178638860842e-01
-3.012220999999999926e-01,1.374508999999999981e+00,-1.189319000000000015e+00,4.168516029716118169e-03,1.807154481412523994e-01
-3.017274999999999818e-01,1.381483999999999934e+00,-1.192112000000000060e+00,3.883421795272802221e-03,2.240683082550853078e-01
-3.011154999999999804e-01,1.387671000000000099e+00,-1.192366000000000037e+00,5.421157556278935474e-03,1.811430993023128710e-01
-3.001049000000000078e-01,1.392438999999999982e+00,-1.193618000000000068e+00,6.681406756813839873e-03,1.506316320219318883e-01
-3.000130999999999770e-01,1.398608999999999991e+00,-1.195119000000000042e+00,8.989575360382614025e-03,2.412181436677849622e-01
-3.002692000000000139e-01,1.405140000000000056e+00,-1.193640999999999952e+00,1.376238972707860206e-02,2.538969285363882333e-01
-2.999994999999999745e-01,1.412036000000000069e+00,-1.192196999999999951e+00,1.855102485686449879e-02,1.322480394556083683e-01
-2.983591999999999911e-01,1.415780000000000038e+00,-1.195893000000000095e+00,1.699572729511746386e-02,1.274036845558438047e-01
-2.966915999999999998e-01,1.417377000000000109e+00,-1.200747000000000009e+00,1.332621279884129047e-02,1.361802500530248095e-01
-2.954493999999999732e-01,1.422344999999999970e+00,-1.203195000000000014e+00,1.319924517122092293e-02,1.754370690899455520e-01
-2.934196000000000026e-01,1.428868999999999945e+00,-1.205794999999999950e+00,1.327861464197220738e-02,1.547714441752732206e-01
-2.919482999999999939e-01,1.434463999999999961e+00,-1.208641999999999994e+00,1.247536268170189137e-02,1.552690952238238997e-01
-2.904111999999999805e-01,1.437958000000000069e+00,-1.213959999999999928e+00,8.437768549207913527e-03,1.292458511427153067e-01
-2.897805999999999993e-01,1.441618999999999984e+00,-1.217775000000000052e+00,5.660572497548192750e-03,1.260943142564644182e-01
-2.874015999999999793e-01,1.448272000000000004e+00,-1.217991000000000046e+00,6.968449336832312734e-03,1.477244179764314602e-01
-2.852986000000000133e-01,1.453880000000000061e+00,-1.216557000000000111e+00,9.375520372224548094e-03,1.161229130101922857e-01
-2.816364000000000090e-01,1.458468000000000098e+00,-1.219241999999999937e+00,7.868771124515078902e-03,1.492597937438805977e-01
-2.783816000000000068e-01,1.461738999999999900e+00,-1.223410000000000108e+00,5.958530056985502331e-03,1.498359242913440137e-01
-2.745832000000000273e-01,1.465514999999999901e+00,-1.226615999999999929e+00,6.969906903969402476e-03,1.302412427503264747e-01
-2.710485999999999729e-01,1.468922999999999979e+00,-1.229082999999999926e+00,9.129595034282799587e-03,1.015895582601653580e-01
-2.678856000000000015e-01,1.472553999999999919e+00,-1.232040999999999942e+00,1.149989148818379367e-02,1.091597694932666951e-01
-2.652279000000000164e-01,1.477533999999999903e+00,-1.234258999999999995e+00,1.299583356926366402e-02,1.247489916298449852e-01
-2.630161999999999778e-01,1.482164000000000037e+00,-1.235084000000000071e+00,1.374882048613626506e-02,1.276811652983340650e-01
-2.600818999999999770e-01,1.486677999999999944e+00,-1.235014999999999974e+00,1.447272971349914880e-02,1.277890123009305101e-01
-2.575545000000000195e-01,1.491201999999999916e+00,-1.234107000000000065e+00,1.446024055816504637e-02,1.122238130317684407e-01
-2.553340000000000054e-01,1.497068000000000065e+00,-1.233576000000000006e+00,1.410892952176031646e-02,1.160367928130640741e-01
-2.526996000000000242e-01,1.502628000000000075e+00,-1.231646000000000019e+00,1.325250938501837394e-02,1.274344302544123120e-01
-2.500819000000000236e-01,1.506764999999999910e+00,-1.229589000000000043e+00,1.266045903156764151e-02,1.448352164554110588e-01
-2.468001999999999974e-01,1.511071000000000053e+00,-1.226765000000000105e+00,1.206097215857828212e-02,1.551631662195654404e-01
-2.437381999999999882e-01,1.515633999999999926e+00,-1.223357999999999945e+00,1.091816736499306127e-02,1.596589104031390927e-01
-2.406166999999999889e-01,1.520493000000000094e+00,-1.220004000000000088e+00,9.752012569721281443e-03,1.339396836226044718e-01
-2.373448999999999975e-01,1.524413999999999936e+00,-1.217751999999999946e+00,9.630084488206701321e-03,1.182879980249745139e-01
-2.329998000000000069e-01,1.528421999999999947e+00,-1.214879999999999960e+00,9.927535243452932645e-03,1.184245014058965262e-01
-2.289818999999999882e-01,1.532996000000000025e+00,-1.212369000000000030e+00,9.911567232279762732e-03,1.389432863430979659e-01
-2.257033999999999985e-01,1.536383999999999972e+00,-1.208890000000000020e+00,9.160834787288711298e-03,1.626706996702934616e-01
-2.217598000000000069e-01,1.540111999999999925e+00,-1.204912999999999901e+00,8.482455588448402709e-03,1.449235151922545761e-01
-2.181519000000000097e-01,1.543725999999999932e+00,-1.201553000000000093e+00,7.917258281122331945e-03,1.476285406790004417e-01
-2.150848999999999955e-01,1.547503000000000073e+00,-1.197791000000000050e+00,6.678721150789351801e-03,1.427025331552378706e-01
-2.115655999999999926e-01,1.550507000000000080e+00,-1.194056000000000006e+00,6.024417798426743784e-03,1.653805261544605554e-01
-2.093675000000000119e-01,1.554052999999999907e+00,-1.188573000000000102e+00,3.420762172382131074e-03,1.548168689387268981e-01
-2.050205999999999973e-01,1.556974000000000080e+00,-1.184806000000000026e+00,3.845549928163735295e-03,1.520166608853603107e-01
-1.991436000000000039e-01,1.558885000000000076e+00,-1.183408000000000015e+00,6.788333091415029753e-03,1.554881738009214198e-01
-1.935441999999999996e-01,1.560508999999999924e+00,-1.180546000000000095e+00,8.437717620304699059e-03,1.758682967303391576e-01
-1.875799999999999967e-01,1.561582000000000026e+00,-1.176399999999999890e+00,9.408892458201289707e-03,1.934574763013074683e-01
-1.836964000000000097e-01,1.562381000000000020e+00,-1.172663999999999929e+00,9.412274220399667254e-03,1.767128167196641564e-01
-1.781687000000000132e-01,1.562818999999999958e+00,-1.167834999999999956e+00,9.777840444597198782e-03,1.624058368134289887e-01
-1.731771000000000005e-01,1.562348000000000070e+00,-1.163291999999999993e+00,9.900382287568556747e-03,2.234912789229882846e-01
-1.713587000000000027e-01,1.562899000000000038e+00,-1.157378999999999936e+00,7.189383256580569002e-03,1.609232607916170898e-01
-1.681889000000000023e-01,1.562329000000000079e+00,-1.151489999999999903e+00,5.330857810896840604e-03,1.541391509362524115e-01
-1.640388999999999875e-01,1.560975000000000001e+00,-1.146676000000000029e+00,4.722184109074992024e-03,1.113963052217620819e-01
-1.603939000000000059e-01,1.559719999999999995e+00,-1.141834000000000016e+00,3.870504613096366082e-03,9.616675470001034842e-02
-1.567929000000000128e-01,1.558278999999999970e+00,-1.138090999999999964e+00,3.841072221398589628e-03,7.372903605488956291e-02
-1.559732000000000063e-01,1.556704000000000088e+00,-1.133288999999999991e+00,1.244616571479024514e-03,6.282532801042101100e-02
-1.559395000000000087e-01,1.553844999999999921e+00,-1.128892999999999924e+00,2.838305094594322127e-03,3.121536000474150335e-02
-1.588156000000000012e-01,1.557109000000000076e+00,-1.125283999999999951e+00,6.945908795830809009e-03,8.041203160622874269e-02
-1.611113000000000128e-01,1.559614000000000056e+00,-1.120851999999999959e+00,1.234847101021015713e-02,1.099787343096580439e-01
-1.635861000000000121e-01,1.561280999999999919e+00,-1.115458000000000061e+00,1.830005001113374843e-02,9.940836063238879527e-02
-1.667355000000000087e-01,1.564221000000000084e+00,-1.112079000000000040e+00,2.365544438918869286e-02,0.000000000000000000e+00
