-3.046981999999999746e-01,1.836926000000000059e+00,9.751263999999999488e-01,7.112135927413074619e-03,2.059595620348247114e-01
-3.058371999999999757e-01,1.838858000000000104e+00,9.752653000000000016e-01,7.208961038180241795e-03,0.000000000000000000e+00
-3.058371999999999757e-01,1.838858000000000104e+00,9.752653000000000016e-01,7.208961038180241795e-03,3.901985958466308024e-01
-3.089053999999999967e-01,1.842079999999999940e+00,9.754275999999999502e-01,7.146050062796924923e-03,1.905450611898877600e-01
-3.104157000000000166e-01,1.843604000000000021e+00,9.757787999999999462e-01,7.418884809053115890e-03,4.471596657106969297e-01
-3.139607999999999843e-01,1.846622999999999903e+00,9.756126000000000520e-01,7.151384180003226079e-03,2.034095251909948110e-01
-3.157704000000000066e-01,1.848065000000000069e+00,9.754608000000000168e-01,7.004992188432440474e-03,0.000000000000000000e+00
-3.157704000000000066e-01,1.848065000000000069e+00,9.754608000000000168e-01,7.004992188432440474e-03,2.200961883212323722e-01
-3.176340999999999748e-01,1.849550999999999945e+00,9.751703999999999928e-01,6.764530325898450089e-03,4.449229030322501277e-01
-3.214500000000000135e-01,1.852521000000000084e+00,9.746979000000000060e-01,6.525460162318084609e-03,2.109134240312409703e-01
-3.234344000000000108e-01,1.853876000000000079e+00,9.747843999999999953e-01,6.723870567612081316e-03,0.000000000000000000e+00
-3.234344000000000108e-01,1.853876000000000079e+00,9.747843999999999953e-01,6.723870567612081316e-03,2.098375409864884356e-01
-3.253020999999999829e-01,1.855199000000000042e+00,9.748324000000000433e-01,6.902803923044602448e-03,4.034909433278574542e-01
-3.290153000000000105e-01,1.857898999999999967e+00,9.751758999999999844e-01,7.497154855676947498e-03,0.000000000000000000e+00
-3.290153000000000105e-01,1.857898999999999967e+00,9.751758999999999844e-01,7.497154855676947498e-03,1.952914184178070611e-01
-3.308125000000000093e-01,1.859212000000000087e+00,9.752828999999999526e-01,7.732646473232743060e-03,4.062925551417792547e-01
-3.342879000000000267e-01,1.861947999999999936e+00,9.755726999999999594e-01,8.203620230727360838e-03,0.000000000000000000e+00
-3.342879000000000267e-01,1.861947999999999936e+00,9.755726999999999594e-01,8.203620230727360838e-03,1.926383567134354324e-01
-3.360163999999999929e-01,1.863142999999999994e+00,9.755344000000000237e-01,8.305443499898116852e-03,1.860037714823735422e-01
-3.378065000000000095e-01,1.864357000000000042e+00,9.760132000000000252e-01,8.893702059322642142e-03,4.774486435948185892e-01
-3.421701999999999799e-01,1.866687999999999903e+00,9.764901000000000275e-01,9.862889479762087380e-03,2.204502248887213467e-01
-3.445380000000000109e-01,1.867531999999999970e+00,9.765810999999999797e-01,1.035889849211781011e-02,0.000000000000000000e+00
-3.445380000000000109e-01,1.867531999999999970e+00,9.765810999999999797e-01,1.035889849211781011e-02,4.137123628128835939e-01
-3.484172999999999853e-01,1.869390000000000107e+00,9.767970000000000264e-01,1.102645094534043281e-02,1.897973193053473506e-01
-3.501575000000000104e-01,1.870668999999999915e+00,9.769575000000000342e-01,1.122228914259488369e-02,0.000000000000000000e+00
-3.501575000000000104e-01,1.870668999999999915e+00,9.769575000000000342e-01,1.122228914259488369e-02,2.423376854937412672e-01
-3.524139000000000022e-01,1.871796999999999933e+00,9.769385000000000430e-01,1.141870594463322182e-02,4.165926299971488556e-01
-3.565612000000000226e-01,1.874100000000000099e+00,9.766371999999999831e-01,1.147091626898211203e-02,0.000000000000000000e+00
-3.565612000000000226e-01,1.874100000000000099e+00,9.766371999999999831e-01,1.147091626898211203e-02,2.253316189835195549e-01
-3.587036000000000113e-01,1.875053999999999998e+00,9.766871000000000302e-01,1.175568107129485763e-02,2.211127290184384253e-01
-3.608620000000000161e-01,1.876360000000000028e+00,9.767112000000000016e-01,1.191784504849770741e-02,0.000000000000000000e+00
-3.608620000000000161e-01,1.876360000000000028e+00,9.767112000000000016e-01,1.191784504849770741e-02,4.125129905400553576e-01
-3.648870000000000169e-01,1.878381999999999996e+00,9.767687000000000452e-01,1.229212158254221546e-02,2.038750061536467595e-01
-3.669734000000000052e-01,1.879405999999999910e+00,9.767611999999999961e-01,1.244023441820937478e-02,3.879132514133948328e-01
-3.708223999999999965e-01,1.881154999999999911e+00,9.765692000000000261e-01,1.259410596787251778e-02,2.143689304825570074e-01
-3.728979000000000044e-01,1.882152999999999965e+00,9.761492999999999975e-01,1.235081300158009758e-02,0.000000000000000000e+00
-3.728979000000000044e-01,1.882152999999999965e+00,9.761492999999999975e-01,1.235081300158009758e-02,2.252311368326468111e-01
-3.749850000000000128e-01,1.883143000000000011e+00,9.757348000000000132e-01,1.211903782649432354e-02,4.419011456520642311e-01
-3.794267000000000056e-01,1.884935999999999945e+00,9.751866000000000145e-01,1.202644487161529281e-02,2.102260857917536419e-01
-3.817298000000000080e-01,1.885569999999999968e+00,9.749689999999999745e-01,1.210124837775015082e-02,0.000000000000000000e+00
-3.817298000000000080e-01,1.885569999999999968e+00,9.749689999999999745e-01,1.210124837775015082e-02,4.069766162964374434e-01
-3.859940000000000038e-01,1.886743999999999977e+00,9.745772000000000324e-01,1.222660190568092969e-02,1.853535276437079105e-01
-3.878950999999999927e-01,1.887388999999999983e+00,9.743342000000000391e-01,1.218231525490950061e-02,0.000000000000000000e+00
-3.878950999999999927e-01,1.887388999999999983e+00,9.743342000000000391e-01,1.218231525490950061e-02,2.234890247325471702e-01
-3.902210999999999874e-01,1.888012999999999941e+00,9.739529000000000103e-01,1.206505834424356945e-02,4.336516475820180183e-01
-3.946282999999999874e-01,1.889469000000000065e+00,9.730364000000000235e-01,1.163681830613505150e-02,0.000000000000000000e+00
-3.946282999999999874e-01,1.889469000000000065e+00,9.730364000000000235e-01,1.163681830613505150e-02,2.068766470471324614e-01
-3.968057999999999863e-01,1.889982000000000051e+00,9.727373999999999743e-01,1.160804619218929606e-02,1.919646376666420406e-01
-3.989401000000000197e-01,1.890449000000000046e+00,9.725821999999999523e-01,1.172482576800180573e-02,4.012652779481571397e-01
-4.032499999999999973e-01,1.891081000000000012e+00,9.721450999999999842e-01,1.185199934610193899e-02,2.107319544887496787e-01
-4.054923000000000277e-01,1.891469000000000067e+00,9.718175999999999481e-01,1.182751329781535354e-02,0.000000000000000000e+00
-4.054923000000000277e-01,1.891469000000000067e+00,9.718175999999999481e-01,1.182751329781535354e-02,4.431200400769841341e-01
-4.101581999999999728e-01,1.891947999999999963e+00,9.706460999999999562e-01,1.131466216243328347e-02,2.067412009043463617e-01
-4.124141000000000057e-01,1.892417999999999934e+00,9.701416999999999957e-01,1.116648177896693329e-02,0.000000000000000000e+00
-4.124141000000000057e-01,1.892417999999999934e+00,9.701416999999999957e-01,1.116648177896693329e-02,1.678255591389491708e-01
-4.143518999999999952e-01,1.892773999999999957e+00,9.698149000000000353e-01,1.113855930944399747e-02,4.028033772706928750e-01
-4.184267999999999876e-01,1.893386000000000013e+00,9.690168000000000115e-01,1.102593111215552889e-02,0.000000000000000000e+00
-4.184267999999999876e-01,1.893386000000000013e+00,9.690168000000000115e-01,1.102593111215552889e-02,1.803509989208979536e-01
-4.204637999999999987e-01,1.893523000000000067e+00,9.687592000000000425e-01,1.109803289416652974e-02,4.304857643619759977e-01
-4.248954999999999815e-01,1.893604999999999983e+00,9.680706000000000033e-01,1.113628421198023175e-02,0.000000000000000000e+00
-4.248954999999999815e-01,1.893604999999999983e+00,9.680706000000000033e-01,1.113628421198023175e-02,1.972884608697602904e-01
-4.271194999999999853e-01,1.893520000000000092e+00,9.677466999999999597e-01,1.116358760300651363e-02,2.098467931509213347e-01
-4.293765999999999972e-01,1.893235000000000001e+00,9.674722999999999518e-01,1.119786721210774307e-02,0.000000000000000000e+00
-4.293765999999999972e-01,1.893235000000000001e+00,9.674722999999999518e-01,1.119786721210774307e-02,5.777938936271008741e-01
-4.357867000000000268e-01,1.892347999999999919e+00,9.662435999999999803e-01,1.090469078241098483e-02,0.000000000000000000e+00
-4.357867000000000268e-01,1.892347999999999919e+00,9.662435999999999803e-01,1.090469078241098483e-02,1.950615122889039210e-01
-4.379727999999999954e-01,1.892200000000000104e+00,9.658527999999999558e-01,1.091181557257999563e-02,4.175357639893824691e-01
-4.423747000000000096e-01,1.891251999999999933e+00,9.651634999999999520e-01,1.084313132494477659e-02,2.110105722280006535e-01
-4.446144000000000207e-01,1.890757999999999939e+00,9.649644000000000554e-01,1.096445953433189228e-02,0.000000000000000000e+00
-4.446144000000000207e-01,1.890757999999999939e+00,9.649644000000000554e-01,1.096445953433189228e-02,4.720004391735533322e-01
-4.492185000000000206e-01,1.889110000000000067e+00,9.644861999999999602e-01,1.090934180645185964e-02,2.209150304844491319e-01
-4.515061000000000213e-01,1.888444999999999929e+00,9.641203999999999885e-01,1.084843557200761838e-02,0.000000000000000000e+00
-4.515061000000000213e-01,1.888444999999999929e+00,9.641203999999999885e-01,1.084843557200761838e-02,2.365062325548591415e-01
-4.537577999999999889e-01,1.887507999999999964e+00,9.637837000000000209e-01,1.072909770390779137e-02,4.666419382024465379e-01
-4.583566000000000029e-01,1.885404999999999998e+00,9.631937000000000415e-01,1.058996675726606509e-02,0.000000000000000000e+00
-4.583566000000000029e-01,1.885404999999999998e+00,9.631937000000000415e-01,1.058996675726606509e-02,2.101819693398896127e-01
-4.605827000000000115e-01,1.884522999999999948e+00,9.630606000000000444e-01,1.073152372079567117e-02,4.712498361077535614e-01
-4.651845000000000008e-01,1.882301000000000002e+00,9.624947000000000363e-01,1.059859767563618022e-02,0.000000000000000000e+00
-4.651845000000000008e-01,1.882301000000000002e+00,9.624947000000000363e-01,1.059859767563618022e-02,4.766034201048200414e-01
-4.699422999999999795e-01,1.879769999999999941e+00,9.617672000000000443e-01,1.036290109380576252e-02,0.000000000000000000e+00
-4.699422999999999795e-01,1.879769999999999941e+00,9.617672000000000443e-01,1.036290109380576252e-02,4.721069111660960993e-01
-4.746225000000000027e-01,1.877105999999999941e+00,9.616432999999999787e-01,1.063772623120177833e-02,2.233900651180727726e-01
-4.767431999999999781e-01,1.875696999999999948e+00,9.615892000000000328e-01,1.072834550012261544e-02,0.000000000000000000e+00
-4.767431999999999781e-01,1.875696999999999948e+00,9.615892000000000328e-01,1.072834550012261544e-02,2.100124727449795281e-01
-4.787508999999999793e-01,1.874592999999999954e+00,9.615909000000000262e-01,1.093868333758685717e-02,4.117588502644101700e-01
-4.827417999999999987e-01,1.872149000000000063e+00,9.611750000000000016e-01,1.093338778650058615e-02,0.000000000000000000e+00
-4.827417999999999987e-01,1.872149000000000063e+00,9.611750000000000016e-01,1.093338778650058615e-02,2.080378060553973729e-01
-4.847859999999999947e-01,1.870953000000000088e+00,9.610161000000000397e-01,1.101593310664151712e-02,3.868174225745331096e-01
-4.882523999999999753e-01,1.868546000000000040e+00,9.609872000000000414e-01,1.126236749755577665e-02,0.000000000000000000e+00
-4.882523999999999753e-01,1.868546000000000040e+00,9.609872000000000414e-01,1.126236749755577665e-02,1.803026511912266538e-01
-4.899638000000000049e-01,1.867251999999999912e+00,9.610014999999999530e-01,1.139236116878317683e-02,2.170965241378101096e-01
-4.917634000000000172e-01,1.865885999999999934e+00,9.608877000000000113e-01,1.142376773091960916e-02,0.000000000000000000e+00
-4.917634000000000172e-01,1.865885999999999934e+00,9.608877000000000113e-01,1.142376773091960916e-02,3.985299853789578961e-01
-4.951916000000000095e-01,1.862903999999999893e+00,9.610667999999999989e-01,1.176619749706753898e-02,2.147101603905532674e-01
-4.969439999999999968e-01,1.861194000000000015e+00,9.611498000000000541e-01,1.186651082837748838e-02,4.412035621861273849e-01
-5.003144999999999953e-01,1.857763000000000053e+00,9.613439000000000290e-01,1.209328026178181983e-02,2.215639789151059302e-01
-5.019166000000000460e-01,1.855949000000000071e+00,9.614778999999999964e-01,1.221481070504170513e-02,2.092886795217993590e-01
-5.032731999999999761e-01,1.854011999999999993e+00,9.618100000000000538e-01,1.245222122233626341e-02,0.000000000000000000e+00
-5.032731999999999761e-01,1.854011999999999993e+00,9.618100000000000538e-01,1.245222122233626341e-02,3.823135551046603631e-01
-5.059890999999999694e-01,1.850654000000000021e+00,9.624500000000000277e-01,1.303240677235027734e-02,1.994029420467208213e-01
-5.074862999999999458e-01,1.848953999999999986e+00,9.626139000000000223e-01,1.320313112901634438e-02,0.000000000000000000e+00
-5.074862999999999458e-01,1.848953999999999986e+00,9.626139000000000223e-01,1.320313112901634438e-02,2.275874938786400514e-01
-5.090611000000000441e-01,1.847083000000000030e+00,9.630436999999999470e-01,1.362652928958792316e-02,4.568682089513817490e-01
-5.119679000000000313e-01,1.842826000000000075e+00,9.638195999999999986e-01,1.421886910833634887e-02,0.000000000000000000e+00
-5.119679000000000313e-01,1.842826000000000075e+00,9.638195999999999986e-01,1.421886910833634887e-02,2.078721815932245143e-01
-5.133007000000000541e-01,1.840767999999999960e+00,9.641475000000000461e-01,1.444974961859202961e-02,4.731047973678352836e-01
-5.158812999999999871e-01,1.836607000000000101e+00,9.647208000000000450e-01,1.483110888302020466e-02,0.000000000000000000e+00
-5.158812999999999871e-01,1.836607000000000101e+00,9.647208000000000450e-01,1.483110888302020466e-02,2.255343498216933751e-01
-5.173233000000000414e-01,1.834619999999999918e+00,9.648854000000000042e-01,1.493596810688876605e-02,2.257664912906072741e-01
-5.187523000000000550e-01,1.832478000000000051e+00,9.649592000000000169e-01,1.487863610180726291e-02,4.853823005165640581e-01
-5.214722000000000524e-01,1.827970000000000095e+00,9.655268000000000184e-01,1.515760044367189981e-02,2.078661976894011498e-01
-5.226501999999999537e-01,1.825825000000000031e+00,9.659016000000000268e-01,1.538522696517671297e-02,0.000000000000000000e+00
-5.226501999999999537e-01,1.825825000000000031e+00,9.659016000000000268e-01,1.538522696517671297e-02,4.784536920172255403e-01
-5.247941000000000411e-01,1.821398999999999990e+00,9.666905000000000081e-01,1.573787365847113817e-02,2.212517153849234697e-01
-5.259087000000000067e-01,1.819013999999999909e+00,9.668050999999999728e-01,1.562180289787313235e-02,0.000000000000000000e+00
-5.259087000000000067e-01,1.819013999999999909e+00,9.668050999999999728e-01,1.562180289787313235e-02,2.445455416067767174e-01
-5.268804999999999739e-01,1.816529999999999978e+00,9.668662000000000090e-01,1.543474769343507885e-02,4.356381715874200200e-01
-5.288224000000000258e-01,1.811965000000000048e+00,9.671769999999999534e-01,1.520764501985753629e-02,0.000000000000000000e+00
-5.288224000000000258e-01,1.811965000000000048e+00,9.671769999999999534e-01,1.520764501985753629e-02,2.210414800357386189e-01
-5.295587000000000488e-01,1.809709000000000012e+00,9.676061000000000245e-01,1.533549147598473918e-02,2.096080207618641333e-01
-5.305041999999999813e-01,1.807531999999999917e+00,9.679001999999999883e-01,1.536249232025845360e-02,0.000000000000000000e+00
-5.305041999999999813e-01,1.807531999999999917e+00,9.679001999999999883e-01,1.536249232025845360e-02,4.628267285299881295e-01
-5.322118000000000126e-01,1.802794999999999925e+00,9.683353000000000099e-01,1.516478742251268184e-02,2.194010162828828603e-01
-5.332128999999999897e-01,1.800386999999999960e+00,9.684612999999999694e-01,1.494412878859120025e-02,0.000000000000000000e+00
-5.332128999999999897e-01,1.800386999999999960e+00,9.684612999999999694e-01,1.494412878859120025e-02,7.064297147289242407e-01
-5.359848000000000390e-01,1.793222000000000094e+00,9.693030999999999731e-01,1.477752901029127236e-02,2.029736669276959171e-01
-5.365375999999999479e-01,1.790904999999999969e+00,9.697029999999999816e-01,1.475096685136260792e-02,0.000000000000000000e+00
-5.365375999999999479e-01,1.790904999999999969e+00,9.697029999999999816e-01,1.475096685136260792e-02,4.007004337411099182e-01
-5.376066999999999929e-01,1.786672000000000038e+00,9.699278000000000066e-01,1.424450954648846801e-02,1.759162415734553120e-01
-5.379857999999999585e-01,1.784637999999999947e+00,9.702576000000000533e-01,1.418100595620777442e-02,0.000000000000000000e+00
-5.379857999999999585e-01,1.784637999999999947e+00,9.702576000000000533e-01,1.418100595620777442e-02,4.221710423997318551e-01
-5.389378000000000224e-01,1.780483999999999956e+00,9.713313000000000086e-01,1.445495065090156295e-02,1.850411751945818528e-01
-5.390673000000000270e-01,1.778450000000000086e+00,9.721697000000000255e-01,1.479962414151120113e-02,0.000000000000000000e+00
-5.390673000000000270e-01,1.778450000000000086e+00,9.721697000000000255e-01,1.479962414151120113e-02,2.004347627989661595e-01
-5.392126999999999892e-01,1.776437000000000044e+00,9.730113999999999708e-01,1.515359603196543212e-02,3.523358978558821519e-01
-5.391390000000000349e-01,1.772523999999999988e+00,9.739303000000000266e-01,1.507687121321928461e-02,0.000000000000000000e+00
-5.391390000000000349e-01,1.772523999999999988e+00,9.739303000000000266e-01,1.507687121321928461e-02,1.955042715853610724e-01
-5.390677000000000385e-01,1.770610999999999935e+00,9.742286000000000001e-01,1.488562461907457987e-02,1.591477345104539698e-01
-5.388458000000000414e-01,1.768753999999999937e+00,9.745367999999999808e-01,1.468983943581416048e-02,0.000000000000000000e+00
-5.388458000000000414e-01,1.768753999999999937e+00,9.745367999999999808e-01,1.468983943581416048e-02,5.552069036558205939e-01
-5.383778000000000175e-01,1.762887000000000093e+00,9.759917999999999649e-01,1.452784839540935402e-02,0.000000000000000000e+00
-5.383778000000000175e-01,1.762887000000000093e+00,9.759917999999999649e-01,1.452784839540935402e-02,4.430555993180816388e-01
-5.380806999999999674e-01,1.758453000000000044e+00,9.772264999999999979e-01,1.447759795477135923e-02,2.143917233217391138e-01
-5.380660999999999916e-01,1.756159999999999943e+00,9.776985999999999732e-01,1.430229086545229192e-02,0.000000000000000000e+00
-5.380660999999999916e-01,1.756159999999999943e+00,9.776985999999999732e-01,1.430229086545229192e-02,2.212839894984621192e-01
-5.380192000000000307e-01,1.753886000000000056e+00,9.780771000000000326e-01,1.403321114392575703e-02,3.980857827549620365e-01
-5.381308000000000202e-01,1.749584000000000028e+00,9.786624999999999908e-01,1.342041419107471364e-02,0.000000000000000000e+00
-5.381308000000000202e-01,1.749584000000000028e+00,9.786624999999999908e-01,1.342041419107471364e-02,2.284963208482721775e-01
-5.381641000000000341e-01,1.747239999999999904e+00,9.790788000000000268e-01,1.318451349348928256e-02,4.086915719229654576e-01
-5.380821000000000076e-01,1.742745999999999906e+00,9.803205999999999865e-01,1.311111464597877405e-02,0.000000000000000000e+00
-5.380821000000000076e-01,1.742745999999999906e+00,9.803205999999999865e-01,1.311111464597877405e-02,1.993620411609483833e-01
-5.377385999999999555e-01,1.740793000000000035e+00,9.812142000000000364e-01,1.330141838489420567e-02,1.780717253142594658e-01
-5.374531999999999643e-01,1.739033000000000051e+00,9.819856999999999614e-01,1.346011944114902832e-02,0.000000000000000000e+00
-5.374531999999999643e-01,1.739033000000000051e+00,9.819856999999999614e-01,1.346011944114902832e-02,3.544967382317998905e-01
-5.368621000000000087e-01,1.735598999999999892e+00,9.836637999999999771e-01,1.386778965228411403e-02,3.914408507057659525e-01
-5.361702000000000412e-01,1.731632000000000060e+00,9.850858000000000114e-01,1.387487354212644901e-02,0.000000000000000000e+00
-5.361702000000000412e-01,1.731632000000000060e+00,9.850858000000000114e-01,1.387487354212644901e-02,3.943628136478883883e-01
-5.352805000000000479e-01,1.727637000000000089e+00,9.864123000000000197e-01,1.371637133100448228e-02,1.853991748917258320e-01
-5.347465999999999609e-01,1.725827999999999918e+00,9.871429999999999927e-01,1.370386139013373555e-02,0.000000000000000000e+00
-5.347465999999999609e-01,1.725827999999999918e+00,9.871429999999999927e-01,1.370386139013373555e-02,3.916743355644353719e-01
-5.335659999999999847e-01,1.722271000000000107e+00,9.887487000000000359e-01,1.377538637788432857e-02,1.688931298090135535e-01
-5.330572000000000088e-01,1.720539999999999958e+00,9.894258000000000219e-01,1.373217202411909990e-02,0.000000000000000000e+00
-5.330572000000000088e-01,1.720539999999999958e+00,9.894258000000000219e-01,1.373217202411909990e-02,1.987023010355533914e-01
-5.324847999999999804e-01,1.718690999999999969e+00,9.901609000000000105e-01,1.369263757827545239e-02,3.911894311344927821e-01
-5.313487000000000071e-01,1.714887999999999968e+00,9.917299000000000531e-01,1.368524128760622086e-02,0.000000000000000000e+00
-5.313487000000000071e-01,1.714887999999999968e+00,9.917299000000000531e-01,1.368524128760622086e-02,1.869152720678285695e-01
-5.307406999999999542e-01,1.713039999999999896e+00,9.923412000000000344e-01,1.352639555387911974e-02,3.648530399431727522e-01
-5.290791999999999717e-01,1.709727999999999914e+00,9.937956000000000012e-01,1.330064423928407902e-02,0.000000000000000000e+00
-5.290791999999999717e-01,1.709727999999999914e+00,9.937956000000000012e-01,1.330064423928407902e-02,1.920009045492772626e-01
-5.281776999999999722e-01,1.708161999999999958e+00,9.948590000000000488e-01,1.346824943821582458e-02,1.940888091848767816e-01
-5.275847999999999649e-01,1.706402999999999892e+00,9.958780000000000410e-01,1.369221372203927381e-02,3.734162860188020017e-01
-5.257827999999999946e-01,1.702990999999999921e+00,9.976846999999999799e-01,1.368442587359800823e-02,1.971081861418282066e-01
-5.250428000000000317e-01,1.701203999999999938e+00,9.986247000000000318e-01,1.377413060378048990e-02,0.000000000000000000e+00
-5.250428000000000317e-01,1.701203999999999938e+00,9.986247000000000318e-01,1.377413060378048990e-02,1.843687153082674834e-01
-5.240456999999999477e-01,1.699594999999999967e+00,9.995424000000000531e-01,1.375600859879051382e-02,3.918534098256012399e-01
-5.219593000000000149e-01,1.696318999999999910e+00,1.001328999999999914e+00,1.362314387503850421e-02,0.000000000000000000e+00
-5.219593000000000149e-01,1.696318999999999910e+00,1.001328999999999914e+00,1.362314387503850421e-02,1.767055295431058104e-01
-5.208874000000000004e-01,1.694720999999999922e+00,1.002177000000000096e+00,1.351153033893652891e-02,3.994572716584544603e-01
-5.186560000000000059e-01,1.691429999999999989e+00,1.003970999999999947e+00,1.331852350562923171e-02,2.130761916049733196e-01
-5.173225000000000184e-01,1.689878999999999909e+00,1.004828999999999972e+00,1.309399794142335378e-02,0.000000000000000000e+00
-5.173225000000000184e-01,1.689878999999999909e+00,1.004828999999999972e+00,1.309399794142335378e-02,2.088542993304707829e-01
-5.160050000000000470e-01,1.688441000000000081e+00,1.005789999999999962e+00,1.298081476217881509e-02,3.013652433098526484e-01
-5.140934000000000337e-01,1.686098000000000097e+00,1.007427000000000072e+00,1.296951015458956864e-02,0.000000000000000000e+00
