-2.973268000000000022e-01,1.477392999999999956e+00,-1.544516999999999973e-01,4.997513373668964129e-03,1.004751600093129749e-01
-2.922608999999999901e-01,1.476251999999999898e+00,-1.525469000000000130e-01,3.143717970811025185e-03,1.206777250025867360e-01
-2.873543000000000069e-01,1.476380999999999943e+00,-1.512073999999999918e-01,2.438475476604187384e-03,1.310328733934802425e-01
-2.820771999999999724e-01,1.477060999999999957e+00,-1.499814999999999898e-01,2.644913809559673243e-03,1.221344669702847940e-01
-2.770989999999999842e-01,1.477171000000000012e+00,-1.486700999999999995e-01,3.064673367587471275e-03,1.092042381355702307e-01
-2.716699000000000197e-01,1.476439999999999975e+00,-1.460643000000000080e-01,2.568050677069996096e-03,1.176539328302214915e-01
-2.661277000000000226e-01,1.475813000000000041e+00,-1.425460000000000060e-01,2.695716255468991792e-03,1.535919424414861345e-01
-2.603902000000000161e-01,1.476161999999999974e+00,-1.399108000000000018e-01,3.707530515046436170e-03,1.845237018168168763e-01
-2.552824000000000204e-01,1.476358000000000059e+00,-1.384842000000000017e-01,4.260840353733187820e-03,1.298216060378606374e-01
-2.504910000000000192e-01,1.476736000000000049e+00,-1.361461999999999950e-01,5.286612771898599288e-03,7.704448017694363882e-02
-2.488450000000000106e-01,1.475087000000000037e+00,-1.313267999999999935e-01,4.664239381721267154e-03,1.111041225948150440e-01
-2.473762999999999934e-01,1.472307000000000032e+00,-1.259513999999999911e-01,5.867780197826126531e-03,1.395118525576964641e-01
-2.452026999999999957e-01,1.469329000000000107e+00,-1.215471999999999941e-01,7.501377588816575404e-03,1.298932142121008992e-01
-2.422603999999999869e-01,1.466547000000000045e+00,-1.179575000000000068e-01,8.404670633046834941e-03,1.063418449025925611e-01
-2.394149999999999889e-01,1.464172000000000029e+00,-1.132895000000000013e-01,9.946662711181079516e-03,1.190378249152246187e-01
-2.343853999999999937e-01,1.463308999999999971e+00,-1.089930999999999955e-01,8.699137934301319486e-03,1.586915857343307035e-01
-2.286098000000000019e-01,1.464644999999999975e+00,-1.060630999999999935e-01,4.824974381279185411e-03,1.466786588085929877e-01
-2.238084999999999936e-01,1.466414000000000106e+00,-1.027227000000000001e-01,1.305456582962416165e-03,1.102960703022644595e-01
-2.198527999999999871e-01,1.466819000000000095e+00,-9.806141000000000163e-02,7.610529456616314846e-04,1.065576763942357036e-01
-2.160711999999999910e-01,1.466752000000000056e+00,-9.350667999999999480e-02,2.741050146367341074e-03,1.232834727288466686e-01
-2.129159999999999942e-01,1.466072000000000042e+00,-8.943262999999999907e-02,4.444303164377956701e-03,1.618061986938757468e-01
-2.111385000000000067e-01,1.465632000000000046e+00,-8.294527999999999623e-02,4.809342216987682467e-03,2.319537409310319376e-01
-2.108083000000000040e-01,1.465292000000000039e+00,-7.663535000000000486e-02,4.319882083066653097e-03,2.310389952707911088e-01
-2.112252000000000018e-01,1.464755000000000029e+00,-7.013935000000000308e-02,3.468804416351585831e-03,2.219159899231253619e-01
-2.117944999999999967e-01,1.464226999999999945e+00,-6.402360999999999469e-02,2.942106679931854197e-03,1.814161803059272660e-01
-2.107362000000000124e-01,1.464388999999999941e+00,-5.910080000000000194e-02,4.409162100943810059e-03,1.356415976875721685e-01
-2.108889999999999931e-01,1.464668999999999999e+00,-5.345760000000000095e-02,5.261038058216295499e-03,1.443252828372751928e-01
-2.116088000000000136e-01,1.465031999999999890e+00,-4.743958000000000202e-02,6.083137764583311340e-03,1.509080037758540327e-01
-2.119943999999999995e-01,1.465443000000000051e+00,-4.117656000000000094e-02,7.593368936881682123e-03,1.469622995517288755e-01
-2.135524000000000033e-01,1.465629999999999988e+00,-3.525862999999999914e-02,8.293628898232619298e-03,1.400346183555808977e-01
-2.158357999999999943e-01,1.465395000000000003e+00,-2.989382000000000150e-02,8.332830454107426413e-03,1.045076000319272724e-01
-2.192601999999999884e-01,1.464898999999999951e+00,-2.497699000000000100e-02,7.573767843127993116e-03,5.787331712481078028e-02
-2.221970000000000056e-01,1.466725000000000056e+00,-2.064861000000000127e-02,8.892223863134665618e-03,6.946483514245330171e-02
-2.273265999999999898e-01,1.466372999999999927e+00,-1.627007999999999927e-02,7.970532553449472674e-03,1.577571446897906571e-01
-2.324431999999999887e-01,1.465354999999999963e+00,-1.214452000000000066e-02,6.764804787464182532e-03,1.428496171211570409e-01
-2.370529000000000108e-01,1.464420000000000055e+00,-8.498692000000000399e-03,5.913242434333620262e-03,1.347520357601184049e-01
-2.416599000000000108e-01,1.463248000000000104e+00,-5.387804000000000378e-03,4.935393951015595859e-03,1.486811335529797384e-01
-2.466320999999999930e-01,1.461780000000000079e+00,-1.998353999999999929e-03,3.741917119815577151e-03,9.951156115082680775e-02
-2.514907000000000115e-01,1.460123999999999977e+00,-6.782450000000000089e-05,2.924853049862945198e-03,1.138001181030510317e-01
-2.568972999999999951e-01,1.458136000000000099e+00,2.535794999999999976e-03,2.599207016340945604e-03,9.806157563052789183e-02
-2.618474000000000079e-01,1.456647000000000025e+00,4.403767000000000272e-03,3.356351374189546141e-03,1.172687374074838362e-01
-2.678548000000000040e-01,1.455862999999999907e+00,6.953227000000000192e-03,3.630704928612261961e-03,1.137134168362056025e-01
-2.737182000000000226e-01,1.454889000000000099e+00,9.101901000000000783e-03,4.020973974742996990e-03,1.070378968234728945e-01
-2.791266000000000025e-01,1.454606000000000066e+00,1.169304000000000003e-02,3.275231559691619849e-03,8.881757045008578655e-02
-2.848513999999999768e-01,1.456013999999999919e+00,1.364496999999999932e-02,1.651167446505721762e-03,6.638462162400352029e-02
-2.900993000000000044e-01,1.457745000000000068e+00,1.389837000000000017e-02,2.091706512133113295e-03,6.395289247279090095e-02
-2.952502000000000182e-01,1.458040000000000003e+00,1.509911000000000066e-02,1.612580703996011186e-03,9.684716525521590291e-02
-3.004083000000000170e-01,1.457764999999999977e+00,1.660288000000000042e-02,1.229799072572347173e-03,1.225367334213539466e-01
-3.052489999999999926e-01,1.456811000000000078e+00,1.791330000000000006e-02,2.211058154843514000e-03,8.779081594681373280e-02
-3.112623999999999946e-01,1.456174999999999997e+00,1.684785999999999923e-02,1.973653399054642321e-03,1.359235980768865593e-01
-3.165882999999999892e-01,1.454382999999999981e+00,1.754682000000000117e-02,4.307171606007798026e-03,1.214917580675152070e-01
-3.211183000000000232e-01,1.452314000000000105e+00,1.663699999999999901e-02,5.818551692646465288e-03,8.766372006061663724e-02
-3.258878000000000053e-01,1.451011000000000051e+00,1.307842000000000032e-02,5.979378290499725440e-03,1.119824742815811042e-01
-3.317298000000000191e-01,1.450220000000000065e+00,1.092403999999999945e-02,6.813582750448870899e-03,6.155790947189974938e-02
-3.350693000000000144e-01,1.451726000000000072e+00,7.377500999999999851e-03,5.035243437626661482e-03,9.053475998955638759e-02
-3.400483000000000255e-01,1.451445000000000096e+00,6.439046000000000353e-03,5.576443895039195908e-03,1.347468474678224504e-01
-3.455051000000000094e-01,1.452768000000000059e+00,6.458300000000000152e-03,6.082671381928151863e-03,1.296392790762575520e-01
-3.508481999999999990e-01,1.453745000000000065e+00,5.850578999999999849e-03,7.732926366215336911e-03,2.257291595428035369e-01
-3.589690999999999854e-01,1.449256000000000100e+00,6.364769999999999629e-03,1.462880274617166590e-02,4.914729606479106838e-01
-3.649225999999999859e-01,1.446107000000000031e+00,8.506823999999999636e-03,2.098765474301804088e-02,4.761112115317485127e-01
-3.705139000000000071e-01,1.443187999999999915e+00,1.049436999999999939e-02,2.697657731135041231e-02,1.935729480313433393e-01
-3.697771000000000252e-01,1.446001000000000092e+00,5.970958000000000168e-03,2.232469248289186206e-02,1.669074907772479521e-01
-3.694856999999999725e-01,1.448754000000000097e+00,-4.075794000000000097e-04,1.691630278106150478e-02,1.211330313229255218e-01
-3.693953999999999849e-01,1.446403000000000105e+00,-6.840915999999999837e-03,1.487598762953015220e-02,1.321003957475192780e-01
-3.710622000000000087e-01,1.446172000000000013e+00,-1.201124999999999936e-02,1.379861254579240262e-02,1.946725179384667381e-01
-3.725889000000000006e-01,1.449079000000000006e+00,-1.618518999999999861e-02,1.084293063115777424e-02,2.437769536774581636e-01
-3.727974000000000010e-01,1.452917999999999932e+00,-2.190753999999999965e-02,6.074231577417973059e-03,1.989291645662143726e-01
-3.731568000000000107e-01,1.454939999999999900e+00,-2.703588000000000172e-02,3.085797381617922525e-03,1.259294881592960547e-01
-3.737325000000000230e-01,1.454596000000000000e+00,-3.223908000000000329e-02,2.580146773131292235e-03,9.095196911027612907e-02
-3.739023000000000208e-01,1.454703000000000079e+00,-3.733299000000000339e-02,2.868105743535133770e-03,5.161186605266819549e-02
-3.735781000000000240e-01,1.455354000000000037e+00,-4.304729000000000194e-02,4.082731284128252210e-03,7.285386702666205028e-02
-3.758453999999999962e-01,1.456687000000000065e+00,-4.736881999999999898e-02,2.715883274829759310e-03,7.671599542058761545e-02
-3.775819000000000258e-01,1.456931999999999894e+00,-5.239905999999999731e-02,2.172677966036377657e-03,1.083781620062320566e-01
-3.778582999999999803e-01,1.455729000000000051e+00,-5.829154999999999753e-02,3.012336886936776634e-03,1.406128088785287278e-01
-3.776662000000000075e-01,1.454574999999999951e+00,-6.410322999999999716e-02,4.118216148479805772e-03,1.300666868770363749e-01
-3.803413999999999962e-01,1.453878000000000004e+00,-6.876503999999999950e-02,3.207332759490440395e-03,9.996802962477012444e-02
-3.799937999999999927e-01,1.453819999999999890e+00,-7.425698999999999494e-02,3.209593246815105848e-03,1.354032396699074992e-01
-3.800069999999999837e-01,1.453737000000000057e+00,-7.996496000000000159e-02,3.131421550494126963e-03,1.225542336862464887e-01
-3.808215999999999823e-01,1.455127000000000059e+00,-8.481102000000000085e-02,2.328245575019972664e-03,7.393726233650922686e-02
-3.837792999999999899e-01,1.453543000000000029e+00,-8.874500999999999917e-02,6.268912775306409099e-03,8.110491072615141905e-02
-3.838104999999999989e-01,1.451027999999999984e+00,-9.378409000000000051e-02,8.797003017482768125e-03,8.298034490469166635e-02
-3.829846000000000084e-01,1.449700999999999906e+00,-9.933019999999999350e-02,1.033449086087944065e-02,4.748940079680849524e-02
-3.794637000000000149e-01,1.449429999999999996e+00,-1.041307000000000066e-01,9.416256398909292336e-03,1.077948671495103650e-01
-3.742469999999999963e-01,1.449645999999999990e+00,-1.071711000000000052e-01,7.194826061135865120e-03,5.896630405917469009e-02
-3.735979999999999857e-01,1.446696999999999900e+00,-1.120434000000000013e-01,1.048604163447779992e-02,1.004192585481281513e-01
-3.695355000000000167e-01,1.448237999999999914e+00,-1.155434000000000044e-01,8.256252734140406835e-03,9.255223884459698458e-02
-3.658096000000000125e-01,1.449831000000000092e+00,-1.187076999999999993e-01,6.175049610326856925e-03,5.059557019326896971e-02
-3.620231999999999895e-01,1.450677999999999912e+00,-1.228439999999999949e-01,5.008650586735051945e-03,6.355075183752879886e-02
-3.594312000000000062e-01,1.450347999999999971e+00,-1.274157999999999957e-01,5.623737164910946190e-03,7.501877016728741854e-02
-3.561364000000000196e-01,1.449896000000000074e+00,-1.314740000000000075e-01,6.080498550283472588e-03,7.132483065183778392e-02
-3.515376000000000056e-01,1.449502999999999986e+00,-1.352737999999999996e-01,6.093386565777696509e-03,7.914887625114193359e-02
-3.463287999999999922e-01,1.449214999999999920e+00,-1.370061999999999947e-01,5.370806860239966604e-03,6.218096855917699950e-02
-3.411228000000000038e-01,1.449295000000000000e+00,-1.367431000000000063e-01,4.963206372900433143e-03,5.561134194042514217e-02
-3.365117000000000247e-01,1.447950000000000070e+00,-1.392249000000000125e-01,5.934349923117089934e-03,8.649083698881848692e-02
-3.318652999999999742e-01,1.448393000000000042e+00,-1.430729000000000029e-01,4.863820023397275906e-03,1.253634845315223234e-01
-3.273144000000000053e-01,1.450436000000000059e+00,-1.446194000000000091e-01,2.586482099300016317e-03,1.053193019506501599e-01
-3.223009000000000013e-01,1.453219000000000038e+00,-1.457803000000000015e-01,1.332557034426747316e-03,9.356462257137745930e-02
-3.173545999999999867e-01,1.454526999999999903e+00,-1.469318000000000013e-01,2.776513628635587580e-03,8.507158279460545758e-02
-3.118523000000000267e-01,1.455051000000000094e+00,-1.491344000000000003e-01,3.459683345336674043e-03,9.281096380942491231e-02
-3.073775000000000257e-01,1.455116999999999994e+00,-1.515993999999999953e-01,4.248712889805522641e-03,8.525530262938875448e-02
-3.016337000000000046e-01,1.456067000000000000e+00,-1.526736999999999955e-01,5.787192849732964578e-03,1.073139845619441868e-01
-2.957481000000000138e-01,1.455534000000000106e+00,-1.515533000000000019e-01,5.448808932234713333e-03,8.893222562645559937e-02
-2.922235999999999723e-01,1.451030000000000042e+00,-1.491079999999999905e-01,1.763714639617307029e-03,9.421922796213430540e-02
-2.900291999999999870e-01,1.446679999999999966e+00,-1.473290999999999906e-01,4.092181845910655182e-03,7.403331054707178172e-02
-2.876688000000000023e-01,1.445705999999999936e+00,-1.428245999999999960e-01,7.936460069829634478e-03,8.517216317569289985e-02
-2.832701000000000247e-01,1.445122000000000018e+00,-1.389104999999999923e-01,1.081534834066846806e-02,1.067830152530777621e-01
-2.774248999999999743e-01,1.444806000000000035e+00,-1.376631000000000105e-01,1.050484199072024630e-02,1.079468478342773263e-01
-2.715947000000000222e-01,1.444649000000000072e+00,-1.362696999999999936e-01,9.830717778473736096e-03,9.227124300703423709e-02
-2.669021999999999784e-01,1.443246999999999947e+00,-1.347572999999999965e-01,9.667988258681372085e-03,7.376251834740012170e-02
-2.644216999999999818e-01,1.440403000000000100e+00,-1.312396999999999869e-01,1.253367757124771234e-02,9.320395904427948575e-02
-2.594068999999999958e-01,1.439850000000000074e+00,-1.294211000000000111e-01,1.166391836776990709e-02,1.533353275416505235e-01
-2.535126999999999797e-01,1.441186000000000078e+00,-1.265486999999999862e-01,9.850553696620299379e-03,1.134351479949541330e-01
-2.492333999999999938e-01,1.440824000000000105e+00,-1.236574000000000007e-01,9.324250037938641017e-03,1.461165176105199692e-01
-2.433524999999999994e-01,1.440553999999999890e+00,-1.214004000000000055e-01,6.929719403410294735e-03,1.679320180826370246e-01
-2.363185999999999898e-01,1.441481999999999930e+00,-1.204196000000000016e-01,2.274725919753870299e-03,2.252370818945724218e-01
-2.304564000000000057e-01,1.443424000000000040e+00,-1.194265000000000049e-01,2.487709991136442290e-03,2.576690138016227705e-01
-2.233557999999999932e-01,1.445489999999999942e+00,-1.189090000000000008e-01,8.482648684225936944e-03,1.947878118631161393e-01
-2.180995000000000017e-01,1.446131000000000055e+00,-1.167954999999999965e-01,1.189527486399536566e-02,1.274689236808648207e-01
-2.157707000000000097e-01,1.445403999999999911e+00,-1.123648000000000008e-01,1.163488129548381766e-02,1.288175064289578120e-01
-2.156116999999999895e-01,1.443572999999999995e+00,-1.072542999999999969e-01,9.123415181279440414e-03,1.442465722721986976e-01
-2.143540999999999919e-01,1.442358999999999947e+00,-1.015048000000000061e-01,7.815507587585099683e-03,1.410704462033688933e-01
-2.114759999999999973e-01,1.441870999999999903e+00,-9.632296999999999387e-02,8.750512481472148829e-03,1.261996878024070623e-01
-2.102733999999999992e-01,1.441327000000000025e+00,-9.123257999999999368e-02,8.448296141122201702e-03,1.150721480714728129e-01
-2.086099999999999899e-01,1.441178000000000070e+00,-8.500394000000000005e-02,8.808832749553151265e-03,9.234154927560354886e-02
-2.063971000000000000e-01,1.440763999999999934e+00,-8.029224000000000083e-02,1.019884637974315111e-02,9.003080743109811990e-02
-2.046494000000000091e-01,1.440463999999999967e+00,-7.443729000000000318e-02,1.136977943217894194e-02,8.878268491417509733e-02
-2.045357999999999898e-01,1.440466999999999942e+00,-6.941880000000000273e-02,1.139086158164080015e-02,1.163819112224469543e-01
-2.050181000000000087e-01,1.440330000000000110e+00,-6.303045000000000175e-02,1.117194938096752882e-02,1.812089283203554557e-01
-2.068078000000000138e-01,1.439511999999999903e+00,-5.830068000000000056e-02,9.701965762380294206e-03,1.974614481471647365e-01
-2.099776999999999894e-01,1.438638000000000083e+00,-5.378721999999999670e-02,7.146671860411735189e-03,1.636699388621594142e-01
-2.134945000000000037e-01,1.437710000000000043e+00,-4.821235000000000104e-02,4.806472886805898681e-03,1.157837996021060384e-01
-2.159924000000000011e-01,1.436561999999999895e+00,-4.233496999999999955e-02,3.742602412506559548e-03,1.224576532708224474e-01
-2.182572999999999874e-01,1.436134000000000022e+00,-3.778242999999999879e-02,3.208323518973725877e-03,1.423015884113194296e-01
-2.209992000000000067e-01,1.435356999999999994e+00,-3.250310000000000005e-02,2.624981212580364959e-03,1.777439946329612552e-01
-2.250626000000000015e-01,1.433503999999999889e+00,-2.637522999999999951e-02,1.625078838210651782e-03,3.028084415954261921e-01
-2.305509000000000031e-01,1.430752999999999941e+00,-1.998669999999999961e-02,2.517790999745688364e-03,4.071144861362935852e-01
-2.341191999999999995e-01,1.429059999999999997e+00,-1.622946999999999931e-02,3.890309900522145783e-03,3.736804745075362200e-01
-2.374983999999999984e-01,1.427459999999999951e+00,-1.262919000000000021e-02,5.257908531764293562e-03,6.079173971689941780e-01
-2.428730000000000055e-01,1.424663999999999930e+00,-6.747384999999999841e-03,7.611014611803107455e-03,6.447242249233993139e-01
-2.479544999999999944e-01,1.422025000000000095e+00,-1.168285999999999934e-03,9.959774893934776260e-03,1.879163649028039451e-01
-2.506005000000000038e-01,1.422210999999999892e+00,3.325733999999999895e-03,1.001562279412626481e-02,1.253613769961432478e-01
-2.511684000000000139e-01,1.423918999999999935e+00,8.162848999999999799e-03,1.042314008180301663e-02,9.602654581629023467e-02
-2.491836000000000051e-01,1.428415999999999908e+00,6.091171999999999732e-03,6.947292930493904894e-03,6.505121011817904808e-02
-2.512552000000000119e-01,1.432466000000000017e+00,1.043769999999999941e-02,9.101836982078078883e-03,1.025182159672216181e-01
-2.552949999999999942e-01,1.431616999999999917e+00,1.450819000000000067e-02,1.299467813437731566e-02,5.192311658032044974e-02
-2.597917000000000143e-01,1.429500999999999911e+00,1.539082999999999944e-02,1.529229758531738294e-02,0.000000000000000000e+00
