-4.627444000000000002e-01,1.853471000000000091e+00,1.144331999999999905e+00
-4.647403999999999979e-01,1.852911999999999892e+00,1.143904000000000032e+00
-4.667284999999999906e-01,1.852352999999999916e+00,1.143442000000000069e+00
-4.687082000000000193e-01,1.851793999999999940e+00,1.142943999999999960e+00
-4.706789000000000112e-01,1.851234000000000046e+00,1.142411999999999983e+00
-4.726399000000000017e-01,1.850675000000000070e+00,1.141844999999999999e+00
-4.745907999999999793e-01,1.850116000000000094e+00,1.141243999999999925e+00
-4.765307999999999766e-01,1.849556999999999896e+00,1.140608999999999984e+00
-4.784592999999999763e-01,1.848999000000000059e+00,1.139939000000000036e+00
-4.803759000000000223e-01,1.848440000000000083e+00,1.139235999999999915e+00
-4.822798999999999836e-01,1.847881000000000107e+00,1.138500000000000068e+00
-4.841706000000000065e-01,1.847323000000000048e+00,1.137729999999999908e+00
-4.860476000000000241e-01,1.846764999999999990e+00,1.136927000000000021e+00
-4.879103000000000190e-01,1.846206999999999931e+00,1.136090999999999962e+00
-4.897580999999999740e-01,1.845649000000000095e+00,1.135223000000000093e+00
-4.915903999999999829e-01,1.845091000000000037e+00,1.134322000000000052e+00
-4.934065999999999730e-01,1.844533999999999896e+00,1.133388999999999980e+00
-4.952062999999999882e-01,1.843976000000000059e+00,1.132425000000000015e+00
-4.969888000000000083e-01,1.843418999999999919e+00,1.131429000000000018e+00
-4.987536000000000191e-01,1.842862999999999918e+00,1.130401999999999907e+00
-5.005001999999999507e-01,1.842305999999999999e+00,1.129343999999999903e+00
-5.022280000000000078e-01,1.841749999999999998e+00,1.128255000000000008e+00
-5.039365000000000094e-01,1.841193999999999997e+00,1.127135999999999916e+00
-5.056251999999999969e-01,1.840638999999999914e+00,1.125987999999999989e+00
-5.072936000000000112e-01,1.840082999999999913e+00,1.124810000000000088e+00
-5.089411000000000351e-01,1.839528999999999970e+00,1.123602999999999907e+00
-5.105671999999999988e-01,1.838974000000000109e+00,1.122366999999999893e+00
-5.121715999999999491e-01,1.838419999999999943e+00,1.121102000000000043e+00
-5.137534999999999741e-01,1.837866000000000000e+00,1.119809999999999972e+00
-5.153126000000000095e-01,1.837312999999999974e+00,1.118489999999999984e+00
-5.168483999999999856e-01,1.836759999999999948e+00,1.117142999999999997e+00
-5.183604000000000545e-01,1.836206999999999923e+00,1.115769000000000011e+00
-5.198481999999999825e-01,1.835655000000000037e+00,1.114368000000000025e+00
-5.213113000000000330e-01,1.835102999999999929e+00,1.112942000000000098e+00
-5.227492000000000250e-01,1.834551999999999961e+00,1.111490000000000089e+00
-5.241614999999999469e-01,1.834000999999999992e+00,1.110012999999999916e+00
-5.255476999999999510e-01,1.833450999999999942e+00,1.108511000000000024e+00
-5.269076000000000315e-01,1.832900999999999891e+00,1.106985000000000108e+00
-5.282405999999999491e-01,1.832351000000000063e+00,1.105436000000000085e+00
-5.295463000000000253e-01,1.831801999999999930e+00,1.103863000000000039e+00
-5.308243000000000267e-01,1.831253999999999937e+00,1.102268000000000026e+00
-5.320742000000000527e-01,1.830705999999999944e+00,1.100649999999999906e+00
-5.332957000000000392e-01,1.830159000000000091e+00,1.099010000000000042e+00
-5.344883000000000273e-01,1.829612000000000016e+00,1.097350000000000048e+00
-5.356516999999999529e-01,1.829066000000000081e+00,1.095668000000000086e+00
-5.367855999999999739e-01,1.828519999999999923e+00,1.093965999999999994e+00
-5.378895999999999677e-01,1.827974999999999905e+00,1.092244999999999910e+00
-5.389633000000000340e-01,1.827431000000000028e+00,1.090503999999999918e+00
-5.400064999999999449e-01,1.826886999999999928e+00,1.088745000000000074e+00
-5.410186999999999635e-01,1.826343999999999967e+00,1.086967000000000017e+00
-5.419996999999999732e-01,1.825801000000000007e+00,1.085172000000000025e+00
-5.429492999999999681e-01,1.825258999999999965e+00,1.083358999999999961e+00
-5.438669999999999893e-01,1.824718000000000062e+00,1.081531000000000020e+00
-5.447526000000000312e-01,1.824176999999999937e+00,1.079685999999999924e+00
-5.456058000000000296e-01,1.823636999999999952e+00,1.077825999999999951e+00
-5.464265000000000372e-01,1.823096999999999968e+00,1.075951000000000102e+00
-5.472143000000000423e-01,1.822559000000000040e+00,1.074062000000000072e+00
-5.479688999999999810e-01,1.822019999999999973e+00,1.072159000000000084e+00
-5.486900999999999584e-01,1.821482999999999963e+00,1.070243000000000055e+00
-5.493778999999999746e-01,1.820945999999999954e+00,1.068314999999999904e+00
-5.500317999999999596e-01,1.820410000000000084e+00,1.066375000000000073e+00
-5.506516999999999662e-01,1.819874999999999909e+00,1.064422999999999897e+00
-5.512373999999999885e-01,1.819339999999999957e+00,1.062461000000000100e+00
-5.517887999999999682e-01,1.818805999999999923e+00,1.060489000000000015e+00
-5.523055999999999521e-01,1.818273000000000028e+00,1.058507000000000087e+00
-5.527876999999999930e-01,1.817741000000000051e+00,1.056516000000000011e+00
-5.532350000000000323e-01,1.817209000000000074e+00,1.054516999999999927e+00
-5.536472999999999534e-01,1.816678000000000015e+00,1.052510000000000057e+00
-5.540245000000000308e-01,1.816148000000000096e+00,1.050496000000000096e+00
-5.543664000000000369e-01,1.815617999999999954e+00,1.048475000000000046e+00
-5.546729999999999716e-01,1.815088999999999952e+00,1.046448999999999963e+00
-5.549439999999999928e-01,1.814561000000000091e+00,1.044416999999999929e+00
-5.551797000000000537e-01,1.814033999999999924e+00,1.042381000000000002e+00
-5.553795999999999733e-01,1.813507999999999898e+00,1.040340999999999960e+00
-5.555440000000000378e-01,1.812982000000000093e+00,1.038297000000000025e+00
-5.556725999999999610e-01,1.812456999999999985e+00,1.036251000000000033e+00
-5.557655000000000234e-01,1.811933000000000016e+00,1.034202000000000066e+00
-5.558224999999999971e-01,1.811409999999999965e+00,1.032153000000000098e+00
-5.558437000000000516e-01,1.810886999999999913e+00,1.030102000000000073e+00
-5.558292000000000233e-01,1.810365000000000002e+00,1.028051000000000048e+00
-5.557786999999999589e-01,1.809844000000000008e+00,1.026000000000000023e+00
-5.556925000000000336e-01,1.809323999999999932e+00,1.023949999999999916e+00
-5.555704999999999671e-01,1.808804999999999996e+00,1.021902000000000088e+00
-5.554126999999999814e-01,1.808286000000000060e+00,1.019856000000000096e+00
-5.552192000000000238e-01,1.807768000000000042e+00,1.017813000000000079e+00
-5.549901000000000417e-01,1.807250999999999941e+00,1.015773000000000037e+00
-5.547252999999999767e-01,1.806734999999999980e+00,1.013738000000000028e+00
-5.544251000000000040e-01,1.806219999999999937e+00,1.011706999999999912e+00
-5.540893999999999542e-01,1.805704999999999893e+00,1.009681999999999968e+00
-5.537182999999999966e-01,1.805191999999999908e+00,1.007662000000000058e+00
-5.533120999999999734e-01,1.804678999999999922e+00,1.005649999999999933e+00
-5.528707999999999956e-01,1.804165999999999936e+00,1.003643999999999981e+00
-5.523945000000000105e-01,1.803655000000000008e+00,1.001646000000000036e+00
-5.518834000000000239e-01,1.803144999999999998e+00,9.996568000000000120e-01
-5.513375999999999832e-01,1.802634999999999987e+00,9.976764999999999661e-01
-5.507573000000000052e-01,1.802125999999999895e+00,9.957057999999999742e-01
-5.501426000000000371e-01,1.801617999999999942e+00,9.937451999999999952e-01
-5.494938999999999796e-01,1.801109999999999989e+00,9.917955000000000521e-01
-5.488110999999999962e-01,1.800604000000000093e+00,9.898573000000000510e-01
-5.480945999999999874e-01,1.800097999999999976e+00,9.879310999999999510e-01
-5.473445999999999589e-01,1.799592999999999998e+00,9.860174000000000438e-01
-5.465611999999999693e-01,1.799088999999999938e+00,9.841170000000000195e-01
-5.457448000000000299e-01,1.798586000000000018e+00,9.822303000000000006e-01
-5.448956000000000355e-01,1.798083000000000098e+00,9.803579000000000043e-01
-5.440137000000000445e-01,1.797581000000000095e+00,9.785004999999999953e-01
-5.430996000000000157e-01,1.797080000000000011e+00,9.766584999999999850e-01
-5.421534000000000075e-01,1.796580000000000066e+00,9.748326000000000491e-01
-5.411755000000000315e-01,1.796079999999999899e+00,9.730231999999999770e-01
-5.401660999999999824e-01,1.795582000000000011e+00,9.712309999999999555e-01
-5.391255000000000353e-01,1.795083999999999902e+00,9.694566000000000017e-01
-5.380540999999999796e-01,1.794586000000000015e+00,9.677002999999999577e-01
-5.369521999999999906e-01,1.794089999999999963e+00,9.659628000000000103e-01
-5.358201000000000214e-01,1.793593999999999911e+00,9.642446000000000073e-01
-5.346581000000000250e-01,1.793098999999999998e+00,9.625462000000000184e-01
-5.334666999999999604e-01,1.792605000000000004e+00,9.608681999999999501e-01
-5.322461000000000553e-01,1.792111000000000010e+00,9.592110999999999832e-01
-5.309968000000000465e-01,1.791619000000000073e+00,9.575753000000000181e-01
-5.297190999999999983e-01,1.791126999999999914e+00,9.559613000000000138e-01
-5.284132999999999747e-01,1.790634999999999977e+00,9.543696999999999875e-01
-5.270799999999999930e-01,1.790145000000000097e+00,9.528008999999999507e-01
-5.257193999999999479e-01,1.789654999999999996e+00,9.512555000000000316e-01
-5.243320999999999676e-01,1.789164999999999894e+00,9.497339000000000198e-01
-5.229182999999999470e-01,1.788677000000000072e+00,9.482363999999999793e-01
-5.214786999999999617e-01,1.788189000000000028e+00,9.467636999999999858e-01
-5.200135000000000174e-01,1.787701999999999902e+00,9.453160999999999925e-01
-5.185233000000000203e-01,1.787214999999999998e+00,9.438942000000000165e-01
-5.170084000000000346e-01,1.786729000000000012e+00,9.424983000000000111e-01
-5.154693000000000191e-01,1.786243999999999943e+00,9.411287999999999876e-01
-5.139065999999999912e-01,1.785759000000000096e+00,9.397862999999999634e-01
-5.123206000000000149e-01,1.785274999999999945e+00,9.384708999999999968e-01
-5.107118999999999964e-01,1.784791999999999934e+00,9.371833000000000524e-01
-5.090810000000000057e-01,1.784308999999999923e+00,9.359237999999999724e-01
-5.074281999999999959e-01,1.783827000000000051e+00,9.346927000000000429e-01
-5.057542000000000426e-01,1.783344999999999958e+00,9.334905000000000008e-01
-5.040594999999999937e-01,1.782864000000000004e+00,9.323173999999999628e-01
-5.023444999999999716e-01,1.782383999999999968e+00,9.311739999999999462e-01
-5.006097999999999937e-01,1.781903999999999932e+00,9.300604000000000093e-01
-4.988558000000000159e-01,1.781425000000000036e+00,9.289771000000000001e-01
-4.970832000000000028e-01,1.780945999999999918e+00,9.279243999999999826e-01
-4.952925000000000244e-01,1.780467999999999940e+00,9.269026000000000209e-01
-4.934841999999999840e-01,1.779989999999999961e+00,9.259119999999999573e-01
-4.916588000000000069e-01,1.779512999999999900e+00,9.249528999999999668e-01
-4.898168999999999995e-01,1.779036000000000062e+00,9.240256999999999499e-01
-4.879590999999999790e-01,1.778559999999999919e+00,9.231304999999999650e-01
-4.860860000000000181e-01,1.778083999999999998e+00,9.222677000000000236e-01
-4.841980000000000173e-01,1.777608999999999995e+00,9.214375000000000204e-01
-4.822957999999999967e-01,1.777133999999999991e+00,9.206402000000000196e-01
-4.803799000000000263e-01,1.776658999999999988e+00,9.198760000000000270e-01
-4.784510000000000152e-01,1.776186000000000043e+00,9.191453000000000539e-01
-4.765094999999999748e-01,1.775711999999999957e+00,9.184480000000000421e-01
-4.745560999999999807e-01,1.775239000000000011e+00,9.177845999999999504e-01
-4.725914999999999977e-01,1.774766000000000066e+00,9.171553000000000067e-01
-4.706160999999999817e-01,1.774294000000000038e+00,9.165600999999999887e-01
-4.686306000000000083e-01,1.773822000000000010e+00,9.159992000000000134e-01
-4.666355999999999837e-01,1.773349999999999982e+00,9.154729000000000338e-01
-4.646315999999999780e-01,1.772879000000000094e+00,9.149812999999999974e-01
-4.626194000000000139e-01,1.772407999999999983e+00,9.145246000000000208e-01
-4.605994999999999950e-01,1.771937000000000095e+00,9.141029000000000515e-01
-4.585723999999999911e-01,1.771465999999999985e+00,9.137163000000000368e-01
-4.565389000000000252e-01,1.770996000000000015e+00,9.133649000000000351e-01
-4.544995000000000007e-01,1.770526999999999962e+00,9.130489000000000521e-01
-4.524549999999999961e-01,1.770056999999999992e+00,9.127684000000000353e-01
-4.504057000000000199e-01,1.769587999999999939e+00,9.125233000000000372e-01
-4.483524999999999872e-01,1.769119000000000108e+00,9.123139000000000109e-01
-4.462959000000000231e-01,1.768650000000000055e+00,9.121401999999999566e-01
-4.442365999999999815e-01,1.768181000000000003e+00,9.120021999999999851e-01
-4.421750999999999876e-01,1.767713000000000090e+00,9.119000000000000439e-01
-4.401121000000000061e-01,1.767244999999999955e+00,9.118336000000000219e-01
-4.380483000000000016e-01,1.766777000000000042e+00,9.118028999999999717e-01
-4.359840999999999855e-01,1.766308999999999907e+00,9.118081999999999576e-01
-4.339203999999999839e-01,1.765840999999999994e+00,9.118492999999999737e-01
-4.318576000000000081e-01,1.765373000000000081e+00,9.119262000000000201e-01
-4.297965000000000257e-01,1.764906000000000086e+00,9.120388999999999857e-01
-4.277375999999999956e-01,1.764437999999999951e+00,9.121873000000000342e-01
-4.256814999999999904e-01,1.763970999999999956e+00,9.123715000000000019e-01
-4.236289999999999778e-01,1.763503999999999960e+00,9.125914000000000526e-01
-4.215806000000000275e-01,1.763036999999999965e+00,9.128467999999999583e-01
-4.195368999999999904e-01,1.762569000000000052e+00,9.131377999999999995e-01
-4.174985999999999975e-01,1.762102000000000057e+00,9.134641999999999484e-01
-4.154662000000000077e-01,1.761635000000000062e+00,9.138260000000000272e-01
-4.134403999999999857e-01,1.761168000000000067e+00,9.142230000000000079e-01
-4.114219000000000070e-01,1.760701000000000072e+00,9.146549999999999958e-01
-4.094110999999999723e-01,1.760234000000000076e+00,9.151219999999999910e-01
-4.074087000000000125e-01,1.759767000000000081e+00,9.156239000000000461e-01
-4.054153999999999813e-01,1.759300000000000086e+00,9.161605000000000443e-01
-4.034317000000000042e-01,1.758831999999999951e+00,9.167315999999999798e-01
-4.014581999999999873e-01,1.758364999999999956e+00,9.173369999999999580e-01
-3.994956000000000063e-01,1.757897000000000043e+00,9.179766000000000314e-01
-3.975444000000000200e-01,1.757430000000000048e+00,9.186501999999999724e-01
-3.956050999999999873e-01,1.756961999999999913e+00,9.193575000000000497e-01
-3.936785999999999897e-01,1.756494000000000000e+00,9.200983999999999829e-01
-3.917650999999999772e-01,1.756026000000000087e+00,9.208726000000000411e-01
-3.898654999999999760e-01,1.755557999999999952e+00,9.216798000000000490e-01
-3.879801999999999973e-01,1.755090000000000039e+00,9.225198999999999483e-01
-3.861098000000000030e-01,1.754620999999999986e+00,9.233926999999999552e-01
-3.842548000000000075e-01,1.754151999999999934e+00,9.242976999999999999e-01
-3.824159999999999782e-01,1.753683000000000103e+00,9.252346999999999655e-01
-3.805936999999999792e-01,1.753214000000000050e+00,9.262034999999999574e-01
-3.787884999999999724e-01,1.752744999999999997e+00,9.272038999999999698e-01
-3.770009999999999750e-01,1.752275000000000027e+00,9.282354000000000438e-01
-3.752318000000000042e-01,1.751805000000000057e+00,9.292977000000000043e-01
-3.734813000000000160e-01,1.751335000000000086e+00,9.303905000000000092e-01
-3.717501999999999751e-01,1.750863999999999976e+00,9.315134999999999943e-01
-3.700388000000000011e-01,1.750394000000000005e+00,9.326664999999999539e-01
-3.683478000000000030e-01,1.749921999999999978e+00,9.338488999999999818e-01
-3.666776999999999953e-01,1.749451000000000089e+00,9.350604000000000138e-01
-3.650288999999999895e-01,1.748979000000000061e+00,9.363006999999999858e-01
-3.634020000000000028e-01,1.748507000000000033e+00,9.375693999999999972e-01
-3.617973999999999912e-01,1.748034000000000088e+00,9.388661000000000367e-01
-3.602156000000000247e-01,1.747560999999999920e+00,9.401905000000000401e-01
-3.586572000000000093e-01,1.747087999999999974e+00,9.415421000000000484e-01
-3.571225000000000094e-01,1.746614000000000111e+00,9.429203999999999919e-01
-3.556120999999999865e-01,1.746140000000000025e+00,9.443251000000000284e-01
-3.541264000000000078e-01,1.745665000000000022e+00,9.457558999999999827e-01
-3.526657999999999737e-01,1.745190000000000019e+00,9.472121000000000013e-01
-3.512309000000000125e-01,1.744714000000000098e+00,9.486934000000000200e-01
-3.498219000000000189e-01,1.744237999999999955e+00,9.501994000000000273e-01
-3.484395000000000131e-01,1.743762000000000034e+00,9.517293999999999476e-01
-3.470837999999999979e-01,1.743284999999999973e+00,9.532832999999999446e-01
-3.457554999999999934e-01,1.742806999999999995e+00,9.548602999999999952e-01
-3.444549000000000083e-01,1.742329000000000017e+00,9.564601000000000353e-01
-3.431822999999999957e-01,1.741851000000000038e+00,9.580821000000000476e-01
-3.419382000000000255e-01,1.741371999999999920e+00,9.597259999999999680e-01
-3.407228999999999952e-01,1.740892000000000106e+00,9.613912000000000013e-01
-3.395368000000000275e-01,1.740412000000000070e+00,9.630769999999999609e-01
-3.383803000000000227e-01,1.739930999999999894e+00,9.647831000000000046e-01
-3.372536999999999896e-01,1.739449999999999941e+00,9.665089999999999515e-01
-3.361572999999999922e-01,1.738968000000000069e+00,9.682541000000000064e-01
-3.350914999999999866e-01,1.738485000000000058e+00,9.700178999999999885e-01
-3.340565999999999813e-01,1.738002000000000047e+00,9.717997000000000440e-01
-3.330529999999999879e-01,1.737517999999999896e+00,9.735991999999999980e-01
-3.320808000000000093e-01,1.737033999999999967e+00,9.754158000000000550e-01
-3.311405000000000043e-01,1.736548999999999898e+00,9.772488000000000286e-01
-3.302321999999999758e-01,1.736062999999999912e+00,9.790978000000000181e-01
-3.293562999999999907e-01,1.735576999999999925e+00,9.809622000000000064e-01
-3.285129999999999995e-01,1.735090000000000021e+00,9.828413000000000288e-01
-3.277026000000000105e-01,1.734601999999999977e+00,9.847346999999999628e-01
-3.269252999999999743e-01,1.734113999999999933e+00,9.866418999999999606e-01
-3.261814000000000102e-01,1.733624999999999972e+00,9.885620000000000518e-01
-3.254710000000000103e-01,1.733135000000000092e+00,9.904946999999999502e-01
-3.247944999999999860e-01,1.732644999999999991e+00,9.924393000000000242e-01
-3.241518999999999928e-01,1.732153999999999971e+00,9.943950999999999762e-01
-3.235434999999999839e-01,1.731662000000000035e+00,9.963617999999999642e-01
-3.229696000000000233e-01,1.731170000000000098e+00,9.983385000000000176e-01
-3.224300999999999973e-01,1.730677000000000021e+00,1.000324999999999909e+00
-3.219253000000000253e-01,1.730183000000000026e+00,1.002320000000000100e+00
-3.214554000000000022e-01,1.729687999999999892e+00,1.004323000000000077e+00
-3.210204999999999864e-01,1.729192000000000062e+00,1.006334999999999980e+00
-3.206206999999999807e-01,1.728696000000000010e+00,1.008353000000000055e+00
-3.202560999999999880e-01,1.728199000000000041e+00,1.010377999999999998e+00
-3.199269000000000140e-01,1.727702000000000071e+00,1.012407999999999975e+00
-3.196331000000000033e-01,1.727203000000000044e+00,1.014443999999999901e+00
-3.193749000000000171e-01,1.726704000000000017e+00,1.016485000000000083e+00
-3.191521999999999970e-01,1.726204000000000072e+00,1.018529000000000018e+00
-3.189653000000000072e-01,1.725702999999999987e+00,1.020577000000000067e+00
-3.188139999999999863e-01,1.725201999999999902e+00,1.022628000000000092e+00
-3.186984999999999957e-01,1.724699999999999900e+00,1.024680999999999953e+00
-3.186187999999999798e-01,1.724196999999999980e+00,1.026734999999999953e+00
-3.185749999999999971e-01,1.723692999999999920e+00,1.028790000000000093e+00
-3.185668999999999862e-01,1.723187999999999942e+00,1.030845999999999929e+00
-3.185947000000000084e-01,1.722682999999999964e+00,1.032901000000000069e+00
-3.186583000000000054e-01,1.722177000000000069e+00,1.034955000000000069e+00
-3.187576999999999772e-01,1.721670000000000034e+00,1.037007000000000012e+00
-3.188927999999999763e-01,1.721162000000000081e+00,1.039056999999999897e+00
-3.190636000000000028e-01,1.720652999999999988e+00,1.041104999999999947e+00
-3.192702000000000040e-01,1.720143999999999895e+00,1.043149000000000104e+00
-3.195122000000000240e-01,1.719632999999999967e+00,1.045188000000000006e+00
-3.197899000000000158e-01,1.719122000000000039e+00,1.047223000000000015e+00
-3.201029000000000235e-01,1.718611000000000111e+00,1.049252999999999991e+00
-3.204512999999999945e-01,1.718097999999999903e+00,1.051277000000000017e+00
-3.208347999999999756e-01,1.717584000000000000e+00,1.053293999999999953e+00
-3.212535000000000251e-01,1.717070000000000096e+00,1.055304000000000020e+00
-3.217072000000000265e-01,1.716555000000000053e+00,1.057306000000000079e+00
-3.221956000000000264e-01,1.716039000000000092e+00,1.059299999999999908e+00
-3.227187999999999723e-01,1.715522999999999909e+00,1.061283999999999894e+00
-3.232765000000000222e-01,1.715004999999999891e+00,1.063258999999999954e+00
-3.238685000000000036e-01,1.714487000000000094e+00,1.065223999999999949e+00
-3.244946000000000219e-01,1.713967999999999936e+00,1.067177999999999960e+00
-3.251547000000000187e-01,1.713448000000000082e+00,1.069120999999999988e+00
-3.258484999999999854e-01,1.712927000000000088e+00,1.071050999999999975e+00
-3.265758999999999745e-01,1.712406000000000095e+00,1.072969000000000062e+00
-3.273365999999999776e-01,1.711883999999999961e+00,1.074874000000000107e+00
-3.281303999999999887e-01,1.711360999999999910e+00,1.076764999999999972e+00
-3.289569999999999994e-01,1.710836999999999941e+00,1.078642000000000101e+00
-3.298162000000000038e-01,1.710312000000000054e+00,1.080503999999999909e+00
-3.307077999999999962e-01,1.709786999999999946e+00,1.082349999999999923e+00
-3.316313000000000177e-01,1.709260999999999919e+00,1.084179999999999922e+00
-3.325866000000000100e-01,1.708733999999999975e+00,1.085993999999999904e+00
-3.335733000000000170e-01,1.708205999999999891e+00,1.087790000000000035e+00
-3.345911999999999775e-01,1.707678000000000029e+00,1.089569000000000010e+00
-3.356399999999999939e-01,1.707149000000000028e+00,1.091329999999999911e+00
-3.367192999999999992e-01,1.706619000000000108e+00,1.093070999999999904e+00
-3.378286999999999818e-01,1.706088000000000049e+00,1.094794000000000045e+00
-3.389679999999999915e-01,1.705556999999999990e+00,1.096497000000000055e+00
-3.401368000000000169e-01,1.705024000000000095e+00,1.098179000000000016e+00
-3.413347999999999938e-01,1.704490999999999978e+00,1.099841000000000069e+00
-3.425615000000000188e-01,1.703958000000000084e+00,1.101480999999999932e+00
-3.438165000000000249e-01,1.703424000000000049e+00,1.103099000000000052e+00
