-8.126109400000000038e-01,1.741126100000000232e+00,9.858416450000000442e-01,1.232900032547755431e-02,2.110590111437285754e-01
-8.116291199999999817e-01,1.741780589999999851e+00,9.837423170000000328e-01,1.374882066004888027e-02,2.036301642910817444e-01
-8.104357300000000208e-01,1.742388080000000006e+00,9.818436400000000175e-01,1.487876323539354118e-02,2.488337635260777225e-01
-8.088971600000000040e-01,1.743100349999999965e+00,9.798852420000000452e-01,1.590983498177974895e-02,2.292245468069910586e-01
-8.075533799999999873e-01,1.743768800000000008e+00,9.777432319999999066e-01,1.709481415484313122e-02,2.510048982697127284e-01
-8.061306099999999697e-01,1.744470820000000089e+00,9.753588940000000873e-01,1.839805506348247965e-02,2.614566798049083318e-01
-8.050264899999999280e-01,1.745084120000000016e+00,9.728012850000000711e-01,1.996237344387493187e-02,2.665406230440496294e-01
-8.036980599999999919e-01,1.745717980000000003e+00,9.702902129999999570e-01,2.130651827282371499e-02,2.705254224173000432e-01
-8.029557200000000394e-01,1.746546559999999859e+00,9.674138930000000247e-01,2.327894356445432689e-02,2.865853990564635190e-01
-8.017906699999999276e-01,1.747266709999999890e+00,9.646032338999999123e-01,2.487530510068907894e-02,3.071675925938680551e-01
-8.006807799999999808e-01,1.747950249999999928e+00,9.613498122900000498e-01,2.675745833770885873e-02,3.198469799332049890e-01
-7.995222099999998999e-01,1.748710749999999869e+00,9.579737695000000164e-01,2.862337912142668556e-02,3.469781924297859477e-01
-7.981964500000000573e-01,1.749204159999999897e+00,9.544625119999999852e-01,3.033928735405374763e-02,3.082111427433508188e-01
-7.968139699999999825e-01,1.749827899999999881e+00,9.514578910000000000e-01,3.157485773134351137e-02,3.343996608304222184e-01
-7.955810000000000937e-01,1.750802219999999965e+00,9.479847409999999641e-01,3.318619963128179723e-02,3.333891450271481705e-01
-7.944370000000000598e-01,1.751636390000000043e+00,9.448088119999999979e-01,3.452037842024103381e-02,3.117588227752395857e-01
-7.933008599999999966e-01,1.752390209999999948e+00,9.415266570000000446e-01,3.579780851958323101e-02,3.294659150763071254e-01
-7.922278200000000270e-01,1.753251190000000070e+00,9.380318140000000193e-01,3.714120717605574190e-02,3.570758659932221635e-01
-7.909081399999999817e-01,1.754245499999999902e+00,9.346980369999999816e-01,3.807394537404501511e-02,3.411809291144360379e-01
-7.898199999999999665e-01,1.755143080000000078e+00,9.310697399999999790e-01,3.918363329894253982e-02,3.277808650734891360e-01
-7.885775000000000423e-01,1.755856980000000123e+00,9.274419429999999354e-01,3.999905159573985403e-02,3.741132801051924028e-01
-7.872957499999999609e-01,1.756583699999999970e+00,9.238328000000000095e-01,4.059475403180196063e-02,3.823413044034730812e-01
-7.860336600000000784e-01,1.757454610000000139e+00,9.199535639999999459e-01,4.114722085634222454e-02,3.619528515246439038e-01
-7.844614500000000046e-01,1.758254839999999986e+00,9.162194710000000075e-01,4.115395724999414834e-02,3.659638019476276760e-01
-7.826896100000000356e-01,1.759399099999999994e+00,9.128293259999999965e-01,4.065946783080635202e-02,3.576577092923146628e-01
-7.809529699999999686e-01,1.760402360000000055e+00,9.092753379999999330e-01,4.006468741858274646e-02,3.644351549992076444e-01
-7.793964500000000184e-01,1.761304790000000065e+00,9.055265689999999479e-01,3.950324551620747887e-02,3.763775046201958130e-01
-7.779405799999999926e-01,1.762404520000000030e+00,9.020591599999999710e-01,3.877587830144402226e-02,3.608222425822023571e-01
-7.767568300000000647e-01,1.763224340000000057e+00,8.982022299999999904e-01,3.821824904913107002e-02,3.323120833620245573e-01
-7.755554900000000140e-01,1.763707549999999902e+00,8.946384499999999740e-01,3.745540446804838247e-02,3.524386462720894841e-01
-7.748464899999999433e-01,1.764392810000000145e+00,8.911045800000000350e-01,3.699571057785749212e-02,3.236397532154540735e-01
-7.740656999999999677e-01,1.765029330000000174e+00,8.875519400000000392e-01,3.633711862375023360e-02,3.029892846575957810e-01
-7.734445099999999185e-01,1.765477269999999876e+00,8.841806799999999411e-01,3.571173423589778934e-02,3.151561613016766183e-01
-7.728390500000000829e-01,1.766109090000000048e+00,8.810155199999999409e-01,3.496098565462652658e-02,2.946851070167686992e-01
-7.726166999999999341e-01,1.766658920000000021e+00,8.777059100000000891e-01,3.447932202773850568e-02,2.830600801407748279e-01
-7.723443800000000525e-01,1.767100640000000000e+00,8.745209800000000033e-01,3.386539067594528107e-02,2.924967342148773741e-01
-7.721723400000000126e-01,1.767776969999999892e+00,8.714071100000000403e-01,3.321649104713803730e-02,2.888887822978384867e-01
-7.718642400000000903e-01,1.768272419999999956e+00,8.681629600000000391e-01,3.234630284591431815e-02,3.159472220876146653e-01
-7.716704300000000183e-01,1.768762350000000039e+00,8.647564300000000204e-01,3.145737569061188288e-02,2.913965511176138112e-01
-7.714572499999999833e-01,1.769359409999999855e+00,8.613443200000000521e-01,3.042020257176143022e-02,2.938527254557659618e-01
-7.716650999999999927e-01,1.769896499999999984e+00,8.584867800000000049e-01,2.982795967387639330e-02,2.866225947943682462e-01
-7.713764100000000123e-01,1.770459459999999874e+00,8.552781500000000703e-01,2.860167394531661772e-02,2.621994467502479775e-01
-7.714594799999999752e-01,1.771105749999999812e+00,8.524927800000000611e-01,2.772077394935613254e-02,2.276194504730895962e-01
-7.714423700000000439e-01,1.771759920000000044e+00,8.499793999999999405e-01,2.677136905795629226e-02,2.401992827430943778e-01
-7.712992099999999018e-01,1.772499180000000063e+00,8.473467199999999977e-01,2.558152280773947837e-02,2.770235029277340888e-01
-7.711622599999999883e-01,1.773249070000000094e+00,8.445626299999999809e-01,2.430257544951560517e-02,2.584697665588610582e-01
-7.710108900000000043e-01,1.773835360000000083e+00,8.416762800000000544e-01,2.295428065651585608e-02,2.544849601797231631e-01
-7.707733399999999735e-01,1.774401250000000152e+00,8.388382300000000180e-01,2.154105142009084262e-02,2.432785640710574682e-01
-7.708007500000000345e-01,1.775185229999999947e+00,8.364302799999999705e-01,2.035184110796371335e-02,2.186055812056538761e-01
-7.708746800000000343e-01,1.775977260000000113e+00,8.340661999999999798e-01,1.918480220539169057e-02,1.917083889757889570e-01
-7.709265000000000700e-01,1.776633599999999813e+00,8.319802600000000270e-01,1.813505251984693159e-02,1.905540761594676502e-01
-7.707549300000000603e-01,1.777531140000000009e+00,8.302174700000000129e-01,1.691013559062736621e-02,1.721235434172089240e-01
-7.709798799999999508e-01,1.778554919999999928e+00,8.282600399999999752e-01,1.584562048776885779e-02,2.365899389453942347e-01
-7.711061599999999849e-01,1.779441800000000073e+00,8.260907800000000245e-01,1.463639018453659173e-02,2.162974203259807604e-01
-7.708711299999999600e-01,1.780329069999999847e+00,8.239168199999999942e-01,1.311349548343997834e-02,2.000113991656305712e-01
-7.706747999999999932e-01,1.781209099999999879e+00,8.219296600000000064e-01,1.169350586700165784e-02,1.720474350641574002e-01
-7.705810899999999686e-01,1.782037340000000025e+00,8.199658599999999353e-01,1.038000657366349409e-02,2.107205063657001942e-01
-7.706916200000000217e-01,1.782967329999999961e+00,8.180970100000000134e-01,9.192767157031654299e-03,1.820366252133809593e-01
-7.711831599999999787e-01,1.783784990000000015e+00,8.162520599999999460e-01,8.309136603841549631e-03,2.048390679624957356e-01
-7.716022999999999632e-01,1.784795820000000033e+00,8.143035299999999976e-01,7.210293555001762861e-03,1.935495166313629112e-01
-7.720748499999999792e-01,1.785499549999999935e+00,8.123694799999999772e-01,6.271791076510796481e-03,2.042551672695841203e-01
-7.729588400000000359e-01,1.786194680000000146e+00,8.103282199999999325e-01,5.597120524019366661e-03,2.129841425226772222e-01
-7.743673800000000496e-01,1.786747920000000045e+00,8.084267800000000115e-01,5.378102105873420330e-03,2.135204427866314592e-01
-7.753737600000000230e-01,1.787275269999999860e+00,8.065163199999999533e-01,4.861150453843349033e-03,2.010632102297380819e-01
-7.764692699999999892e-01,1.787798339999999930e+00,8.045697299999999830e-01,4.377347911852660402e-03,1.763675126956778527e-01
-7.775921599999999767e-01,1.788079660000000182e+00,8.029236800000000285e-01,4.244603168683564950e-03,1.762448653821714617e-01
-7.784513199999999467e-01,1.788795400000000146e+00,8.014668700000000534e-01,3.768049695439098113e-03,1.736878262393804218e-01
-7.793021399999999765e-01,1.789415999999999896e+00,7.997901299999999880e-01,3.189965104276268077e-03,1.720200820919216000e-01
-7.800452300000000339e-01,1.790154290000000037e+00,7.981302399999999908e-01,2.528054797784257124e-03,1.775214951226908866e-01
-7.811269200000000579e-01,1.790844490000000011e+00,7.967978799999999584e-01,2.140273796246591493e-03,1.677904336248727812e-01
-7.825116500000000030e-01,1.791431349999999867e+00,7.954845299999999675e-01,1.980051350319039002e-03,1.868123485873846301e-01
-7.840072000000000152e-01,1.791936269999999887e+00,7.941951699999999503e-01,1.932094239885898124e-03,1.688352325388493280e-01
-7.852732499999999227e-01,1.792454160000000130e+00,7.929590399999999484e-01,1.857739519873516376e-03,1.932074046472645745e-01
-7.869931900000000091e-01,1.793122349999999976e+00,7.917563200000000689e-01,1.674398329848711614e-03,2.207885073818278698e-01
-7.890274200000000349e-01,1.793587819999999944e+00,7.905486800000000036e-01,1.746768694246639666e-03,2.084467575308971143e-01
-7.908472100000000227e-01,1.794027860000000141e+00,7.892577800000000199e-01,1.835285211649653400e-03,1.938296800458640667e-01
-7.926078000000000845e-01,1.794517439999999908e+00,7.880120999999999931e-01,1.861403952289922455e-03,2.160849596463311761e-01
-7.944937300000000091e-01,1.794812660000000060e+00,7.866286200000000006e-01,2.152617433010369646e-03,1.660116824733496588e-01
-7.957732199999999478e-01,1.795200169999999984e+00,7.854067000000000132e-01,2.179338521960233564e-03,1.650572349070384137e-01
-7.974089899999999842e-01,1.795559780000000050e+00,7.843805999999999834e-01,2.278051197954049541e-03,2.068520782995399987e-01
-7.994103099999999573e-01,1.795916559999999995e+00,7.833957799999999860e-01,2.409509712389722516e-03,2.065308727328238059e-01
-8.012582900000000397e-01,1.796364110000000069e+00,7.823922700000000008e-01,2.457957609296797241e-03,1.920994327464021489e-01
-8.032380500000000367e-01,1.796787300000000087e+00,7.815521400000000618e-01,2.511436529578062096e-03,2.001112248403949523e-01
-8.053664700000000565e-01,1.797204550000000012e+00,7.808387199999999861e-01,2.604238583117817526e-03,2.144619759522680413e-01
-8.074307200000000462e-01,1.797741530000000143e+00,7.801793900000000281e-01,2.597651135814601619e-03,2.050316873126934725e-01
-8.096897399999999356e-01,1.798144769999999948e+00,7.793442900000000506e-01,2.839709186272437302e-03,2.174941364873694272e-01
-8.118361099999999997e-01,1.798547600000000024e+00,7.784162799999999605e-01,3.053414779963501292e-03,2.136322262031443986e-01
-8.139985499999999874e-01,1.799055899999999930e+00,7.777108099999999746e-01,3.060523537664778908e-03,1.893979854025231446e-01
-8.160415199999999647e-01,1.799553790000000042e+00,7.772122500000000489e-01,3.096749609671373919e-03,2.048437782135235918e-01
-8.181740900000000760e-01,1.800076390000000082e+00,7.767957300000000176e-01,3.149915441579323547e-03,1.686542955881832340e-01
-8.197558500000000636e-01,1.800579149999999906e+00,7.760014500000000925e-01,3.081158977966100970e-03,1.946679036918178007e-01
-8.217646899999999643e-01,1.801010329999999993e+00,7.751574500000000256e-01,3.081852767330116923e-03,1.947044728330750984e-01
-8.237210499999999547e-01,1.801414739999999792e+00,7.744353899999999458e-01,3.140360446541337787e-03,1.842074862114793654e-01
-8.255603400000000036e-01,1.801891209999999965e+00,7.737748999999999322e-01,3.143300752664305794e-03,1.983988280150575934e-01
-8.276790399999999215e-01,1.802491330000000058e+00,7.732499400000000245e-01,3.027195090525233896e-03,2.174511885544196110e-01
-8.299168199999999995e-01,1.803263169999999915e+00,7.730925899999999684e-01,2.812672082095636714e-03,2.118333087078609900e-01
-8.323619999999999353e-01,1.804219440000000008e+00,7.731734099999999499e-01,2.630530316057983018e-03,2.665789603067785785e-01
-8.350205299999999831e-01,1.804987809999999859e+00,7.733803000000000205e-01,2.965922322819770224e-03,2.961748427222005153e-01
-8.379919500000000410e-01,1.805821139999999936e+00,7.733990900000000668e-01,3.336353801112927099e-03,2.949650855859967669e-01
-8.411375100000000327e-01,1.806497240000000115e+00,7.734669600000000367e-01,3.740066369103622456e-03,2.692688345982289788e-01
-8.442146699999999448e-01,1.807408930000000025e+00,7.735099400000000625e-01,4.030220902059882676e-03,2.600359440381921350e-01
-8.469510000000000094e-01,1.808140169999999936e+00,7.736167999999999934e-01,4.285748537758676813e-03,2.330187036457633531e-01
-8.492384800000000178e-01,1.808944670000000032e+00,7.735494800000000115e-01,4.309844760046385378e-03,1.885999156590749404e-01
-8.510808099999999099e-01,1.809980299999999875e+00,7.739544500000000715e-01,4.606625679236423659e-03,2.153900546603479405e-01
-8.533009200000000183e-01,1.811029459999999869e+00,7.740548600000000112e-01,4.749474071684151727e-03,2.431916869951956384e-01
-8.557271700000000925e-01,1.812083439999999879e+00,7.742603399999999914e-01,4.918202233143764701e-03,2.884628616389846578e-01
-8.587128700000000725e-01,1.813074100000000133e+00,7.743522900000000542e-01,4.967605702448654736e-03,2.808025937149896678e-01
-8.617801700000000675e-01,1.813989030000000113e+00,7.744928599999999497e-01,4.995565196191427242e-03,2.754180044366449365e-01
-8.646688700000000338e-01,1.814795000000000158e+00,7.743058600000000125e-01,4.657395814454746638e-03,2.869477565375129213e-01
-8.678322499999999717e-01,1.815625990000000023e+00,7.741579499999999836e-01,4.210716181969482649e-03,2.997458146434283655e-01
-8.709578399999999831e-01,1.816500450000000155e+00,7.745588200000000922e-01,4.355478793944574448e-03,2.973811182901836547e-01
-8.740096800000000110e-01,1.817431680000000105e+00,7.751463800000000237e-01,4.410891070430132330e-03,2.727958786559623316e-01
-8.771487800000000723e-01,1.818210980000000143e+00,7.754539200000000188e-01,4.250421413365975884e-03,3.152483288614673640e-01
-8.803672399999999953e-01,1.818794440000000012e+00,7.757207499999999589e-01,3.816016440438815393e-03,2.589445456873155638e-01
-8.831470399999999943e-01,1.819296759999999846e+00,7.755942000000000114e-01,3.183264777740009866e-03,2.504899474928222736e-01
-8.860857399999999551e-01,1.819794069999999930e+00,7.756381199999999865e-01,2.358569135493005734e-03,3.141825878866579824e-01
-8.893126700000000273e-01,1.820293460000000030e+00,7.754024800000000051e-01,1.563296131543870458e-03,2.841404127629178489e-01
-8.923842099999999000e-01,1.820701050000000043e+00,7.754983100000000240e-01,8.383128000334960682e-04,2.683290441314772901e-01
-8.955182200000000314e-01,1.821155719999999922e+00,7.759070599999999818e-01,1.139093109627165078e-03,2.985924810247018168e-01
-8.984801300000000435e-01,1.821806929999999936e+00,7.766025599999999418e-01,1.243212860857095510e-03,2.565964201134102174e-01
-9.011902499999999705e-01,1.822348150000000055e+00,7.770488999999999313e-01,1.580301545591791899e-03,2.052372811328159741e-01
-9.035028499999999685e-01,1.822939309999999979e+00,7.775754900000000358e-01,1.911565840534955492e-03,2.225733946762775695e-01
-9.058348900000000592e-01,1.823447869999999860e+00,7.780223099999999947e-01,2.427518686457573981e-03,2.086637043477015396e-01
-9.080596999999999142e-01,1.823802849999999864e+00,7.783489199999999997e-01,3.059539226566621809e-03,2.338954909884761735e-01
-9.106834999999999791e-01,1.824208649999999876e+00,7.786198600000000525e-01,4.013687496567192904e-03,2.342929422398896122e-01
-9.131162699999999521e-01,1.824618180000000089e+00,7.792889199999999406e-01,4.529764105966250891e-03,2.425223073479762514e-01
