-4.732975999999999850e-01,1.476377999999999968e+00,1.100147999999999959e-01
-4.763528000000000207e-01,1.476412999999999975e+00,1.069075000000000025e-01
-4.793532999999999822e-01,1.476447000000000065e+00,1.037474000000000035e-01
-4.822984000000000160e-01,1.476480999999999932e+00,1.005356000000000027e-01
-4.851868999999999765e-01,1.476515000000000022e+00,9.727278999999999787e-02
-4.880182000000000131e-01,1.476548999999999889e+00,9.396016999999999564e-02
-4.907912999999999859e-01,1.476582000000000061e+00,9.059870999999999897e-02
-4.935053999999999830e-01,1.476614000000000093e+00,8.718942999999999832e-02
-4.961596999999999813e-01,1.476645999999999903e+00,8.373329999999999662e-02
-4.987532000000000076e-01,1.476677999999999935e+00,8.023149999999999726e-02
-5.012853999999999921e-01,1.476707999999999910e+00,7.668495999999999646e-02
-5.037555000000000227e-01,1.476738000000000106e+00,7.309487000000000623e-02
-5.061624999999999597e-01,1.476766000000000023e+00,6.946222999999999981e-02
-5.085058000000000078e-01,1.476793999999999940e+00,6.578820000000000501e-02
-5.107848000000000388e-01,1.476820999999999939e+00,6.207384999999999986e-02
-5.129987000000000297e-01,1.476846000000000103e+00,5.832041000000000308e-02
-5.151468999999999632e-01,1.476871000000000045e+00,5.452888000000000179e-02
-5.172286000000000383e-01,1.476893999999999929e+00,5.070051999999999892e-02
-5.192432999999999632e-01,1.476914999999999978e+00,4.683644000000000002e-02
-5.211904000000000536e-01,1.476936000000000027e+00,4.293782000000000154e-02
-5.230692000000000119e-01,1.476954000000000100e+00,3.900587999999999972e-02
-5.248791999999999902e-01,1.476971999999999952e+00,3.504176999999999986e-02
-5.266199000000000296e-01,1.476987000000000050e+00,3.104673000000000155e-02
-5.282907000000000020e-01,1.477001000000000008e+00,2.702192000000000136e-02
-5.298910999999999483e-01,1.477012999999999909e+00,2.296859999999999874e-02
-5.314206000000000207e-01,1.477022999999999975e+00,1.888804999999999998e-02
-5.328787999999999858e-01,1.477030999999999983e+00,1.478144999999999980e-02
-5.342651999999999957e-01,1.477038000000000073e+00,1.065005999999999939e-02
-5.355794000000000388e-01,1.477041999999999966e+00,6.495126000000000371e-03
-5.368209999999999926e-01,1.477044000000000024e+00,2.317913000000000005e-03
-5.379897000000000151e-01,1.477044000000000024e+00,-1.880280999999999923e-03
-5.390850000000000364e-01,1.477041000000000048e+00,-6.098217999999999868e-03
-5.401067000000000506e-01,1.477036000000000016e+00,-1.033453999999999970e-02
-5.410544000000000464e-01,1.477028999999999925e+00,-1.458806999999999986e-02
-5.419279000000000179e-01,1.477020000000000000e+00,-1.885747000000000118e-02
-5.427269000000000121e-01,1.477008000000000099e+00,-2.314139000000000126e-02
-5.434510999999999648e-01,1.476993000000000000e+00,-2.743860000000000049e-02
-5.441002999999999812e-01,1.476976000000000067e+00,-3.174774999999999819e-02
-5.446744000000000030e-01,1.476955999999999936e+00,-3.606754999999999683e-02
-5.451732000000000244e-01,1.476933000000000051e+00,-4.039667999999999731e-02
-5.455963999999999814e-01,1.476906999999999970e+00,-4.473383000000000220e-02
-5.459439999999999849e-01,1.476879000000000053e+00,-4.907766999999999685e-02
-5.462160000000000348e-01,1.476847000000000021e+00,-5.342689999999999939e-02
-5.464120999999999562e-01,1.476812999999999931e+00,-5.778018000000000043e-02
-5.465324000000000293e-01,1.476774999999999949e+00,-6.213616999999999752e-02
-5.465767999999999738e-01,1.476733999999999991e+00,-6.649355999999999323e-02
-5.465453000000000117e-01,1.476690999999999976e+00,-7.085104999999999875e-02
-5.464379000000000319e-01,1.476644000000000068e+00,-7.520731999999999418e-02
-5.462546999999999819e-01,1.476593000000000044e+00,-7.956100000000000672e-02
-5.459956999999999727e-01,1.476539999999999964e+00,-8.391078999999999899e-02
-5.456609000000000043e-01,1.476482999999999990e+00,-8.825534000000000157e-02
-5.452504999999999713e-01,1.476421999999999901e+00,-9.259338000000000291e-02
-5.447648000000000490e-01,1.476358999999999977e+00,-9.692357999999999529e-02
-5.442036000000000096e-01,1.476291000000000020e+00,-1.012446000000000040e-01
-5.435672999999999755e-01,1.476220000000000088e+00,-1.055552000000000018e-01
-5.428560999999999526e-01,1.476145999999999958e+00,-1.098539000000000043e-01
-5.420700999999999992e-01,1.476067999999999936e+00,-1.141395000000000048e-01
-5.412095999999999574e-01,1.475986000000000020e+00,-1.184107999999999966e-01
-5.402749000000000024e-01,1.475899999999999990e+00,-1.226663000000000059e-01
-5.392662000000000289e-01,1.475810999999999984e+00,-1.269048999999999872e-01
-5.381839999999999957e-01,1.475718000000000085e+00,-1.311250999999999944e-01
-5.370283999999999613e-01,1.475621000000000071e+00,-1.353257999999999961e-01
-5.357998999999999956e-01,1.475519999999999943e+00,-1.395057000000000103e-01
-5.344988000000000516e-01,1.475414999999999921e+00,-1.436633999999999967e-01
-5.331255999999999773e-01,1.475306000000000006e+00,-1.477978000000000069e-01
-5.316805999999999477e-01,1.475192999999999977e+00,-1.519075000000000009e-01
-5.301643000000000328e-01,1.475076999999999972e+00,-1.559914000000000023e-01
-5.285771000000000219e-01,1.474955999999999934e+00,-1.600480999999999987e-01
-5.269196000000000435e-01,1.474831000000000003e+00,-1.640764999999999862e-01
-5.251922999999999453e-01,1.474701999999999957e+00,-1.680752000000000079e-01
-5.233957000000000193e-01,1.474569000000000019e+00,-1.720432000000000072e-01
-5.215302000000000548e-01,1.474431000000000047e+00,-1.759792000000000023e-01
-5.195965999999999640e-01,1.474290000000000100e+00,-1.798819999999999864e-01
-5.175954000000000388e-01,1.474143999999999899e+00,-1.837504000000000082e-01
-5.155271000000000159e-01,1.473994000000000026e+00,-1.875832000000000055e-01
-5.133925999999999767e-01,1.473840000000000039e+00,-1.913794000000000051e-01
-5.111923000000000439e-01,1.473681999999999936e+00,-1.951375999999999944e-01
-5.089270000000000183e-01,1.473519000000000023e+00,-1.988568000000000002e-01
-5.065973000000000281e-01,1.473351999999999995e+00,-2.025358999999999909e-01
-5.042041000000000439e-01,1.473181000000000074e+00,-2.061736000000000124e-01
-5.017479000000000244e-01,1.473004999999999898e+00,-2.097690999999999861e-01
-4.992295999999999956e-01,1.472825000000000051e+00,-2.133210000000000106e-01
-4.966498999999999775e-01,1.472641000000000089e+00,-2.168284000000000045e-01
-4.940095999999999932e-01,1.472452000000000094e+00,-2.202901999999999916e-01
-4.913096000000000130e-01,1.472258999999999984e+00,-2.237052999999999958e-01
-4.885504999999999987e-01,1.472061999999999982e+00,-2.270727999999999913e-01
-4.857333999999999818e-01,1.471859999999999946e+00,-2.303913999999999962e-01
-4.828590999999999855e-01,1.471654000000000018e+00,-2.336603999999999903e-01
-4.799282999999999744e-01,1.471443000000000056e+00,-2.368785999999999947e-01
-4.769420999999999800e-01,1.471227999999999980e+00,-2.400451000000000112e-01
-4.739013000000000253e-01,1.471008000000000093e+00,-2.431589999999999863e-01
-4.708068999999999726e-01,1.470785000000000009e+00,-2.462191999999999992e-01
-4.676598000000000144e-01,1.470555999999999974e+00,-2.492250000000000021e-01
-4.644610000000000127e-01,1.470323999999999964e+00,-2.521751999999999883e-01
-4.612113999999999936e-01,1.470086999999999922e+00,-2.550689999999999902e-01
-4.579119999999999857e-01,1.469845000000000068e+00,-2.579058000000000184e-01
-4.545639000000000207e-01,1.469600000000000017e+00,-2.606842999999999799e-01
-4.511681000000000163e-01,1.469349999999999934e+00,-2.634040000000000270e-01
-4.477256000000000014e-01,1.469095000000000040e+00,-2.660639000000000198e-01
-4.442375000000000074e-01,1.468836000000000030e+00,-2.686630999999999880e-01
-4.407047000000000048e-01,1.468572999999999906e+00,-2.712010999999999727e-01
-4.371284999999999754e-01,1.468305999999999889e+00,-2.736769000000000007e-01
-4.335098000000000007e-01,1.468034000000000061e+00,-2.760898999999999992e-01
-4.298500000000000099e-01,1.467757999999999896e+00,-2.784393000000000007e-01
-4.261498000000000230e-01,1.467478000000000060e+00,-2.807242999999999822e-01
-4.224106999999999723e-01,1.467192999999999969e+00,-2.829441999999999791e-01
-4.186335999999999946e-01,1.466903999999999986e+00,-2.850985999999999798e-01
-4.148198000000000163e-01,1.466611000000000109e+00,-2.871865000000000112e-01
-4.109704000000000135e-01,1.466313999999999895e+00,-2.892075000000000062e-01
-4.070866000000000207e-01,1.466013000000000011e+00,-2.911609000000000003e-01
-4.031695000000000140e-01,1.465707000000000093e+00,-2.930460999999999760e-01
-3.992204999999999782e-01,1.465397999999999978e+00,-2.948625000000000274e-01
-3.952404999999999946e-01,1.465084000000000053e+00,-2.966096999999999761e-01
-3.912309999999999954e-01,1.464766000000000012e+00,-2.982870000000000243e-01
-3.871930000000000094e-01,1.464444999999999997e+00,-2.998939999999999939e-01
-3.831280000000000241e-01,1.464118999999999948e+00,-3.014300999999999786e-01
-3.790370000000000128e-01,1.463789000000000007e+00,-3.028949000000000225e-01
-3.749214000000000158e-01,1.463456000000000090e+00,-3.042881000000000058e-01
-3.707823000000000091e-01,1.463117999999999919e+00,-3.056090000000000195e-01
-3.666209999999999747e-01,1.462776999999999994e+00,-3.068574000000000024e-01
-3.624390000000000112e-01,1.462431999999999954e+00,-3.080327999999999955e-01
-3.582372999999999807e-01,1.462083000000000022e+00,-3.091349999999999931e-01
-3.540172999999999792e-01,1.461729999999999974e+00,-3.101634999999999809e-01
-3.497802999999999884e-01,1.461373999999999951e+00,-3.111180000000000057e-01
-3.455274999999999874e-01,1.461014000000000035e+00,-3.119985000000000119e-01
-3.412603000000000164e-01,1.460650999999999922e+00,-3.128042999999999796e-01
-3.369798999999999989e-01,1.460283999999999915e+00,-3.135354000000000196e-01
-3.326877999999999780e-01,1.459913000000000016e+00,-3.141916000000000153e-01
-3.283850999999999853e-01,1.459538999999999920e+00,-3.147726000000000135e-01
-3.240732000000000057e-01,1.459160999999999930e+00,-3.152783000000000113e-01
-3.197534000000000209e-01,1.458779999999999966e+00,-3.157085000000000030e-01
-3.154271000000000158e-01,1.458396000000000026e+00,-3.160631999999999886e-01
-3.110955000000000248e-01,1.458009000000000110e+00,-3.163421000000000149e-01
-3.067598999999999743e-01,1.457618000000000080e+00,-3.165452000000000266e-01
-3.024218000000000184e-01,1.457224000000000075e+00,-3.166725000000000234e-01
-2.980824000000000251e-01,1.456827000000000094e+00,-3.167239000000000027e-01
-2.937429999999999763e-01,1.456426999999999916e+00,-3.166993000000000169e-01
-2.894051000000000262e-01,1.456023999999999985e+00,-3.165989000000000164e-01
-2.850697999999999843e-01,1.455618000000000078e+00,-3.164227000000000012e-01
-2.807385000000000019e-01,1.455209999999999892e+00,-3.161706000000000238e-01
-2.764126000000000083e-01,1.454798000000000036e+00,-3.158427999999999791e-01
-2.720932999999999824e-01,1.454382999999999981e+00,-3.154393999999999809e-01
-2.677820000000000200e-01,1.453966000000000092e+00,-3.149603999999999737e-01
-2.634799999999999920e-01,1.453546999999999922e+00,-3.144062000000000245e-01
-2.591885999999999912e-01,1.453124000000000082e+00,-3.137768000000000224e-01
-2.549090999999999996e-01,1.452698999999999963e+00,-3.130723999999999729e-01
-2.506429000000000018e-01,1.452272000000000007e+00,-3.122931999999999930e-01
-2.463912000000000047e-01,1.451842000000000077e+00,-3.114394999999999802e-01
-2.421551999999999871e-01,1.451410000000000089e+00,-3.105115999999999987e-01
-2.379364999999999952e-01,1.450976000000000043e+00,-3.095095999999999958e-01
-2.337361000000000022e-01,1.450539000000000023e+00,-3.084339999999999860e-01
-2.295553999999999928e-01,1.450101000000000084e+00,-3.072850999999999777e-01
-2.253957000000000044e-01,1.449659999999999949e+00,-3.060631999999999797e-01
-2.212581999999999882e-01,1.449216999999999977e+00,-3.047687000000000035e-01
-2.171442000000000094e-01,1.448773000000000089e+00,-3.034020000000000050e-01
-2.130548999999999915e-01,1.448326000000000002e+00,-3.019633999999999929e-01
-2.089917000000000025e-01,1.447877999999999998e+00,-3.004535999999999873e-01
-2.049556999999999907e-01,1.447427999999999937e+00,-2.988727999999999940e-01
-2.009480999999999906e-01,1.446976000000000040e+00,-2.972216999999999776e-01
-1.969703999999999899e-01,1.446523000000000003e+00,-2.955006000000000022e-01
-1.930234000000000116e-01,1.446067999999999909e+00,-2.937101999999999768e-01
-1.891085999999999878e-01,1.445611999999999897e+00,-2.918509000000000242e-01
-1.852271000000000056e-01,1.445154000000000050e+00,-2.899232999999999949e-01
-1.813800999999999886e-01,1.444695999999999980e+00,-2.879282000000000230e-01
-1.775687999999999989e-01,1.444236000000000075e+00,-2.858660000000000090e-01
-1.737943000000000127e-01,1.443773999999999891e+00,-2.837373000000000256e-01
-1.700578000000000090e-01,1.443311999999999928e+00,-2.815428999999999848e-01
-1.663604999999999945e-01,1.442849000000000048e+00,-2.792833000000000121e-01
-1.627033999999999980e-01,1.442385000000000028e+00,-2.769594000000000222e-01
-1.590875999999999957e-01,1.441920000000000091e+00,-2.745716999999999741e-01
-1.555142999999999942e-01,1.441454000000000013e+00,-2.721211000000000046e-01
-1.519847000000000004e-01,1.440987999999999936e+00,-2.696083000000000229e-01
-1.484996000000000094e-01,1.440520999999999940e+00,-2.670339999999999936e-01
-1.450603000000000031e-01,1.440053000000000027e+00,-2.643989999999999951e-01
-1.416677000000000075e-01,1.439584999999999892e+00,-2.617040999999999951e-01
-1.383228999999999986e-01,1.439116000000000062e+00,-2.589503000000000221e-01
-1.350271000000000110e-01,1.438647999999999927e+00,-2.561382999999999854e-01
-1.317809000000000064e-01,1.438179000000000096e+00,-2.532689000000000190e-01
-1.285855999999999943e-01,1.437710000000000043e+00,-2.503429999999999822e-01
-1.254421000000000008e-01,1.437240000000000073e+00,-2.473615999999999870e-01
-1.223512999999999962e-01,1.436771000000000020e+00,-2.443255000000000010e-01
-1.193142999999999981e-01,1.436301999999999968e+00,-2.412358000000000002e-01
-1.163319000000000020e-01,1.435832999999999915e+00,-2.380931000000000020e-01
-1.134050000000000058e-01,1.435364000000000084e+00,-2.348986999999999881e-01
