-7.898311999999999555e-01,1.882085999999999926e+00,8.905123000000000344e-01
-7.916414999999999980e-01,1.883167999999999953e+00,8.899650999999999534e-01
-7.934693999999999914e-01,1.884217000000000031e+00,8.894117999999999746e-01
-7.953143000000000296e-01,1.885232999999999937e+00,8.888527000000000511e-01
-7.971757000000000426e-01,1.886214000000000057e+00,8.882879000000000191e-01
-7.990530000000000133e-01,1.887162000000000006e+00,8.877177000000000540e-01
-8.009456999999999827e-01,1.888076000000000088e+00,8.871423999999999976e-01
-8.028532000000000446e-01,1.888954000000000022e+00,8.865619000000000138e-01
-8.047748999999999597e-01,1.889798000000000089e+00,8.859766999999999504e-01
-8.067102999999999913e-01,1.890606999999999926e+00,8.853868999999999767e-01
-8.086588000000000109e-01,1.891380000000000061e+00,8.847926999999999875e-01
-8.106197000000000541e-01,1.892117999999999967e+00,8.841942999999999886e-01
-8.125925999999999982e-01,1.892819999999999947e+00,8.835918999999999857e-01
-8.145767999999999898e-01,1.893486000000000002e+00,8.829858000000000429e-01
-8.165717000000000114e-01,1.894114999999999993e+00,8.823762000000000549e-01
-8.185767000000000460e-01,1.894708000000000059e+00,8.817631999999999692e-01
-8.205913000000000235e-01,1.895264999999999977e+00,8.811472000000000193e-01
-8.226147999999999794e-01,1.895785000000000053e+00,8.805283000000000415e-01
-8.246466000000000074e-01,1.896266999999999925e+00,8.799067000000000416e-01
-8.266860999999999793e-01,1.896713000000000093e+00,8.792826999999999726e-01
-8.287328000000000472e-01,1.897121000000000057e+00,8.786564000000000041e-01
-8.307858999999999661e-01,1.897491999999999956e+00,8.780282000000000364e-01
-8.328448999999999991e-01,1.897826000000000013e+00,8.773980999999999586e-01
-8.349092000000000180e-01,1.898122000000000087e+00,8.767665999999999515e-01
-8.369780999999999471e-01,1.898379999999999956e+00,8.761337000000000153e-01
-8.390511000000000497e-01,1.898600000000000065e+00,8.754996999999999918e-01
-8.411273999999999695e-01,1.898783000000000110e+00,8.748647999999999980e-01
-8.432064999999999699e-01,1.898927999999999949e+00,8.742292999999999870e-01
-8.452878000000000336e-01,1.899035000000000029e+00,8.735933000000000170e-01
-8.473707000000000322e-01,1.899103999999999903e+00,8.729571000000000414e-01
-8.494544000000000539e-01,1.899135000000000018e+00,8.723210000000000131e-01
-8.515384999999999760e-01,1.899127000000000010e+00,8.716850999999999905e-01
-8.536221000000000503e-01,1.899083000000000077e+00,8.710497000000000378e-01
-8.557048999999999905e-01,1.899000000000000021e+00,8.704150000000000498e-01
-8.577860999999999958e-01,1.898878999999999984e+00,8.697810999999999737e-01
-8.598651000000000488e-01,1.898719999999999963e+00,8.691484999999999905e-01
-8.619413000000000213e-01,1.898522999999999961e+00,8.685171999999999892e-01
-8.640139999999999487e-01,1.898288999999999893e+00,8.678873999999999755e-01
-8.660826000000000358e-01,1.898017000000000065e+00,8.672596000000000194e-01
-8.681465999999999905e-01,1.897707000000000033e+00,8.666336999999999513e-01
-8.702052999999999594e-01,1.897359000000000018e+00,8.660101000000000049e-01
-8.722581000000000362e-01,1.896975000000000078e+00,8.653889999999999638e-01
-8.743043000000000342e-01,1.896552999999999933e+00,8.647705999999999449e-01
-8.763433999999999946e-01,1.896093000000000028e+00,8.641550999999999538e-01
-8.783746999999999527e-01,1.895596999999999976e+00,8.635426999999999964e-01
-8.803976999999999498e-01,1.895064000000000082e+00,8.629337000000000257e-01
-8.824117000000000210e-01,1.894493999999999900e+00,8.623283000000000476e-01
-8.844161000000000383e-01,1.893887000000000098e+00,8.617266000000000092e-01
-8.864104000000000427e-01,1.893243999999999927e+00,8.611290000000000333e-01
-8.883938999999999586e-01,1.892565000000000053e+00,8.605355999999999561e-01
-8.903661000000000492e-01,1.891850000000000032e+00,8.599464999999999471e-01
-8.923263000000000167e-01,1.891099000000000085e+00,8.593621999999999650e-01
-8.942740000000000133e-01,1.890312999999999910e+00,8.587827000000000099e-01
-8.962086000000000219e-01,1.889491000000000032e+00,8.582081999999999766e-01
-8.981295000000000250e-01,1.888635000000000064e+00,8.576390999999999876e-01
-9.000361000000000056e-01,1.887742999999999949e+00,8.570752999999999844e-01
-9.019279000000000046e-01,1.886816999999999966e+00,8.565173000000000370e-01
-9.038043000000000049e-01,1.885856999999999895e+00,8.559651000000000343e-01
-9.056646999999999892e-01,1.884862999999999955e+00,8.554190000000000405e-01
-9.075085999999999986e-01,1.883836000000000066e+00,8.548791000000000029e-01
-9.093354999999999633e-01,1.882773999999999948e+00,8.543456999999999857e-01
-9.111447000000000296e-01,1.881680000000000019e+00,8.538189999999999946e-01
-9.129359000000000224e-01,1.880554000000000059e+00,8.532990999999999771e-01
-9.147083000000000297e-01,1.879394999999999927e+00,8.527862000000000497e-01
-9.164615000000000400e-01,1.878203999999999985e+00,8.522806000000000548e-01
-9.181949000000000360e-01,1.876981000000000011e+00,8.517824000000000506e-01
-9.199081000000000063e-01,1.875728000000000062e+00,8.512918000000000429e-01
-9.216005999999999920e-01,1.874443000000000081e+00,8.508090000000000375e-01
-9.232717999999999758e-01,1.873127999999999904e+00,8.503340000000000343e-01
-9.249211999999999989e-01,1.871782999999999975e+00,8.498672999999999922e-01
-9.265482999999999913e-01,1.870408000000000071e+00,8.494089000000000222e-01
-9.281527000000000527e-01,1.869004000000000110e+00,8.489588000000000134e-01
-9.297339000000000020e-01,1.867572000000000010e+00,8.485175000000000356e-01
-9.312915000000000498e-01,1.866111000000000075e+00,8.480849000000000304e-01
-9.328248000000000095e-01,1.864622000000000002e+00,8.476614000000000093e-01
-9.343335999999999864e-01,1.863105000000000011e+00,8.472469000000000250e-01
-9.358172000000000157e-01,1.861561999999999939e+00,8.468417999999999779e-01
-9.372755000000000392e-01,1.859992000000000090e+00,8.464460000000000317e-01
-9.387077000000000337e-01,1.858395999999999937e+00,8.460598999999999759e-01
-9.401137000000000521e-01,1.856773999999999925e+00,8.456835000000000324e-01
-9.414928000000000186e-01,1.855128000000000110e+00,8.453169999999999851e-01
-9.428446999999999800e-01,1.853455999999999992e+00,8.449605999999999506e-01
-9.441692000000000418e-01,1.851760999999999990e+00,8.446143000000000400e-01
-9.454656000000000171e-01,1.850043000000000104e+00,8.442783000000000371e-01
-9.467335999999999530e-01,1.848300999999999972e+00,8.439527000000000001e-01
-9.479729999999999546e-01,1.846537000000000095e+00,8.436377000000000459e-01
-9.491832000000000047e-01,1.844749999999999890e+00,8.433334999999999582e-01
-9.503639000000000392e-01,1.842942999999999998e+00,8.430400000000000116e-01
-9.515149000000000523e-01,1.841113999999999917e+00,8.427575000000000482e-01
-9.526356999999999742e-01,1.839266000000000068e+00,8.424859999999999571e-01
-9.537261000000000211e-01,1.837396999999999947e+00,8.422256999999999660e-01
-9.547856000000000121e-01,1.835509999999999975e+00,8.419767000000000223e-01
-9.558140999999999998e-01,1.833604000000000012e+00,8.417390999999999623e-01
-9.568111000000000255e-01,1.831679000000000057e+00,8.415129999999999555e-01
-9.577763999999999722e-01,1.829738000000000087e+00,8.412984999999999491e-01
-9.587097999999999454e-01,1.827779000000000043e+00,8.410956000000000543e-01
-9.596109000000000444e-01,1.825804999999999900e+00,8.409046000000000021e-01
-9.604793999999999832e-01,1.823814000000000046e+00,8.407253999999999561e-01
-9.613152999999999837e-01,1.821809000000000012e+00,8.405582000000000331e-01
-9.621180000000000287e-01,1.819790000000000019e+00,8.404030000000000111e-01
-9.628875999999999546e-01,1.817755999999999927e+00,8.402600000000000069e-01
-9.636236000000000246e-01,1.815709000000000017e+00,8.401290999999999620e-01
-9.643260000000000165e-01,1.813649999999999984e+00,8.400104999999999933e-01
-9.649944999999999773e-01,1.811579000000000050e+00,8.399041999999999897e-01
-9.656289999999999596e-01,1.809496999999999911e+00,8.398103999999999569e-01
-9.662290999999999519e-01,1.807404000000000011e+00,8.397289999999999477e-01
-9.667947999999999542e-01,1.805301000000000045e+00,8.396599999999999620e-01
-9.673258999999999608e-01,1.803188000000000013e+00,8.396036999999999528e-01
-9.678223000000000242e-01,1.801066999999999974e+00,8.395599999999999730e-01
-9.682838000000000278e-01,1.798937999999999926e+00,8.395289000000000224e-01
-9.687103000000000241e-01,1.796801000000000093e+00,8.395105999999999957e-01
-9.691016000000000075e-01,1.794658000000000087e+00,8.395048999999999984e-01
-9.694576999999999778e-01,1.792507999999999990e+00,8.395120000000000360e-01
-9.697784999999999878e-01,1.790353000000000083e+00,8.395319999999999450e-01
-9.700638000000000316e-01,1.788192999999999921e+00,8.395647000000000526e-01
-9.703136999999999457e-01,1.786029000000000089e+00,8.396103000000000316e-01
-9.705278999999999989e-01,1.783860999999999919e+00,8.396687999999999930e-01
-9.707065999999999750e-01,1.781690999999999914e+00,8.397400000000000420e-01
-9.708495000000000319e-01,1.779517999999999933e+00,8.398242999999999681e-01
-9.709567999999999532e-01,1.777344000000000035e+00,8.399214000000000402e-01
-9.710284000000000137e-01,1.775168999999999997e+00,8.400313000000000363e-01
-9.710642999999999914e-01,1.772993999999999959e+00,8.401541999999999621e-01
-9.710644000000000498e-01,1.770820000000000061e+00,8.402899999999999814e-01
-9.710286999999999669e-01,1.768645999999999940e+00,8.404384999999999772e-01
-9.709575000000000289e-01,1.766474000000000100e+00,8.406000999999999612e-01
-9.708504999999999496e-01,1.764305000000000012e+00,8.407744000000000328e-01
-9.707080000000000153e-01,1.762138999999999900e+00,8.409615000000000284e-01
-9.705297999999999981e-01,1.759975999999999985e+00,8.411613999999999480e-01
-9.703161999999999621e-01,1.757818000000000103e+00,8.413741000000000136e-01
-9.700670999999999600e-01,1.755665999999999949e+00,8.415994999999999449e-01
-9.697827999999999449e-01,1.753517999999999910e+00,8.418375999999999637e-01
-9.694631000000000220e-01,1.751378000000000101e+00,8.420883000000000118e-01
-9.691083000000000336e-01,1.749244000000000021e+00,8.423517000000000365e-01
-9.687185999999999853e-01,1.747117999999999949e+00,8.426276000000000321e-01
-9.682939999999999880e-01,1.745000000000000107e+00,8.429160999999999460e-01
-9.678345999999999894e-01,1.742892000000000108e+00,8.432169000000000469e-01
-9.673405999999999949e-01,1.740793000000000035e+00,8.435302000000000078e-01
-9.668122999999999578e-01,1.738704000000000027e+00,8.438556999999999864e-01
-9.662496000000000418e-01,1.736626999999999921e+00,8.441935999999999884e-01
-9.656529000000000362e-01,1.734560000000000102e+00,8.445435999999999499e-01
-9.650223999999999469e-01,1.732506000000000101e+00,8.449056999999999817e-01
-9.643580999999999959e-01,1.730464999999999920e+00,8.452798000000000256e-01
-9.636603999999999726e-01,1.728437999999999919e+00,8.456658000000000230e-01
-9.629294999999999938e-01,1.726423999999999959e+00,8.460638000000000325e-01
-9.621655000000000069e-01,1.724425000000000097e+00,8.464734999999999898e-01
-9.613688000000000233e-01,1.722441000000000111e+00,8.468949000000000060e-01
-9.605396000000000489e-01,1.720472999999999919e+00,8.473277999999999643e-01
-9.596782000000000368e-01,1.718522000000000105e+00,8.477721999999999758e-01
-9.587847000000000453e-01,1.716587000000000085e+00,8.482279999999999820e-01
-9.578596000000000332e-01,1.714671000000000056e+00,8.486949999999999772e-01
-9.569031000000000065e-01,1.712771999999999961e+00,8.491731999999999614e-01
-9.559155999999999764e-01,1.710892999999999997e+00,8.496624999999999872e-01
-9.548972000000000016e-01,1.709032000000000107e+00,8.501627000000000489e-01
-9.538484000000000407e-01,1.707192000000000043e+00,8.506736999999999771e-01
-9.527695000000000469e-01,1.705372000000000110e+00,8.511952999999999880e-01
-9.516607999999999734e-01,1.703573999999999922e+00,8.517274999999999707e-01
-9.505225999999999953e-01,1.701797000000000004e+00,8.522701000000000304e-01
-9.493553999999999604e-01,1.700042000000000053e+00,8.528229999999999977e-01
-9.481595000000000439e-01,1.698309999999999986e+00,8.533859999999999779e-01
-9.469351999999999769e-01,1.696601000000000026e+00,8.539590000000000236e-01
-9.456828999999999930e-01,1.694914999999999949e+00,8.545418999999999654e-01
-9.444031999999999982e-01,1.693254000000000037e+00,8.551345000000000196e-01
-9.430962999999999985e-01,1.691618000000000066e+00,8.557367000000000168e-01
-9.417626000000000053e-01,1.690007000000000037e+00,8.563482999999999512e-01
-9.404025999999999774e-01,1.688422000000000089e+00,8.569691000000000392e-01
-9.390165999999999791e-01,1.686863000000000001e+00,8.575990999999999476e-01
-9.376052999999999749e-01,1.685330999999999912e+00,8.582378999999999980e-01
-9.361688000000000232e-01,1.683826000000000045e+00,8.588856000000000268e-01
-9.347079000000000359e-01,1.682349000000000094e+00,8.595418000000000225e-01
-9.332228000000000190e-01,1.680900000000000061e+00,8.602064999999999850e-01
-9.317140000000000422e-01,1.679478999999999944e+00,8.608795000000000197e-01
-9.301819999999999533e-01,1.678087000000000106e+00,8.615606000000000098e-01
-9.286273000000000444e-01,1.676725000000000021e+00,8.622495999999999494e-01
-9.270504000000000522e-01,1.675392999999999910e+00,8.629463000000000550e-01
-9.254518000000000466e-01,1.674090000000000078e+00,8.636506000000000460e-01
-9.238319000000000392e-01,1.672819000000000056e+00,8.643623000000000278e-01
-9.221913000000000471e-01,1.671578000000000008e+00,8.650811999999999946e-01
-9.205303999999999709e-01,1.670368999999999993e+00,8.658071000000000517e-01
-9.188498999999999972e-01,1.669191000000000091e+00,8.665397000000000238e-01
-9.171502999999999739e-01,1.668045999999999918e+00,8.672790000000000221e-01
-9.154318999999999651e-01,1.666932999999999998e+00,8.680246999999999824e-01
-9.136952999999999880e-01,1.665852000000000110e+00,8.687766999999999573e-01
-9.119412999999999547e-01,1.664805000000000090e+00,8.695346999999999937e-01
-9.101702000000000403e-01,1.663791999999999938e+00,8.702984999999999749e-01
-9.083826999999999874e-01,1.662811999999999957e+00,8.710679000000000061e-01
-9.065790999999999711e-01,1.661866000000000065e+00,8.718428999999999762e-01
-9.047602000000000144e-01,1.660954000000000041e+00,8.726228999999999791e-01
-9.029266000000000236e-01,1.660077999999999943e+00,8.734081000000000206e-01
-9.010787000000000102e-01,1.659235999999999933e+00,8.741980000000000306e-01
-8.992170999999999914e-01,1.658428999999999931e+00,8.749924999999999509e-01
-8.973425000000000429e-01,1.657656999999999936e+00,8.757913999999999977e-01
-8.954554000000000125e-01,1.656922000000000006e+00,8.765945000000000542e-01
-8.935564000000000284e-01,1.656222000000000083e+00,8.774016000000000037e-01
-8.916460000000000496e-01,1.655558000000000085e+00,8.782124000000000041e-01
-8.897249999999999881e-01,1.654930000000000012e+00,8.790267999999999970e-01
-8.877937000000000189e-01,1.654339000000000004e+00,8.798443999999999710e-01
-8.858530000000000015e-01,1.653783999999999921e+00,8.806652000000000369e-01
-8.839032999999999474e-01,1.653265999999999902e+00,8.814887999999999613e-01
-8.819453000000000431e-01,1.652786000000000088e+00,8.823151000000000188e-01
-8.799797000000000313e-01,1.652341999999999977e+00,8.831438000000000343e-01
-8.780067999999999762e-01,1.651934999999999931e+00,8.839747999999999495e-01
-8.760274999999999590e-01,1.651566000000000090e+00,8.848078000000000332e-01
-8.740423000000000497e-01,1.651235000000000008e+00,8.856424999999999992e-01
-8.720518999999999910e-01,1.650940999999999992e+00,8.864786999999999528e-01
-8.700567999999999635e-01,1.650684000000000040e+00,8.873162999999999467e-01
-8.680577000000000432e-01,1.650465999999999989e+00,8.881550000000000278e-01
-8.660552000000000250e-01,1.650285000000000002e+00,8.889945999999999682e-01
-8.640499000000000374e-01,1.650141999999999998e+00,8.898348999999999842e-01
-8.620423999999999864e-01,1.650036999999999976e+00,8.906754999999999534e-01
-8.600335000000000063e-01,1.649969999999999937e+00,8.915163999999999866e-01
-8.580235000000000500e-01,1.649941000000000102e+00,8.923573000000000199e-01
-8.560132000000000296e-01,1.649950000000000028e+00,8.931978000000000417e-01
-8.540033999999999681e-01,1.649996999999999936e+00,8.940379999999999994e-01
-8.519944999999999879e-01,1.650082000000000049e+00,8.948774000000000450e-01
-8.499870999999999954e-01,1.650204999999999922e+00,8.957159999999999567e-01
-8.479818999999999551e-01,1.650365000000000082e+00,8.965532999999999975e-01
-8.459796000000000538e-01,1.650563999999999920e+00,8.973894000000000037e-01
-8.439807000000000281e-01,1.650800000000000045e+00,8.982238000000000167e-01
-8.419858999999999538e-01,1.651073999999999931e+00,8.990563000000000304e-01
-8.399957000000000118e-01,1.651386000000000021e+00,8.998869000000000451e-01
-8.380109000000000030e-01,1.651734999999999953e+00,9.007152000000000491e-01
-8.360319999999999974e-01,1.652122000000000090e+00,9.015410999999999841e-01
-8.340596000000000121e-01,1.652546000000000070e+00,9.023641000000000023e-01
-8.320944000000000118e-01,1.653006999999999893e+00,9.031843999999999983e-01
-8.301368000000000080e-01,1.653505000000000003e+00,9.040013999999999550e-01
-8.281876999999999711e-01,1.654039999999999955e+00,9.048150999999999833e-01
-8.262475000000000236e-01,1.654611999999999972e+00,9.056252999999999664e-01
-8.243169000000000191e-01,1.655221000000000053e+00,9.064316000000000040e-01
-8.223964999999999748e-01,1.655864999999999920e+00,9.072339999999999849e-01
-8.204867000000000132e-01,1.656546000000000074e+00,9.080321000000000087e-01
-8.185883999999999938e-01,1.657262999999999931e+00,9.088258000000000170e-01
-8.167020000000000390e-01,1.658015999999999934e+00,9.096149000000000040e-01
-8.148282000000000025e-01,1.658803999999999945e+00,9.103991000000000167e-01
-8.129674000000000067e-01,1.659628000000000103e+00,9.111782000000000492e-01
-8.111203000000000163e-01,1.660485999999999907e+00,9.119521000000000432e-01
-8.092875000000000485e-01,1.661380000000000079e+00,9.127205999999999930e-01
-8.074696000000000096e-01,1.662306999999999979e+00,9.134833999999999454e-01
-8.056670000000000220e-01,1.663269000000000108e+00,9.142401999999999473e-01
-8.038804999999999978e-01,1.664265000000000105e+00,9.149910999999999461e-01
-8.021103000000000538e-01,1.665294999999999970e+00,9.157357000000000413e-01
-8.003573000000000492e-01,1.666358000000000006e+00,9.164736999999999467e-01
-7.986218999999999957e-01,1.667453999999999992e+00,9.172052000000000538e-01
-7.969045999999999630e-01,1.668582000000000010e+00,9.179298000000000179e-01
-7.952059999999999684e-01,1.669742999999999977e+00,9.186473000000000555e-01
-7.935265999999999709e-01,1.670935999999999977e+00,9.193577000000000554e-01
-7.918669999999999876e-01,1.672160000000000091e+00,9.200606000000000062e-01
-7.902276999999999774e-01,1.673416000000000015e+00,9.207558999999999605e-01
-7.886090000000000044e-01,1.674703000000000053e+00,9.214434999999999709e-01
-7.870116999999999807e-01,1.676018999999999926e+00,9.221230999999999733e-01
-7.854360999999999704e-01,1.677365999999999913e+00,9.227944999999999620e-01
-7.838827000000000433e-01,1.678743000000000096e+00,9.234577000000000480e-01
-7.823522000000000531e-01,1.680148999999999893e+00,9.241123999999999450e-01
-7.808448000000000055e-01,1.681583000000000050e+00,9.247583999999999804e-01
-7.793611000000000288e-01,1.683046000000000042e+00,9.253957000000000432e-01
-7.779015999999999709e-01,1.684536999999999951e+00,9.260239999999999583e-01
-7.764666999999999542e-01,1.686055999999999999e+00,9.266431000000000529e-01
-7.750567999999999902e-01,1.687600999999999907e+00,9.272529999999999939e-01
-7.736724999999999852e-01,1.689173000000000036e+00,9.278534000000000503e-01
-7.723139999999999450e-01,1.690771000000000024e+00,9.284443000000000001e-01
-7.709818999999999978e-01,1.692393999999999954e+00,9.290254000000000012e-01
-7.696766000000000441e-01,1.694042999999999966e+00,9.295965000000000478e-01
-7.683984999999999843e-01,1.695716000000000001e+00,9.301576999999999762e-01
-7.671478999999999937e-01,1.697413000000000061e+00,9.307088000000000028e-01
-7.659253000000000311e-01,1.699133000000000004e+00,9.312494000000000050e-01
-7.647310999999999970e-01,1.700876999999999972e+00,9.317796999999999885e-01
-7.635655999999999555e-01,1.702642999999999907e+00,9.322994000000000003e-01
-7.624292000000000291e-01,1.704431000000000029e+00,9.328083999999999820e-01
-7.613223000000000074e-01,1.706240999999999897e+00,9.333065000000000389e-01
-7.602451000000000070e-01,1.708070999999999895e+00,9.337938000000000072e-01
-7.591982000000000452e-01,1.709921999999999942e+00,9.342700000000000449e-01
-7.581816999999999585e-01,1.711791999999999980e+00,9.347349000000000352e-01
-7.571959000000000328e-01,1.713681000000000010e+00,9.351886999999999839e-01
-7.562413000000000052e-01,1.715589999999999948e+00,9.356309999999999905e-01
-7.553180999999999923e-01,1.717516000000000043e+00,9.360618000000000549e-01
-7.544265999999999472e-01,1.719459000000000071e+00,9.364810000000000079e-01
-7.535671000000000452e-01,1.721419000000000032e+00,9.368885999999999603e-01
-7.527397999999999589e-01,1.723395999999999928e+00,9.372842999999999591e-01
-7.519449999999999745e-01,1.725387999999999922e+00,9.376681999999999517e-01
-7.511830999999999925e-01,1.727395000000000014e+00,9.380401000000000433e-01
-7.504541000000000128e-01,1.729416999999999982e+00,9.384000000000000119e-01
-7.497584000000000470e-01,1.731451999999999991e+00,9.387478000000000211e-01
-7.490961999999999898e-01,1.733500999999999959e+00,9.390832999999999542e-01
-7.484676000000000107e-01,1.735562000000000049e+00,9.394065999999999805e-01
-7.478728999999999516e-01,1.737635000000000041e+00,9.397176999999999891e-01
-7.473123999999999878e-01,1.739719000000000015e+00,9.400161999999999685e-01
-7.467861000000000082e-01,1.741813999999999973e+00,9.403023000000000353e-01
-7.462942000000000187e-01,1.743918999999999997e+00,9.405759999999999676e-01
-7.458369000000000248e-01,1.746032999999999946e+00,9.408370000000000344e-01
-7.454142999999999741e-01,1.748156000000000043e+00,9.410853999999999608e-01
-7.450265999999999833e-01,1.750286999999999926e+00,9.413211999999999691e-01
-7.446739999999999471e-01,1.752426000000000039e+00,9.415443000000000007e-01
-7.443564999999999765e-01,1.754571000000000103e+00,9.417545999999999973e-01
-7.440742000000000189e-01,1.756723000000000035e+00,9.419522000000000173e-01
-7.438272999999999691e-01,1.758879999999999999e+00,9.421370000000000022e-01
-7.436158000000000490e-01,1.761041999999999996e+00,9.423089999999999522e-01
-7.434397999999999840e-01,1.763208000000000109e+00,9.424679999999999724e-01
-7.432994000000000545e-01,1.765376999999999974e+00,9.426143000000000161e-01
-7.431946000000000385e-01,1.767549000000000037e+00,9.427476999999999663e-01
-7.431254000000000470e-01,1.769724000000000075e+00,9.428682000000000452e-01
-7.430919000000000274e-01,1.771900000000000031e+00,9.429758000000000306e-01
-7.430942000000000380e-01,1.774076999999999904e+00,9.430705000000000338e-01
-7.431322000000000205e-01,1.776254000000000000e+00,9.431524000000000019e-01
-7.432058999999999749e-01,1.778429999999999955e+00,9.432213000000000402e-01
-7.433153000000000121e-01,1.780605999999999911e+00,9.432774000000000436e-01
-7.434604999999999686e-01,1.782778999999999892e+00,9.433205999999999536e-01
-7.436412999999999496e-01,1.784950000000000037e+00,9.433510000000000506e-01
-7.438576999999999551e-01,1.787118999999999902e+00,9.433686000000000016e-01
-7.441096000000000377e-01,1.789282999999999957e+00,9.433734000000000286e-01
-7.443971000000000338e-01,1.791442999999999897e+00,9.433654999999999680e-01
-7.447198999999999902e-01,1.793598000000000026e+00,9.433447000000000360e-01
-7.450780999999999654e-01,1.795746999999999982e+00,9.433112999999999637e-01
-7.454716000000000120e-01,1.797889000000000070e+00,9.432652999999999732e-01
-7.459002000000000132e-01,1.800024999999999986e+00,9.432066000000000061e-01
-7.463638000000000217e-01,1.802152999999999894e+00,9.431353999999999571e-01
-7.468622000000000316e-01,1.804272000000000098e+00,9.430517000000000483e-01
-7.473954999999999904e-01,1.806381999999999932e+00,9.429556000000000049e-01
-7.479632000000000502e-01,1.808483000000000063e+00,9.428469999999999906e-01
-7.485654000000000474e-01,1.810573999999999906e+00,9.427261000000000113e-01
-7.492018999999999762e-01,1.812653000000000070e+00,9.425930000000000142e-01
