-2.715904000000000096e-01,1.349525000000000086e+00,-6.574428000000000216e-02,1.803915675821907497e-02,4.886122705489805984e-01
-2.652851999999999988e-01,1.351841999999999988e+00,-6.780419999999999503e-02,2.162878697014695289e-02,4.435432225276842999e-01
-2.600289000000000073e-01,1.354770999999999948e+00,-6.912656999999999829e-02,2.448665457369784623e-02,4.309596511869440705e-01
-2.548453999999999997e-01,1.357471000000000094e+00,-7.042014000000000606e-02,2.722409030608003572e-02,1.213243979012186696e-01
-2.516013000000000277e-01,1.353874000000000022e+00,-6.897643000000000524e-02,2.549861614461457551e-02,1.260282462658054714e-01
-2.512140999999999957e-01,1.350603999999999916e+00,-6.480484000000000244e-02,2.118661111122069687e-02,1.113573862261088010e-01
-2.473239000000000132e-01,1.351305999999999896e+00,-6.011940999999999813e-02,1.754943836171402385e-02,1.327583329620934116e-01
-2.442841000000000040e-01,1.352911999999999892e+00,-5.570266000000000106e-02,1.401742703166668561e-02,1.541509846782028459e-01
-2.390772999999999926e-01,1.355499999999999927e+00,-5.297630999999999868e-02,1.270259845700870763e-02,1.406641348705946482e-01
-2.346737000000000128e-01,1.358220999999999901e+00,-5.008253000000000010e-02,1.108459081337691277e-02,1.052591535245617493e-01
-2.324893000000000098e-01,1.360522999999999927e+00,-4.517022999999999872e-02,6.948842992901754084e-03,1.070844750647838434e-01
-2.299277000000000126e-01,1.364176999999999973e+00,-4.123686000000000018e-02,4.216176099370105325e-03,1.282113414021822384e-01
-2.265623999999999971e-01,1.367420000000000080e+00,-3.865089000000000025e-02,3.149087329687751558e-03,1.377388770784987726e-01
-2.221780999999999895e-01,1.370049000000000072e+00,-3.604149999999999715e-02,1.828752043225086166e-03,1.258998270516512308e-01
-2.182802000000000076e-01,1.371359999999999912e+00,-3.268564999999999665e-02,1.060712214693589625e-03,1.448950086642057378e-01
-2.131438999999999973e-01,1.373753000000000002e+00,-3.060490999999999906e-02,2.760665137987665385e-03,1.462004103051837145e-01
-2.089743000000000017e-01,1.378079999999999972e+00,-2.923235999999999890e-02,2.623040801989199537e-03,1.237605636813457893e-01
-2.061543999999999877e-01,1.381615000000000038e+00,-2.675545000000000007e-02,3.252775721072739563e-03,1.401366154894089222e-01
-2.032685999999999937e-01,1.385750999999999955e+00,-2.367781000000000052e-02,4.761983480693760852e-03,1.660374194283038563e-01
-1.985995000000000121e-01,1.390727000000000046e+00,-2.326991999999999949e-02,3.785590766260928976e-03,1.593202786328198894e-01
-1.943265999999999882e-01,1.395907000000000009e+00,-2.310384000000000049e-02,3.018332690228119758e-03,1.451210338976645642e-01
-1.908994999999999997e-01,1.400636999999999910e+00,-2.184757999999999839e-02,3.219187712513881319e-03,1.305922113910032156e-01
-1.876338999999999924e-01,1.405030999999999919e+00,-2.121545999999999849e-02,3.633573908000287123e-03,1.272987301214839051e-01
-1.849882999999999944e-01,1.409356000000000053e+00,-1.965559000000000056e-02,4.148446612420112097e-03,9.113574365305623926e-02
-1.843074000000000101e-01,1.413167999999999980e+00,-1.632416999999999896e-02,4.436222049097620149e-03,1.231544243679960071e-01
-1.824768999999999974e-01,1.417883000000000004e+00,-1.598747000000000015e-02,3.783253641457305985e-03,1.147272539221406568e-01
-1.812309000000000003e-01,1.423599999999999977e+00,-1.332027000000000037e-02,4.026959942636641580e-03,1.209749218011316463e-01
-1.803897999999999890e-01,1.428328000000000042e+00,-1.178707000000000019e-02,3.786507442234840481e-03,1.067428821055657479e-01
-1.792510999999999965e-01,1.433834000000000053e+00,-9.903680999999999249e-03,4.012811342647574185e-03,1.045377145606416897e-01
-1.781667999999999863e-01,1.439089999999999980e+00,-7.552007000000000338e-03,4.746503857684014963e-03,1.350455826829171924e-01
-1.773243999999999931e-01,1.444477999999999929e+00,-6.169285000000000047e-03,4.530534966670647298e-03,1.523987534760175289e-01
-1.778348999999999902e-01,1.450560000000000072e+00,-4.420732999999999607e-03,4.302496111349303314e-03,1.940751482884937318e-01
-1.794431999999999972e-01,1.455214999999999925e+00,-2.227177999999999797e-03,5.356621736039336897e-03,1.705336191731760265e-01
-1.786377000000000104e-01,1.461974000000000107e+00,-1.925258000000000058e-04,5.225720670539049303e-03,1.687847259634353836e-01
-1.759664999999999979e-01,1.468464999999999909e+00,2.532805999999999751e-04,4.429458967366625005e-03,1.638870822881212941e-01
-1.752121000000000095e-01,1.475241000000000025e+00,1.374624000000000072e-03,4.732560666945615294e-03,1.577624142680094932e-01
-1.751964000000000021e-01,1.481600000000000028e+00,3.035617000000000003e-03,5.472886952277013044e-03,1.583212487360929066e-01
-1.754777999999999893e-01,1.488264000000000031e+00,3.291589000000000147e-03,5.969143863170414156e-03,2.223595964611805309e-01
-1.747171999999999892e-01,1.493937999999999988e+00,9.711430999999999753e-04,8.380059486177359254e-03,1.705021589199903209e-01
-1.750541999999999931e-01,1.500720999999999972e+00,-1.115885999999999961e-03,1.150886623170434449e-02,1.622920025618055373e-01
-1.788807000000000036e-01,1.505857999999999919e+00,1.047722999999999970e-03,9.820611226688624393e-03,1.772466813100378735e-01
-1.816554999999999975e-01,1.512688000000000033e+00,1.498371000000000078e-03,1.099177776260820867e-02,1.784179135009837935e-01
-1.839954000000000034e-01,1.516839999999999966e+00,3.149439999999999878e-03,1.065278109010049483e-02,1.507063504732980563e-01
-1.868817999999999868e-01,1.522423999999999999e+00,4.815772000000000282e-03,1.088208620176134636e-02,1.595049976300971784e-01
-1.886877999999999889e-01,1.528736000000000095e+00,4.957162000000000200e-03,1.330498550984196386e-02,1.918824045869983730e-01
-1.919237000000000026e-01,1.532370000000000010e+00,6.608941000000000121e-03,1.268506963801303324e-02,1.963028316000981766e-01
-1.956794000000000033e-01,1.536002000000000089e+00,8.479789999999999203e-03,1.188098925940520370e-02,2.720047197522435511e-01
-2.014672000000000129e-01,1.539566999999999908e+00,1.177976000000000023e-02,9.352630897137970481e-03,3.206635578798400221e-01
-2.082807999999999882e-01,1.543091999999999908e+00,1.598352999999999927e-02,6.181405284755144870e-03,2.559966541237453375e-01
-2.140251999999999988e-01,1.545909999999999895e+00,1.936515000000000111e-02,3.963279757170734205e-03,3.033733528681872293e-01
-2.202726000000000128e-01,1.548869000000000051e+00,2.391565000000000010e-02,9.624379589874803697e-04,1.215379550758872579e-01
-2.219263999999999959e-01,1.553650999999999893e+00,2.370036000000000018e-02,3.662366132707009676e-03,1.209220346202943830e-01
-2.236860999999999988e-01,1.557908999999999988e+00,2.151789999999999953e-02,7.683092519265989455e-03,1.541793161875356644e-01
-2.290106000000000086e-01,1.561490000000000045e+00,2.123016000000000139e-02,9.295011263382162159e-03,1.525660541582597174e-01
-2.347506000000000037e-01,1.564218000000000108e+00,2.131809999999999955e-02,1.046549884176102910e-02,1.427193138447509224e-01
-2.400240999999999902e-01,1.567083000000000004e+00,2.180622000000000116e-02,1.163803709104330869e-02,1.814488317736579759e-01
-2.441480000000000039e-01,1.569571000000000049e+00,2.329333000000000098e-02,1.175818962910954620e-02,1.500369627987424570e-01
-2.490335999999999939e-01,1.573240999999999890e+00,2.418715000000000101e-02,1.322256077959177954e-02,1.416928456284531068e-01
-2.538811000000000262e-01,1.576599000000000084e+00,2.514202000000000103e-02,1.457497604495115381e-02,1.396411892507894992e-01
-2.588081999999999883e-01,1.579395000000000104e+00,2.647052999999999906e-02,1.549994703327730802e-02,1.926661165846650370e-01
-2.638148000000000160e-01,1.580902000000000029e+00,2.760589999999999919e-02,1.584129667279796788e-02,2.374306093515360927e-01
-2.702273000000000036e-01,1.582101999999999897e+00,2.919491000000000100e-02,1.590556862914368347e-02,2.261946726233897975e-01
-2.767199000000000186e-01,1.583126000000000033e+00,3.109645000000000117e-02,1.583396665557939079e-02,3.271148094890161118e-01
-2.853094999999999937e-01,1.583779000000000048e+00,3.563092000000000342e-02,1.413455627630736712e-02,2.089979205273664875e-01
-2.907722999999999836e-01,1.583541000000000087e+00,3.859517999999999976e-02,1.280140351250596067e-02,1.533827991752265696e-01
-2.968837999999999755e-01,1.582762000000000002e+00,4.140595999999999860e-02,1.151305877169047850e-02,1.670846984920229539e-01
-3.029957999999999818e-01,1.579579999999999984e+00,4.322278999999999705e-02,9.525266199870726855e-03,1.383776552226893830e-01
-3.077366000000000268e-01,1.576386000000000065e+00,4.439529999999999865e-02,8.347993123955000511e-03,1.699461855636005547e-01
-3.138676000000000244e-01,1.573298000000000085e+00,4.612755000000000327e-02,7.891188371063022691e-03,1.696252170612603805e-01
-3.195135000000000058e-01,1.569798000000000027e+00,4.899756000000000250e-02,6.887506867626336064e-03,1.656996389557187088e-01
-3.245342999999999978e-01,1.566429000000000071e+00,5.215291999999999845e-02,6.194002555246472599e-03,1.535436251430066512e-01
-3.291730999999999963e-01,1.563460000000000072e+00,5.569849999999999801e-02,5.692792269080148258e-03,1.343603126388248914e-01
-3.326585000000000236e-01,1.559978000000000087e+00,5.862793000000000171e-02,6.854946813681241091e-03,3.228313347222897672e-02
-3.287263999999999742e-01,1.563789000000000096e+00,6.062420000000000309e-02,4.751788167374385030e-03,1.712086123711913377e-01
-3.216151999999999900e-01,1.564915000000000056e+00,6.185206000000000037e-02,7.304248764547956359e-03,2.529812875219976109e-01
-3.149645999999999835e-01,1.565893999999999897e+00,6.100967000000000195e-02,8.422539463540740234e-03,0.000000000000000000e+00
