-3.060482999999999953e-01,1.485719000000000012e+00,-9.864903999999999895e-01,6.279230644752562332e-03,1.442867343917856870e-01
-3.103538000000000130e-01,1.483238999999999974e+00,-9.900023999999999491e-01,4.177718315061521547e-03,1.270634102202001237e-01
-3.136904999999999832e-01,1.480359999999999898e+00,-9.929369999999999585e-01,3.747354384095583080e-03,1.237194413796492420e-01
-3.176803999999999739e-01,1.478717000000000059e+00,-9.957673000000000219e-01,3.246210255051223872e-03,1.361446644747375256e-01
-3.222134999999999860e-01,1.477897999999999934e+00,-9.991204000000000196e-01,2.581958405939164310e-03,1.323347869329543625e-01
-3.260732000000000075e-01,1.476892000000000094e+00,-1.002931999999999935e+00,3.938100684339974379e-03,1.647920671664344361e-01
-3.326288000000000022e-01,1.476985999999999910e+00,-1.004974000000000034e+00,3.723755562600758549e-03,1.682546713723134524e-01
-3.391634000000000038e-01,1.477233999999999936e+00,-1.007616999999999985e+00,5.869834287269167644e-03,1.710151121728514800e-01
-3.445080999999999838e-01,1.474539000000000044e+00,-1.011484000000000050e+00,6.298268822462335312e-03,1.604291802253849930e-01
-3.499898000000000176e-01,1.471632999999999969e+00,-1.013999000000000095e+00,5.878348768149044626e-03,1.491940529978361407e-01
-3.552756000000000247e-01,1.469211999999999962e+00,-1.016246999999999900e+00,5.997149009320941818e-03,1.636905307163566137e-01
-3.594333000000000111e-01,1.465889999999999915e+00,-1.020510999999999946e+00,5.582806506587875001e-03,1.916608371139972289e-01
-3.619654999999999956e-01,1.463926000000000061e+00,-1.024880000000000013e+00,6.015871039176406802e-03,2.147512046823947252e-01
-3.647157999999999789e-01,1.461899999999999977e+00,-1.029770999999999992e+00,6.899060606343514722e-03,2.142499753289358877e-01
-3.674742999999999760e-01,1.459632000000000041e+00,-1.034663000000000110e+00,7.669292359142503360e-03,2.288017222979651655e-01
-3.702130000000000143e-01,1.456901000000000002e+00,-1.039562000000000097e+00,8.066356476749561924e-03,2.109338834599467083e-01
-3.731305999999999790e-01,1.453575999999999979e+00,-1.043404999999999916e+00,7.250497009860726663e-03,1.909223198544684474e-01
-3.758013000000000048e-01,1.450730999999999993e+00,-1.047144999999999992e+00,6.687887236639087664e-03,1.787483481588580392e-01
-3.793727000000000071e-01,1.447605000000000031e+00,-1.052783000000000024e+00,6.847255467703869565e-03,2.004605526994289455e-01
-3.815489000000000241e-01,1.445521000000000056e+00,-1.057471000000000050e+00,7.448107112548871082e-03,1.785034069244172683e-01
-3.833750000000000213e-01,1.443535999999999930e+00,-1.061736000000000013e+00,7.860316052169951523e-03,1.615669909938839410e-01
-3.845493999999999857e-01,1.440004000000000062e+00,-1.067345999999999906e+00,7.627654491388632246e-03,1.793169910817493384e-01
-3.851675999999999989e-01,1.435956999999999928e+00,-1.073660999999999976e+00,7.324876671316666449e-03,1.350637563104507000e-01
-3.853370999999999880e-01,1.433076999999999934e+00,-1.078494999999999981e+00,7.355717695099382031e-03,9.284398423181276783e-02
-3.865731000000000028e-01,1.430744999999999933e+00,-1.082926000000000055e+00,7.383220983419062564e-03,7.258608213581421720e-02
-3.875586999999999782e-01,1.427543999999999924e+00,-1.086743000000000015e+00,6.432284761264834075e-03,1.162878155508724337e-01
-3.873989999999999934e-01,1.425143000000000049e+00,-1.092689000000000021e+00,7.383112341011854006e-03,1.511028445886794247e-01
-3.869094000000000144e-01,1.421832999999999902e+00,-1.098109999999999919e+00,7.245832625723359205e-03,1.850546332760309998e-01
-3.840519000000000016e-01,1.417168999999999901e+00,-1.103555999999999981e+00,6.959814655578108224e-03,2.156902196685951678e-01
-3.814869000000000177e-01,1.414104999999999945e+00,-1.108017999999999947e+00,7.855021426450625038e-03,2.136211882010561058e-01
-3.782368999999999870e-01,1.411010000000000097e+00,-1.111904000000000003e+00,9.321894400281542994e-03,2.050784659821857925e-01
-3.759184999999999888e-01,1.407229000000000063e+00,-1.115483000000000002e+00,9.797543710543024295e-03,1.835177076912465899e-01
-3.738509999999999889e-01,1.403847999999999985e+00,-1.118834000000000106e+00,1.025933600629203024e-02,2.051470178826498014e-01
-3.718389000000000277e-01,1.400311000000000083e+00,-1.122676000000000007e+00,1.046889534812533128e-02,2.216588699965337805e-01
-3.697487999999999886e-01,1.396376999999999979e+00,-1.127083000000000057e+00,1.033316057602904139e-02,2.129969672452646512e-01
-3.675799000000000150e-01,1.392560999999999938e+00,-1.131051000000000029e+00,1.022641840968770838e-02,2.422214159949509227e-01
-3.650007000000000112e-01,1.388581999999999983e+00,-1.135653000000000024e+00,9.912429266330171837e-03,2.157275424152893528e-01
-3.619450000000000167e-01,1.385051999999999950e+00,-1.139580000000000037e+00,1.013254276280141017e-02,1.871601936295559654e-01
-3.589373000000000147e-01,1.382055000000000033e+00,-1.142736999999999892e+00,1.050362900192127608e-02,1.811889764703286387e-01
-3.540769999999999751e-01,1.378133999999999970e+00,-1.146986999999999979e+00,1.130507276579862178e-02,1.305738996201794011e-01
-3.501374999999999904e-01,1.376138000000000083e+00,-1.150163000000000046e+00,1.196383122749567970e-02,1.118368573408180106e-01
-3.465200999999999976e-01,1.373002000000000056e+00,-1.154123999999999928e+00,1.139617271762762528e-02,1.241610162995639005e-01
-3.432624000000000231e-01,1.370654999999999957e+00,-1.157385000000000108e+00,1.096977125057748206e-02,1.245462119672648971e-01
-3.393967999999999985e-01,1.368141000000000052e+00,-1.159780000000000033e+00,1.122911119545973863e-02,1.260750572506376399e-01
-3.354518000000000222e-01,1.365447000000000077e+00,-1.161910999999999916e+00,1.144361974376994009e-02,1.212202213680116242e-01
-3.313457000000000208e-01,1.363137999999999961e+00,-1.163774000000000086e+00,1.186021251917505730e-02,1.200802207172226299e-01
-3.268303000000000180e-01,1.361631999999999953e+00,-1.165483999999999964e+00,1.275037866261235012e-02,1.262244966259975787e-01
-3.217051000000000216e-01,1.360524999999999984e+00,-1.165929999999999911e+00,1.488615961220363798e-02,1.700587297379022589e-01
-3.149603999999999737e-01,1.358074999999999921e+00,-1.165691000000000033e+00,1.750178430589283476e-02,1.721972879948847623e-01
-3.086825999999999737e-01,1.354578999999999978e+00,-1.165524999999999922e+00,1.903168903592106914e-02,2.068678784421571493e-01
-3.039422999999999986e-01,1.351410000000000000e+00,-1.166241000000000083e+00,1.905285903086447949e-02,2.199753651170094637e-01
-2.986796999999999924e-01,1.348392999999999953e+00,-1.166979999999999906e+00,1.901164582144333759e-02,2.073365585774222253e-01
-2.936495000000000077e-01,1.345615999999999923e+00,-1.167593000000000103e+00,1.884419439111150590e-02,1.682906945455578951e-01
-2.871705999999999981e-01,1.343560000000000088e+00,-1.165847999999999995e+00,2.105471164870226231e-02,1.850766014900245005e-01
-2.826928000000000218e-01,1.341394999999999893e+00,-1.164979999999999905e+00,2.170279505708886530e-02,1.517133451740924899e-01
-2.771930000000000227e-01,1.339123000000000063e+00,-1.162622000000000044e+00,2.349643520302589772e-02,1.950155138133250476e-01
-2.726692000000000005e-01,1.336208999999999980e+00,-1.162104999999999944e+00,2.300174825290452960e-02,2.172971459555847473e-01
-2.676910000000000123e-01,1.332799000000000067e+00,-1.162058999999999953e+00,2.164076468635078160e-02,1.924357260398749103e-01
-2.629966000000000248e-01,1.330286999999999997e+00,-1.160905000000000076e+00,2.140638171293780811e-02,2.028657385121795109e-01
-2.585515999999999925e-01,1.327112999999999987e+00,-1.159491999999999967e+00,2.077947107628111065e-02,1.666980030280356684e-01
-2.524356999999999851e-01,1.324561000000000099e+00,-1.157388000000000083e+00,2.073598337697047517e-02,1.628554782179597038e-01
-2.467972999999999972e-01,1.321422000000000097e+00,-1.155569000000000068e+00,1.979299990122777853e-02,1.393818156091861937e-01
-2.421957000000000138e-01,1.318515000000000104e+00,-1.153353999999999990e+00,1.912627192214946120e-02,1.513782796031817313e-01
-2.375627999999999906e-01,1.315469999999999917e+00,-1.150344999999999951e+00,1.867437269522066040e-02,1.807726845342087496e-01
-2.325669999999999960e-01,1.310594999999999954e+00,-1.147518000000000038e+00,1.654470749212572089e-02,1.875392946858608911e-01
-2.297550999999999899e-01,1.306383000000000072e+00,-1.145942999999999934e+00,1.432326039559436021e-02,2.179035961212338612e-01
-2.268907000000000007e-01,1.301287000000000083e+00,-1.144865000000000022e+00,1.124986558319699369e-02,1.539349434915466275e-01
-2.231609999999999983e-01,1.296907000000000032e+00,-1.141861000000000015e+00,9.738586596113424712e-03,1.407252735451874071e-01
-2.197368000000000099e-01,1.296386000000000038e+00,-1.137043999999999944e+00,1.102534500321883382e-02,1.324486995057909955e-01
-2.156938999999999940e-01,1.293825000000000003e+00,-1.134295000000000053e+00,9.395226780126081367e-03,1.676711546047809642e-01
-2.120161000000000129e-01,1.288713999999999915e+00,-1.131270999999999916e+00,6.885625740628052195e-03,1.923316596558245772e-01
-2.093608000000000136e-01,1.284432000000000018e+00,-1.129493000000000080e+00,5.210323599355423142e-03,1.956993289482608644e-01
-2.067681000000000102e-01,1.280103999999999909e+00,-1.127472999999999947e+00,5.302987935117365811e-03,1.919801014988656296e-01
-2.043599000000000110e-01,1.276070000000000038e+00,-1.124948999999999977e+00,6.844673961555694346e-03,1.956950179724006311e-01
-2.012187000000000003e-01,1.273158000000000012e+00,-1.121755999999999975e+00,7.440919613192883454e-03,2.019392561350779880e-01
-1.981187000000000087e-01,1.270412000000000097e+00,-1.117809000000000053e+00,8.138582825651977451e-03,1.963950217988947033e-01
-1.952249000000000068e-01,1.267044000000000059e+00,-1.114638999999999935e+00,9.976104750853293998e-03,1.925923980047129225e-01
-1.926992999999999900e-01,1.264069000000000109e+00,-1.110978999999999939e+00,1.149012362030969216e-02,2.025739354636731937e-01
-1.903240999999999961e-01,1.260990999999999973e+00,-1.106765999999999917e+00,1.303460452986585430e-02,2.173005361709188232e-01
-1.878150000000000097e-01,1.257436999999999916e+00,-1.102581000000000033e+00,1.515145163474445993e-02,2.638227771566731827e-01
-1.862087000000000048e-01,1.254297999999999913e+00,-1.096159000000000106e+00,1.606055973152878749e-02,2.674541131438200048e-01
-1.855761999999999967e-01,1.252669000000000032e+00,-1.088910000000000045e+00,1.518836236234839127e-02,2.880086122476613886e-01
-1.856098999999999943e-01,1.251605000000000079e+00,-1.081113999999999908e+00,1.362229443816261217e-02,2.568992724024775631e-01
-1.853237000000000079e-01,1.249622999999999928e+00,-1.074133000000000004e+00,1.339986855308663780e-02,2.121936257049927277e-01
-1.847232000000000041e-01,1.247306999999999944e+00,-1.068740999999999941e+00,1.413182822602949973e-02,1.865696798211386453e-01
-1.839471000000000023e-01,1.245173000000000085e+00,-1.064081999999999972e+00,1.512051934458586225e-02,1.850771699243058954e-01
-1.836633000000000016e-01,1.244375999999999927e+00,-1.059004999999999974e+00,1.475837402426169627e-02,1.738963116528161879e-01
-1.848687999999999998e-01,1.243700000000000028e+00,-1.051805000000000101e+00,1.341772676126615910e-02,2.174405106158040502e-01
-1.863595000000000113e-01,1.244790000000000063e+00,-1.046167999999999987e+00,1.089330838450823687e-02,1.990194987339728161e-01
-1.876634000000000080e-01,1.245935000000000015e+00,-1.040815999999999963e+00,8.869268949017121428e-03,2.042652536211716496e-01
-1.889821999999999891e-01,1.245970999999999940e+00,-1.035296999999999912e+00,8.084997531848783781e-03,1.669249261892277736e-01
-1.906576000000000104e-01,1.243849999999999900e+00,-1.028877000000000042e+00,9.015434536948302782e-03,1.225886007070044609e-01
-1.928934999999999955e-01,1.242243999999999904e+00,-1.024574000000000096e+00,1.117537384788536495e-02,2.888385521173102502e-02
-1.974477000000000038e-01,1.244623999999999953e+00,-1.025630999999999959e+00,8.053287810577833272e-03,0.000000000000000000e+00
