-2.762254000000000098e-01,1.543649000000000049e+00,-7.007198000000000593e-02
-2.763520999999999894e-01,1.543598999999999943e+00,-7.151817000000000590e-02
-2.764797999999999978e-01,1.543522999999999978e+00,-7.296315999999999913e-02
-2.766084999999999794e-01,1.543422000000000072e+00,-7.440652999999999850e-02
-2.767380999999999869e-01,1.543296000000000001e+00,-7.584783000000000497e-02
-2.768686000000000202e-01,1.543144000000000071e+00,-7.728661000000000558e-02
-2.770001000000000269e-01,1.542967999999999895e+00,-7.872244999999999937e-02
-2.771324000000000010e-01,1.542766000000000082e+00,-8.015490000000000115e-02
-2.772656000000000009e-01,1.542539000000000105e+00,-8.158350999999999797e-02
-2.773997000000000268e-01,1.542288000000000103e+00,-8.300788000000000610e-02
-2.775345000000000173e-01,1.542011000000000021e+00,-8.442755000000000398e-02
-2.776701999999999781e-01,1.541709999999999914e+00,-8.584208999999999590e-02
-2.778067000000000175e-01,1.541384000000000087e+00,-8.725107000000000002e-02
-2.779440000000000244e-01,1.541034000000000015e+00,-8.865406000000000675e-02
-2.780819999999999959e-01,1.540659000000000001e+00,-9.005061999999999789e-02
-2.782207999999999903e-01,1.540259000000000045e+00,-9.144033999999999496e-02
-2.783602000000000021e-01,1.539835999999999983e+00,-9.282279999999999698e-02
-2.785003999999999813e-01,1.539387999999999979e+00,-9.419755999999999962e-02
-2.786411999999999778e-01,1.538915999999999951e+00,-9.556422000000000527e-02
-2.787826999999999944e-01,1.538421000000000038e+00,-9.692235000000000433e-02
-2.789248999999999756e-01,1.537902000000000102e+00,-9.827152000000000109e-02
-2.790676000000000267e-01,1.537358999999999920e+00,-9.961135999999999602e-02
-2.792108999999999841e-01,1.536793000000000076e+00,-1.009414000000000006e-01
-2.793548000000000142e-01,1.536203999999999903e+00,-1.022612999999999994e-01
-2.794992000000000032e-01,1.535590999999999928e+00,-1.035705999999999988e-01
-2.796442000000000094e-01,1.534955999999999987e+00,-1.048690000000000039e-01
-2.797896000000000272e-01,1.534297999999999940e+00,-1.061560000000000004e-01
-2.799356000000000066e-01,1.533617999999999926e+00,-1.074312000000000045e-01
-2.800819999999999976e-01,1.532915999999999945e+00,-1.086942999999999937e-01
-2.802288000000000001e-01,1.532191999999999998e+00,-1.099447999999999953e-01
-2.803760000000000141e-01,1.531446000000000085e+00,-1.111825000000000035e-01
-2.805236999999999870e-01,1.530677999999999983e+00,-1.124068000000000012e-01
-2.806717000000000239e-01,1.529889000000000054e+00,-1.136173999999999934e-01
-2.808200000000000141e-01,1.529079000000000077e+00,-1.148141000000000023e-01
-2.809687000000000157e-01,1.528248000000000051e+00,-1.159962999999999966e-01
-2.811176000000000230e-01,1.527396999999999894e+00,-1.171637999999999985e-01
-2.812667999999999835e-01,1.526524999999999910e+00,-1.183160999999999935e-01
-2.814163000000000081e-01,1.525633000000000017e+00,-1.194530000000000036e-01
-2.815659999999999830e-01,1.524721999999999911e+00,-1.205740000000000006e-01
-2.817159000000000191e-01,1.523790999999999896e+00,-1.216789000000000065e-01
-2.818660000000000054e-01,1.522839999999999971e+00,-1.227672999999999959e-01
-2.820162999999999975e-01,1.521870999999999974e+00,-1.238387999999999989e-01
-2.821666999999999925e-01,1.520882999999999985e+00,-1.248931999999999959e-01
-2.823170999999999875e-01,1.519876999999999923e+00,-1.259300999999999893e-01
-2.824676999999999882e-01,1.518853000000000009e+00,-1.269492999999999872e-01
-2.826182999999999890e-01,1.517811000000000021e+00,-1.279502999999999890e-01
-2.827689999999999926e-01,1.516752000000000100e+00,-1.289328999999999892e-01
-2.829196999999999962e-01,1.515676000000000023e+00,-1.298967000000000038e-01
-2.830703999999999998e-01,1.514583000000000013e+00,-1.308416000000000023e-01
-2.832210000000000005e-01,1.513473999999999986e+00,-1.317672000000000010e-01
-2.833716000000000013e-01,1.512348000000000026e+00,-1.326731999999999911e-01
-2.835220999999999991e-01,1.511206999999999967e+00,-1.335592999999999919e-01
-2.836724999999999941e-01,1.510051000000000032e+00,-1.344252999999999976e-01
-2.838226999999999833e-01,1.508879000000000081e+00,-1.352710000000000024e-01
-2.839728000000000252e-01,1.507692999999999950e+00,-1.360958999999999919e-01
-2.841227000000000058e-01,1.506491999999999942e+00,-1.368999999999999939e-01
-2.842724999999999835e-01,1.505277999999999894e+00,-1.376828999999999970e-01
-2.844220000000000081e-01,1.504050000000000109e+00,-1.384443999999999952e-01
-2.845712000000000241e-01,1.502809000000000061e+00,-1.391843000000000108e-01
-2.847201999999999789e-01,1.501554999999999973e+00,-1.399024000000000101e-01
-2.848688999999999805e-01,1.500288999999999984e+00,-1.405984000000000123e-01
-2.850172999999999734e-01,1.499011000000000093e+00,-1.412721000000000116e-01
-2.851653000000000104e-01,1.497719999999999940e+00,-1.419233000000000022e-01
-2.853129999999999833e-01,1.496418999999999944e+00,-1.425519000000000092e-01
-2.854603000000000002e-01,1.495106999999999964e+00,-1.431575999999999960e-01
-2.856071000000000026e-01,1.493784999999999918e+00,-1.437402000000000124e-01
-2.857535999999999965e-01,1.492451999999999890e+00,-1.442996000000000001e-01
-2.858994999999999731e-01,1.491109999999999935e+00,-1.448355000000000059e-01
-2.860450999999999966e-01,1.489757999999999916e+00,-1.453479000000000021e-01
-2.861901000000000028e-01,1.488398000000000110e+00,-1.458365000000000078e-01
-2.863345999999999947e-01,1.487030000000000074e+00,-1.463012999999999952e-01
-2.864785000000000248e-01,1.485652999999999890e+00,-1.467420999999999864e-01
-2.866218999999999850e-01,1.484269000000000061e+00,-1.471587000000000034e-01
-2.867646999999999835e-01,1.482877000000000001e+00,-1.475509999999999877e-01
-2.869069000000000202e-01,1.481478999999999990e+00,-1.479188999999999921e-01
-2.870483999999999813e-01,1.480075000000000029e+00,-1.482622000000000106e-01
-2.871892999999999807e-01,1.478664999999999896e+00,-1.485809999999999909e-01
-2.873296000000000183e-01,1.477249000000000034e+00,-1.488750000000000073e-01
-2.874690999999999774e-01,1.475829000000000057e+00,-1.491442000000000045e-01
-2.876079000000000274e-01,1.474404000000000048e+00,-1.493886000000000103e-01
-2.877460000000000018e-01,1.472974000000000006e+00,-1.496078999999999881e-01
-2.878834000000000115e-01,1.471540999999999988e+00,-1.498021999999999965e-01
-2.880198999999999954e-01,1.470104999999999995e+00,-1.499714000000000047e-01
-2.881557000000000146e-01,1.468666000000000027e+00,-1.501155000000000128e-01
-2.882907000000000108e-01,1.467225000000000001e+00,-1.502342999999999873e-01
-2.884247999999999812e-01,1.465781000000000001e+00,-1.503279999999999894e-01
-2.885580999999999841e-01,1.464336000000000082e+00,-1.503963000000000105e-01
-2.886905000000000165e-01,1.462890000000000024e+00,-1.504394000000000009e-01
-2.888221000000000260e-01,1.461443999999999965e+00,-1.504572000000000132e-01
-2.889527000000000068e-01,1.459996999999999989e+00,-1.504496999999999918e-01
-2.890824000000000171e-01,1.458550999999999931e+00,-1.504167999999999894e-01
-2.892112000000000016e-01,1.457105000000000095e+00,-1.503587000000000118e-01
-2.893390000000000128e-01,1.455659999999999954e+00,-1.502753000000000005e-01
-2.894657999999999953e-01,1.454217000000000093e+00,-1.501666999999999863e-01
-2.895916000000000046e-01,1.452776999999999985e+00,-1.500327999999999939e-01
-2.897164999999999879e-01,1.451338000000000017e+00,-1.498738000000000015e-01
-2.898402999999999952e-01,1.449902999999999942e+00,-1.496896000000000060e-01
-2.899630999999999736e-01,1.448469999999999924e+00,-1.494803000000000104e-01
-2.900847999999999760e-01,1.447041999999999939e+00,-1.492460999999999927e-01
-2.902055000000000051e-01,1.445618000000000070e+00,-1.489869000000000054e-01
-2.903251000000000026e-01,1.444198000000000093e+00,-1.487027999999999961e-01
-2.904436000000000240e-01,1.442784000000000066e+00,-1.483938999999999953e-01
-2.905609000000000108e-01,1.441375000000000073e+00,-1.480604000000000087e-01
-2.906772000000000244e-01,1.439972000000000030e+00,-1.477023000000000086e-01
-2.907923000000000036e-01,1.438574999999999937e+00,-1.473196999999999979e-01
-2.909063000000000065e-01,1.437186000000000075e+00,-1.469127000000000072e-01
-2.910190999999999750e-01,1.435802999999999940e+00,-1.464814999999999867e-01
-2.911307000000000200e-01,1.434428000000000036e+00,-1.460261999999999949e-01
-2.912410999999999750e-01,1.433060999999999918e+00,-1.455469000000000068e-01
-2.913503000000000065e-01,1.431702999999999948e+00,-1.450438000000000005e-01
-2.914583000000000035e-01,1.430353999999999903e+00,-1.445170000000000066e-01
-2.915652000000000243e-01,1.429013000000000089e+00,-1.439668000000000059e-01
-2.916707000000000050e-01,1.427683000000000035e+00,-1.433930999999999956e-01
-2.917750000000000066e-01,1.426363000000000048e+00,-1.427962999999999871e-01
-2.918780999999999737e-01,1.425052999999999903e+00,-1.421765000000000112e-01
-2.919799000000000144e-01,1.423753999999999964e+00,-1.415338999999999903e-01
-2.920805000000000207e-01,1.422466999999999926e+00,-1.408687000000000134e-01
-2.921796999999999866e-01,1.421191000000000093e+00,-1.401811000000000029e-01
-2.922776999999999736e-01,1.419928000000000079e+00,-1.394712999999999925e-01
-2.923743999999999787e-01,1.418676999999999966e+00,-1.387395999999999907e-01
-2.924696999999999991e-01,1.417437999999999976e+00,-1.379859999999999975e-01
-2.925637999999999850e-01,1.416214000000000084e+00,-1.372108999999999968e-01
-2.926565999999999890e-01,1.415002000000000093e+00,-1.364144999999999941e-01
-2.927480000000000082e-01,1.413804999999999978e+00,-1.355970999999999982e-01
-2.928380999999999901e-01,1.412622000000000044e+00,-1.347588999999999870e-01
-2.929268999999999901e-01,1.411453999999999986e+00,-1.339000999999999941e-01
-2.930143000000000053e-01,1.410301000000000027e+00,-1.330210000000000004e-01
-2.931003999999999832e-01,1.409162999999999943e+00,-1.321218999999999866e-01
-2.931850999999999763e-01,1.408041000000000098e+00,-1.312030999999999892e-01
-2.932684999999999875e-01,1.406935000000000047e+00,-1.302647999999999862e-01
-2.933506000000000169e-01,1.405845999999999929e+00,-1.293072999999999861e-01
-2.934313000000000060e-01,1.404773999999999967e+00,-1.283308999999999978e-01
-2.935106000000000104e-01,1.403718000000000021e+00,-1.273359000000000019e-01
-2.935884999999999745e-01,1.402679999999999927e+00,-1.263226000000000071e-01
-2.936651000000000122e-01,1.401659999999999906e+00,-1.252912999999999943e-01
-2.937404000000000126e-01,1.400657999999999959e+00,-1.242424000000000028e-01
-2.938142000000000253e-01,1.399674000000000085e+00,-1.231759999999999938e-01
-2.938868000000000036e-01,1.398709999999999898e+00,-1.220926999999999985e-01
-2.939578999999999942e-01,1.397763000000000089e+00,-1.209926000000000057e-01
-2.940277000000000029e-01,1.396837000000000106e+00,-1.198762000000000022e-01
-2.940961000000000269e-01,1.395929999999999893e+00,-1.187437999999999966e-01
-2.941631000000000107e-01,1.395041999999999893e+00,-1.175956999999999975e-01
-2.942288000000000125e-01,1.394174999999999942e+00,-1.164321999999999996e-01
-2.942930999999999742e-01,1.393327999999999900e+00,-1.152538000000000035e-01
-2.943561000000000094e-01,1.392501999999999907e+00,-1.140607000000000010e-01
-2.944177000000000044e-01,1.391696999999999962e+00,-1.128534000000000065e-01
-2.944780000000000175e-01,1.390911999999999926e+00,-1.116320999999999980e-01
-2.945368999999999904e-01,1.390149000000000079e+00,-1.103974000000000066e-01
-2.945944999999999814e-01,1.389407999999999976e+00,-1.091494999999999965e-01
-2.946506999999999876e-01,1.388689000000000062e+00,-1.078888000000000069e-01
-2.947056000000000120e-01,1.387990999999999975e+00,-1.066156999999999938e-01
-2.947591999999999990e-01,1.387315999999999994e+00,-1.053306999999999993e-01
-2.948114000000000012e-01,1.386662999999999979e+00,-1.040340000000000015e-01
-2.948624000000000245e-01,1.386033000000000071e+00,-1.027261000000000007e-01
-2.949120000000000075e-01,1.385426000000000046e+00,-1.014074999999999976e-01
-2.949603000000000086e-01,1.384841999999999906e+00,-1.000782999999999950e-01
-2.950072999999999723e-01,1.384281000000000095e+00,-9.873920999999999393e-02
-2.950531000000000126e-01,1.383744000000000085e+00,-9.739048000000000149e-02
-2.950975000000000126e-01,1.383229999999999960e+00,-9.603256999999999766e-02
-2.951406999999999781e-01,1.382740000000000080e+00,-9.466587999999999392e-02
-2.951826000000000172e-01,1.382273000000000085e+00,-9.329078000000000370e-02
-2.952233000000000218e-01,1.381831000000000031e+00,-9.190776999999999974e-02
-2.952627999999999919e-01,1.381413000000000002e+00,-9.051723999999999881e-02
-2.953009999999999802e-01,1.381018999999999997e+00,-8.911959999999999327e-02
-2.953378999999999865e-01,1.380649000000000015e+00,-8.771528000000000658e-02
-2.953737000000000168e-01,1.380303999999999975e+00,-8.630467000000000000e-02
-2.954082000000000097e-01,1.379984000000000099e+00,-8.488827999999999652e-02
-2.954416000000000264e-01,1.379688000000000025e+00,-8.346649000000000429e-02
-2.954738000000000087e-01,1.379416999999999893e+00,-8.203973999999999989e-02
-2.955048000000000119e-01,1.379170999999999925e+00,-8.060846000000000677e-02
-2.955346999999999835e-01,1.378949999999999898e+00,-7.917306000000000343e-02
-2.955634999999999790e-01,1.378754000000000035e+00,-7.773404000000000424e-02
-2.955910999999999955e-01,1.378582999999999892e+00,-7.629180000000000683e-02
-2.956175999999999804e-01,1.378436999999999912e+00,-7.484677000000000691e-02
-2.956429999999999891e-01,1.378316000000000097e+00,-7.339942000000000688e-02
-2.956673000000000218e-01,1.378220999999999918e+00,-7.195012000000000629e-02
-2.956905000000000228e-01,1.378150999999999904e+00,-7.049940000000000373e-02
-2.957126999999999950e-01,1.378106000000000053e+00,-6.904765999999999682e-02
-2.957338999999999940e-01,1.378085999999999922e+00,-6.759534999999999849e-02
-2.957540000000000169e-01,1.378092000000000095e+00,-6.614285999999999777e-02
-2.957731000000000110e-01,1.378122999999999987e+00,-6.469071999999999323e-02
-2.957912999999999792e-01,1.378179999999999961e+00,-6.323932000000000164e-02
-2.958084000000000269e-01,1.378260999999999958e+00,-6.178912000000000293e-02
-2.958245999999999931e-01,1.378368000000000038e+00,-6.034053999999999807e-02
-2.958398999999999890e-01,1.378500000000000059e+00,-5.889400000000000190e-02
-2.958542000000000116e-01,1.378657000000000021e+00,-5.745000000000000107e-02
-2.958677000000000112e-01,1.378840000000000066e+00,-5.600896000000000347e-02
-2.958801999999999821e-01,1.379046999999999912e+00,-5.457130000000000314e-02
-2.958918999999999855e-01,1.379278999999999922e+00,-5.313746999999999915e-02
-2.959027000000000185e-01,1.379537000000000013e+00,-5.170787000000000300e-02
-2.959126999999999730e-01,1.379818999999999907e+00,-5.028298999999999963e-02
-2.959218000000000126e-01,1.380125999999999964e+00,-4.886324999999999696e-02
-2.959301999999999766e-01,1.380457999999999963e+00,-4.744907000000000291e-02
-2.959377999999999731e-01,1.380813999999999986e+00,-4.604086999999999763e-02
-2.959447000000000050e-01,1.381194999999999951e+00,-4.463906000000000124e-02
-2.959508000000000139e-01,1.381599999999999939e+00,-4.324411999999999701e-02
-2.959562000000000026e-01,1.382030000000000092e+00,-4.185645999999999811e-02
-2.959609000000000267e-01,1.382482999999999906e+00,-4.047648999999999692e-02
-2.959649999999999781e-01,1.382961000000000107e+00,-3.910463000000000133e-02
-2.959683000000000175e-01,1.383461999999999970e+00,-3.774125999999999870e-02
-2.959710999999999870e-01,1.383987000000000078e+00,-3.638687000000000171e-02
-2.959731999999999918e-01,1.384535999999999989e+00,-3.504183999999999771e-02
-2.959747999999999823e-01,1.385108000000000006e+00,-3.370656000000000346e-02
-2.959757000000000082e-01,1.385702999999999907e+00,-3.238146000000000080e-02
-2.959762000000000226e-01,1.386320999999999914e+00,-3.106688999999999978e-02
-2.959761000000000197e-01,1.386962000000000028e+00,-2.976331999999999936e-02
-2.959755000000000025e-01,1.387625000000000108e+00,-2.847113000000000074e-02
-2.959744000000000264e-01,1.388311000000000073e+00,-2.719069000000000000e-02
-2.959728999999999832e-01,1.389019999999999921e+00,-2.592237000000000013e-02
-2.959708999999999812e-01,1.389750000000000041e+00,-2.466662000000000021e-02
-2.959686000000000261e-01,1.390501999999999905e+00,-2.342378999999999989e-02
-2.959658000000000011e-01,1.391275000000000039e+00,-2.219424999999999870e-02
-2.959627000000000230e-01,1.392069999999999919e+00,-2.097838000000000133e-02
-2.959591999999999778e-01,1.392886000000000069e+00,-1.977651000000000062e-02
-2.959553999999999796e-01,1.393723000000000045e+00,-1.858908000000000088e-02
-2.959513999999999756e-01,1.394579999999999931e+00,-1.741641999999999843e-02
-2.959470000000000156e-01,1.395456999999999947e+00,-1.625887000000000165e-02
-2.959423999999999944e-01,1.396355000000000013e+00,-1.511679999999999968e-02
-2.959375000000000200e-01,1.397272000000000070e+00,-1.399050999999999940e-02
-2.959324999999999872e-01,1.398209000000000035e+00,-1.288042000000000006e-02
-2.959273000000000042e-01,1.399164999999999992e+00,-1.178682999999999988e-02
-2.959219000000000155e-01,1.400139999999999940e+00,-1.071006000000000041e-02
-2.959164000000000239e-01,1.401134000000000102e+00,-9.650458000000000647e-03
-2.959107999999999739e-01,1.402145999999999892e+00,-8.608308000000000279e-03
-2.959050999999999765e-01,1.403175999999999979e+00,-7.583979999999999715e-03
-2.958992999999999762e-01,1.404222999999999999e+00,-6.577760000000000204e-03
-2.958934999999999760e-01,1.405288000000000093e+00,-5.589957999999999906e-03
-2.958876999999999757e-01,1.406369999999999898e+00,-4.620868999999999671e-03
-2.958818999999999755e-01,1.407469000000000081e+00,-3.670759000000000001e-03
-2.958761999999999781e-01,1.408584000000000058e+00,-2.739965999999999929e-03
-2.958704999999999807e-01,1.409715999999999969e+00,-1.828774999999999932e-03
-2.958648999999999862e-01,1.410862999999999978e+00,-9.374245999999999491e-04
-2.958592999999999917e-01,1.412025000000000086e+00,-6.620585999999999973e-05
-2.958539000000000030e-01,1.413202000000000069e+00,7.846579000000000010e-04
-2.958487000000000200e-01,1.414393999999999929e+00,1.614823999999999947e-03
-2.958435999999999844e-01,1.415601000000000109e+00,2.424098999999999872e-03
-2.958388000000000129e-01,1.416821000000000108e+00,3.212228000000000132e-03
-2.958340999999999887e-01,1.418055000000000065e+00,3.978989999999999957e-03
-2.958296999999999732e-01,1.419302000000000064e+00,4.724115000000000085e-03
-2.958256000000000219e-01,1.420560999999999963e+00,5.447379999999999931e-03
-2.958218000000000236e-01,1.421832999999999902e+00,6.148584000000000341e-03
-2.958182999999999785e-01,1.423118000000000105e+00,6.827518000000000302e-03
-2.958150999999999975e-01,1.424412999999999929e+00,7.483982000000000134e-03
-2.958123999999999754e-01,1.425720000000000098e+00,8.117743000000000181e-03
-2.958100000000000174e-01,1.427038000000000029e+00,8.728622999999999590e-03
-2.958080000000000154e-01,1.428366999999999942e+00,9.316437000000000329e-03
-2.958064000000000249e-01,1.429705000000000004e+00,9.881034000000000345e-03
-2.958051999999999904e-01,1.431052999999999908e+00,1.042221999999999940e-02
-2.958045999999999731e-01,1.432409999999999961e+00,1.093980999999999947e-02
-2.958045000000000258e-01,1.433775999999999939e+00,1.143367999999999989e-02
-2.958048999999999817e-01,1.435151000000000066e+00,1.190366999999999988e-02
-2.958058000000000076e-01,1.436533000000000060e+00,1.234963000000000033e-02
-2.958072999999999952e-01,1.437923000000000062e+00,1.277144000000000022e-02
-2.958094000000000001e-01,1.439321000000000073e+00,1.316896000000000039e-02
-2.958120000000000194e-01,1.440723999999999894e+00,1.354206999999999980e-02
-2.958153000000000032e-01,1.442134999999999945e+00,1.389064999999999918e-02
-2.958193000000000072e-01,1.443551000000000029e+00,1.421462000000000073e-02
-2.958239999999999759e-01,1.444971999999999923e+00,1.451386999999999990e-02
-2.958293000000000172e-01,1.446398000000000073e+00,1.478830000000000075e-02
-2.958353000000000232e-01,1.447829000000000033e+00,1.503783000000000029e-02
-2.958420999999999967e-01,1.449265000000000025e+00,1.526238000000000074e-02
-2.958496999999999932e-01,1.450703999999999994e+00,1.546191000000000058e-02
-2.958579000000000070e-01,1.452145999999999937e+00,1.563633999999999857e-02
-2.958669999999999911e-01,1.453589999999999938e+00,1.578560000000000033e-02
-2.958770000000000011e-01,1.455038000000000054e+00,1.590969000000000064e-02
-2.958876999999999757e-01,1.456487000000000087e+00,1.600851999999999831e-02
-2.958992999999999762e-01,1.457937999999999956e+00,1.608211000000000016e-02
-2.959116999999999997e-01,1.459389000000000047e+00,1.613039999999999960e-02
-2.959250999999999965e-01,1.460841999999999974e+00,1.615339999999999832e-02
-2.959393000000000162e-01,1.462293999999999983e+00,1.615110999999999977e-02
-2.959544000000000064e-01,1.463746999999999909e+00,1.612349000000000074e-02
-2.959705999999999726e-01,1.465198000000000000e+00,1.607058999999999918e-02
-2.959876000000000174e-01,1.466647999999999952e+00,1.599240999999999857e-02
-2.960055999999999798e-01,1.468096999999999985e+00,1.588896999999999879e-02
-2.960246999999999740e-01,1.469543999999999961e+00,1.576032999999999948e-02
-2.960446999999999940e-01,1.470987999999999962e+00,1.560650000000000058e-02
