-7.639936307999999343e-01,1.839291349999999881e+00,8.800660700000000336e-01,5.997307738259717580e-03,2.343609231941962134e-01
-7.640283492999999648e-01,1.838291430000000171e+00,8.777105500000000893e-01,5.639569819992570031e-03,2.083285498294264737e-01
-7.638591314999999549e-01,1.837096100000000121e+00,8.755475999999999814e-01,5.529682169102692960e-03,2.196566624324771122e-01
-7.636772361999999426e-01,1.835935450000000024e+00,8.735833100000000018e-01,5.453985977850584962e-03,1.702301614752002867e-01
-7.636333512999999851e-01,1.834983899999999890e+00,8.718906200000000606e-01,5.307647792551132768e-03,1.625188515649680920e-01
-7.635909350000000817e-01,1.833805410000000080e+00,8.705665099999999601e-01,5.390949080210673088e-03,1.718537132530511269e-01
-7.634088900000000066e-01,1.832666080000000086e+00,8.690886500000000181e-01,5.450563004405943775e-03,1.620940489254519834e-01
-7.634793240000000702e-01,1.831411239999999996e+00,8.677318199999999315e-01,5.507087371140589535e-03,1.824878406445563928e-01
-7.635688489999999939e-01,1.829887899999999901e+00,8.663151199999999941e-01,5.577548417181298936e-03,2.055359715623140127e-01
-7.635192280000000498e-01,1.828437879999999849e+00,8.646053699999999287e-01,5.543218610345805077e-03,2.115293161448744963e-01
-7.634297310000000003e-01,1.826904309999999976e+00,8.628831799999999719e-01,5.526706734273192749e-03,2.065843291478068333e-01
-7.633550199999999952e-01,1.825293410000000005e+00,8.610248900000000427e-01,5.392692855021532020e-03,2.405104060993711046e-01
-7.629540610000000722e-01,1.823586779999999852e+00,8.592374000000000400e-01,5.531139602244829548e-03,2.097893682916764924e-01
-7.628728919999999691e-01,1.822003469999999847e+00,8.575865499999999475e-01,5.473064834246445937e-03,2.250533812445119353e-01
-7.628494559999999813e-01,1.820021209999999945e+00,8.556224300000000449e-01,5.344728184757061192e-03,2.353982524104143714e-01
-7.626764109999999430e-01,1.818350910000000153e+00,8.539963899999999386e-01,5.366598167808033296e-03,2.419554768573105863e-01
-7.626036469999999401e-01,1.816476090000000099e+00,8.521394700000000100e-01,5.238929036588402255e-03,2.496076313537323732e-01
-7.625878739999999434e-01,1.814417210000000003e+00,8.501753800000000361e-01,5.106247784310613373e-03,2.270230859245750688e-01
-7.622335270000000218e-01,1.812543679999999879e+00,8.485910399999999632e-01,5.358105688070116668e-03,2.006194209171715814e-01
-7.620470599999999983e-01,1.810745709999999953e+00,8.471865800000000224e-01,5.565208639583950345e-03,1.752969926731390293e-01
-7.621775190000000810e-01,1.809086839999999974e+00,8.460799599999999643e-01,5.506250146293721788e-03,1.781380118100531762e-01
-7.623478230000000355e-01,1.807421770000000150e+00,8.452774900000000757e-01,5.536535588373596786e-03,1.369842821114641562e-01
-7.625400239999999830e-01,1.805970309999999968e+00,8.447303800000000029e-01,5.549254578722770219e-03,1.783022412795743361e-01
-7.626702180000000109e-01,1.804082380000000096e+00,8.439836499999999742e-01,5.616304093478526049e-03,1.725713556283076378e-01
-7.628840080000000023e-01,1.802406089999999850e+00,8.433740700000000867e-01,5.649239955415629767e-03,1.628394395815509210e-01
-7.633284060000000704e-01,1.800714579999999954e+00,8.427467299999999994e-01,5.487084655273293671e-03,1.753652816856903773e-01
-7.636894920000000253e-01,1.798837009999999959e+00,8.421568499999999569e-01,5.404929067644012944e-03,1.836407373622176709e-01
-7.639846940000000197e-01,1.797071230000000019e+00,8.414863400000001104e-01,5.369923587066813969e-03,1.515776194823181267e-01
-7.643308830000000720e-01,1.795370520000000081e+00,8.409895899999999536e-01,5.318804401910956665e-03,1.861810681061277783e-01
-7.646897870000000097e-01,1.793489809999999851e+00,8.403113799999999411e-01,5.196114336123595044e-03,1.806423110770907225e-01
-7.646429190000000320e-01,1.791645600000000060e+00,8.396179200000000176e-01,5.460814591666785477e-03,1.821420392940508726e-01
-7.650072070000000224e-01,1.789800760000000102e+00,8.389755500000000144e-01,5.301912838773286708e-03,1.753201880535646962e-01
-7.654519410000000246e-01,1.787988040000000112e+00,8.382559600000000222e-01,5.091488184654838212e-03,1.834884622312937807e-01
-7.658932090000000192e-01,1.786138279999999856e+00,8.376304799999999551e-01,4.900228923109682840e-03,1.595025368523989850e-01
-7.663683789999999885e-01,1.784372709999999973e+00,8.371150299999999822e-01,4.693465066029696431e-03,1.735930928951348040e-01
-7.666871359999999358e-01,1.782618910000000056e+00,8.368181299999999379e-01,4.739485101685226090e-03,1.625019658718531157e-01
-7.672523940000000042e-01,1.780950570000000122e+00,8.366171900000000106e-01,4.552471663814702633e-03,1.469284800091850418e-01
-7.679087099999999388e-01,1.779408679999999965e+00,8.365694500000000478e-01,4.304151160565925123e-03,1.602489736765549400e-01
-7.685417509999999952e-01,1.777700559999999985e+00,8.364117400000000702e-01,4.087204230791685773e-03,1.916035533734034568e-01
-7.690962780000000221e-01,1.775806560000000145e+00,8.361096599999999768e-01,3.973433508652637544e-03,1.667869708540909157e-01
-7.698045700000000213e-01,1.774187380000000092e+00,8.356764899999999940e-01,3.488728527329111768e-03,1.708628383471194057e-01
-7.703404259999999670e-01,1.772254479999999965e+00,8.353432699999999711e-01,3.306842272860269043e-03,1.767258925736325537e-01
-7.706447310000000828e-01,1.770414439999999923e+00,8.348543099999999884e-01,3.320771836916913515e-03,1.709717438551564272e-01
-7.713147329999999746e-01,1.768604300000000018e+00,8.345714599999999317e-01,2.975676339168832792e-03,1.859086032142019673e-01
-7.719979059999999560e-01,1.766695869999999946e+00,8.344588099999999953e-01,2.791680102202997310e-03,1.863657900846322768e-01
-7.728225220000000117e-01,1.764948460000000052e+00,8.346330699999999769e-01,2.498936480702143668e-03,1.640135667234763894e-01
-7.736123179999999655e-01,1.763258549999999980e+00,8.347830400000000317e-01,2.180485407982401570e-03,1.887850681516481388e-01
-7.745404080000000135e-01,1.761318099999999998e+00,8.348983999999999295e-01,1.954012582063865619e-03,1.740716213707224624e-01
-7.752427770000001050e-01,1.759556160000000036e+00,8.349924700000000977e-01,1.657131467032346662e-03,1.633935880112862837e-01
-7.758980400000000666e-01,1.757813960000000009e+00,8.350973900000000505e-01,1.489548172869892056e-03,1.662331510576381399e-01
-7.764547800000000111e-01,1.756103329999999962e+00,8.353276899999999561e-01,1.567870449176146869e-03,1.844687632699390512e-01
-7.773902899999999283e-01,1.754348670000000165e+00,8.356380099999999311e-01,1.173539116135458591e-03,1.548475244340163370e-01
-7.781791100000000627e-01,1.752741260000000079e+00,8.360799199999999765e-01,1.070905039721009502e-03,1.833604934021466348e-01
-7.789308200000000237e-01,1.751094340000000082e+00,8.366848799999999642e-01,1.341503416469629149e-03,1.746220134462156126e-01
-7.797256799999999766e-01,1.749468319999999855e+00,8.372796099999999520e-01,1.307651577026416184e-03,1.742814699309568338e-01
-7.805249100000000162e-01,1.747780520000000060e+00,8.379629900000000742e-01,1.522167745880888788e-03,1.759435938854574943e-01
-7.813499400000000206e-01,1.746148449999999963e+00,8.387910799999999112e-01,1.884548613992054460e-03,1.819864565201581574e-01
-7.820455000000000600e-01,1.744506920000000072e+00,8.394371999999999945e-01,1.956779695418052207e-03,1.661531387314766628e-01
-7.827238000000000806e-01,1.742852069999999864e+00,8.402803399999999590e-01,2.318069913635067199e-03,2.030203133576644892e-01
-7.836915899999999935e-01,1.741033859999999933e+00,8.410948500000000605e-01,2.380319211828595995e-03,2.096855995166322373e-01
-7.846851099999999635e-01,1.739445860000000010e+00,8.422195700000000285e-01,2.912512422050786594e-03,2.045107498023344961e-01
-7.858786500000000119e-01,1.738011250000000008e+00,8.436204900000000562e-01,3.648282267739222807e-03,2.060947806959062267e-01
-7.871379600000000254e-01,1.736432730000000202e+00,8.448214800000000135e-01,4.151553901721714325e-03,2.120758512785506367e-01
-7.883156000000000052e-01,1.734921589999999902e+00,8.461187700000000200e-01,4.744524671344832120e-03,1.966072839544471262e-01
-7.894318300000000566e-01,1.733455030000000008e+00,8.474011699999999259e-01,5.214817082381711759e-03,2.081249048446172090e-01
-7.906326800000000876e-01,1.731787350000000059e+00,8.485869400000000118e-01,5.476783022769876955e-03,2.046578057463487588e-01
-7.916923200000000049e-01,1.730313199999999885e+00,8.497058199999999450e-01,5.737663611680154062e-03,1.940225991359931235e-01
-7.929321299999999573e-01,1.728836709999999943e+00,8.509761099999999523e-01,6.069595161219506173e-03,2.158151795020962216e-01
-7.941379900000000713e-01,1.727566949999999935e+00,8.523870000000000058e-01,6.553202785859716870e-03,2.034346631808897632e-01
-7.952896299999999696e-01,1.726172190000000217e+00,8.536732999999999683e-01,6.820375665386898406e-03,1.859903155232722760e-01
-7.963062300000000038e-01,1.724804710000000130e+00,8.549382000000000925e-01,6.984759117321287340e-03,1.829465421891723897e-01
-7.973559199999999958e-01,1.723491380000000017e+00,8.561722699999999575e-01,7.100316270399404869e-03,1.831904805621469290e-01
-7.982397399999999754e-01,1.722153900000000126e+00,8.572085200000000293e-01,7.016629928106606247e-03,1.775984783406245604e-01
-7.992624900000000476e-01,1.720746389999999959e+00,8.582473299999999750e-01,6.824956998919445503e-03,1.865334642743385896e-01
-8.004158399999999896e-01,1.719288370000000121e+00,8.592835500000000071e-01,6.630394363309019545e-03,1.846521815246688902e-01
-8.013732499999999259e-01,1.717916960000000159e+00,8.602605700000000022e-01,6.323993025059446681e-03,1.732610215028808354e-01
-8.024380899999999928e-01,1.716577159999999935e+00,8.614104399999999995e-01,6.157200733393384043e-03,1.942189209884701562e-01
-8.036479999999999180e-01,1.715241840000000018e+00,8.625252600000000713e-01,5.952024871352591846e-03,1.865517344645654663e-01
-8.045676599999999068e-01,1.714117600000000019e+00,8.638171799999999623e-01,5.864224195918745115e-03,1.650278161673886801e-01
-8.055125599999999331e-01,1.712958820000000104e+00,8.650903500000000079e-01,5.687558720795776041e-03,1.710123945628058972e-01
-8.064448600000000411e-01,1.711883019999999922e+00,8.662989899999999910e-01,5.535412643344555551e-03,1.867346557876173041e-01
-8.074778400000000023e-01,1.710701279999999880e+00,8.674458699999999522e-01,5.217777055499720103e-03,1.713522693544384523e-01
-8.085958899999999838e-01,1.709462480000000006e+00,8.684645999999999200e-01,4.881057856090089721e-03,1.693177305415962397e-01
-8.096775099999999892e-01,1.708207800000000054e+00,8.694586399999999493e-01,4.423377571008391650e-03,1.824418112217963961e-01
-8.107149699999999237e-01,1.707050049999999874e+00,8.705497099999999211e-01,4.081569470620233057e-03,1.649789871694091747e-01
-8.117282200000000003e-01,1.705937749999999919e+00,8.718133900000000214e-01,3.790297943038119146e-03,1.771739732037769521e-01
-8.126919700000000413e-01,1.704948050000000048e+00,8.731654199999999699e-01,3.489482971415751138e-03,1.783357389074180510e-01
-8.134772200000000009e-01,1.704160440000000110e+00,8.746541399999999689e-01,3.302541895510192459e-03,1.538114112880127893e-01
-8.144059300000000556e-01,1.703226920000000089e+00,8.760338600000000531e-01,2.969956343265048922e-03,1.988692221041482300e-01
-8.152249700000000487e-01,1.702314309999999997e+00,8.777018199999999659e-01,2.571503289400943037e-03,1.736232652610672222e-01
-8.162326099999999141e-01,1.701476899999999848e+00,8.790698900000000204e-01,2.364030448661679461e-03,1.811998236308934307e-01
-8.173621999999999277e-01,1.700649120000000014e+00,8.804677499999999934e-01,2.104382706852488995e-03,1.626580399685873812e-01
-8.183844000000000118e-01,1.699937209999999865e+00,8.819493199999999256e-01,1.988275778784177189e-03,1.777919815281380489e-01
-8.193010299999999857e-01,1.699261109999999908e+00,8.834103899999999898e-01,1.731925086457134898e-03,1.668780665381764394e-01
-8.203384299999999518e-01,1.698722840000000067e+00,8.850158800000000880e-01,1.554686085645621239e-03,1.832363288746226282e-01
-8.213935500000000278e-01,1.698376100000000166e+00,8.866781200000000140e-01,1.629324872117300172e-03,1.983148267832927636e-01
-8.224665700000000079e-01,1.698232529999999851e+00,8.884382699999999744e-01,1.518510494761093248e-03,1.700910341802189529e-01
-8.233331299999999686e-01,1.697952579999999934e+00,8.901520700000000730e-01,1.426451629113223343e-03,1.795034361001923429e-01
-8.242963100000000320e-01,1.697770760000000045e+00,8.919484100000000248e-01,1.210778655989654552e-03,1.953898203028434366e-01
-8.253589799999999643e-01,1.697705229999999954e+00,8.937951699999999722e-01,1.302127030746187209e-03,1.856724036179579485e-01
-8.263974800000000176e-01,1.697728490000000034e+00,8.955363899999999600e-01,1.268012403961554097e-03,1.651989485874094943e-01
-8.272901200000000177e-01,1.697698159999999845e+00,8.971944200000000480e-01,1.227912687612472877e-03,1.866310347919333257e-01
-8.284167299999999345e-01,1.697948800000000036e+00,8.988741099999999484e-01,1.526748127557368828e-03,1.801330579614331684e-01
-8.295045799999999359e-01,1.697998800000000141e+00,9.005100299999999613e-01,1.434610841761748638e-03,1.626401874373777645e-01
-8.306047500000000028e-01,1.698263550000000066e+00,9.021794199999999542e-01,1.731833328412554426e-03,2.211012435601056869e-01
-8.316267800000000099e-01,1.698633330000000052e+00,9.039561000000000401e-01,1.784258222147298107e-03,1.753890476726323588e-01
-8.325358400000000270e-01,1.699138280000000112e+00,9.057677799999999113e-01,2.194729147844913259e-03,1.864497025807543840e-01
-8.333607499999999835e-01,1.699476819999999888e+00,9.076972099999999211e-01,2.227341115994467807e-03,1.815784195129894196e-01
-8.342074299999999720e-01,1.699645679999999937e+00,9.093807799999999997e-01,2.252580270201151938e-03,1.560889099825591986e-01
-8.350836799999999949e-01,1.700075720000000068e+00,9.109629599999999883e-01,2.394666393968157732e-03,1.398638693952960477e-01
-8.359475699999999732e-01,1.700480039999999970e+00,9.122406299999999968e-01,2.457024409199055643e-03,1.430749520775448647e-01
-8.366081399999999446e-01,1.700887779999999960e+00,9.135134099999999702e-01,2.609942471032571532e-03,1.295300400222475223e-01
-8.374496299999999449e-01,1.701250989999999907e+00,9.145890900000001045e-01,2.606951709775118167e-03,1.461702978331309299e-01
-8.384707599999999816e-01,1.701929129999999901e+00,9.158252399999999849e-01,2.810227443837954447e-03,1.816793950712561334e-01
-8.393470699999999729e-01,1.702628269999999944e+00,9.172364000000000628e-01,3.100921251467069796e-03,1.447525388062476104e-01
-8.401209399999999272e-01,1.703296900000000003e+00,9.186225199999999980e-01,3.268056954522115514e-03,1.702626660735373221e-01
-8.411008200000000823e-01,1.704168359999999938e+00,9.200558399999999581e-01,3.536496108523164063e-03,2.027890995593097934e-01
-8.420651100000000611e-01,1.705015900000000029e+00,9.216045699999999563e-01,3.763110214038373463e-03,1.602935267317891210e-01
-8.429011600000000382e-01,1.705718559999999995e+00,9.231685099999999977e-01,3.840172154643614957e-03,1.790595881452844707e-01
-8.438141900000000195e-01,1.706688210000000039e+00,9.245976399999999984e-01,4.160420739997431130e-03,1.865561331069500728e-01
-8.449630399999999986e-01,1.707579559999999885e+00,9.258878200000000280e-01,4.154433663882367393e-03,1.670683826052620502e-01
-8.459476099999999610e-01,1.708510710000000099e+00,9.272284600000000321e-01,4.303918497346416114e-03,1.659592802667924916e-01
-8.469051699999999849e-01,1.709202029999999928e+00,9.288113000000000063e-01,4.147292731385146362e-03,1.859658533843210615e-01
-8.480562200000000272e-01,1.710011380000000081e+00,9.300043499999999241e-01,4.018848819413471316e-03,1.632170713830186914e-01
-8.492828300000000441e-01,1.710813389999999989e+00,9.312814400000000159e-01,3.841904851060170840e-03,1.745442295256300624e-01
-8.505424499999999499e-01,1.711796190000000051e+00,9.324674900000000655e-01,3.707997117946633999e-03,2.057763439652391113e-01
-8.517619100000000110e-01,1.712792749999999975e+00,9.339256800000000913e-01,3.572942694894396757e-03,1.785449347677372234e-01
-8.527998999999999441e-01,1.713769759999999920e+00,9.353785599999999700e-01,3.378157950895661812e-03,1.836999694434282293e-01
-8.539719199999999955e-01,1.714839749999999885e+00,9.367477599999999294e-01,3.246042909836512752e-03,1.902773415396192824e-01
-8.552321999999999980e-01,1.715725090000000064e+00,9.379963799999999630e-01,2.852323068745910798e-03,1.611979077947515160e-01
-8.567104099999999223e-01,1.716505439999999938e+00,9.390924200000000388e-01,2.453743175660385960e-03,1.997100684997306086e-01
-8.581161699999999559e-01,1.717254170000000135e+00,9.404286600000000274e-01,1.808396513323386494e-03,2.024214907183979340e-01
-8.595990999999999493e-01,1.718031580000000114e+00,9.417113699999999366e-01,1.413368231318387755e-03,1.715272447067238415e-01
-8.610169099999999132e-01,1.718846280000000171e+00,9.430714699999999118e-01,1.178629558173479924e-03,2.182697597338467133e-01
-8.619874299999999989e-01,1.719819170000000064e+00,9.448837900000000012e-01,7.708111506068980904e-04,2.001357910494604708e-01
-8.630484299999999775e-01,1.720926379999999867e+00,9.464381000000000599e-01,9.845206606771410469e-04,2.044022618113817691e-01
-8.642600200000000177e-01,1.722028010000000053e+00,9.479518399999999900e-01,1.508463778849270919e-03,1.828644626353948532e-01
-8.654643199999999537e-01,1.723035639999999979e+00,9.493258399999999764e-01,2.185360090145376313e-03,1.614281651524487882e-01
-8.664308000000000565e-01,1.723988580000000104e+00,9.503166699999999745e-01,2.545130532467792563e-03,1.209757532079253350e-01
-8.671937700000000859e-01,1.724973450000000019e+00,9.510404399999999869e-01,2.709057714593818104e-03,1.173734841473219465e-01
-8.677421900000000798e-01,1.725966050000000029e+00,9.517528800000000233e-01,2.768478079920417070e-03,1.183509693766534587e-01
-8.681773700000000593e-01,1.726987679999999914e+00,9.522865200000000252e-01,2.701273669900971196e-03,1.387498118592702390e-01
-8.688199599999999467e-01,1.728186299999999953e+00,9.530968699999999849e-01,2.740423937732982488e-03,1.399269899333828449e-01
-8.694364999999999455e-01,1.729413520000000037e+00,9.539110600000000328e-01,2.778199690446998479e-03,1.563168289075304584e-01
-8.701033800000000928e-01,1.730633920000000048e+00,9.547709100000000282e-01,2.913243146889770568e-03,1.401591680327832490e-01
-8.707376299999999292e-01,1.731858169999999975e+00,9.555810900000000219e-01,3.044834406975152532e-03,1.255238827640777211e-01
-8.714478199999999841e-01,1.732943169999999977e+00,9.561891499999999322e-01,3.203409477072810020e-03,1.171663682217815583e-01
-8.719142100000000228e-01,1.734034630000000021e+00,9.564699399999999629e-01,3.066479851001855349e-03,9.359243814343673473e-02
