-2.729920000000000124e-01,1.387650999999999968e+00,-2.989859999999999740e-01,1.058332155327427332e-02,2.063350034190718774e-01
-2.788067000000000184e-01,1.387440999999999924e+00,-2.993985000000000118e-01,1.221921989694938274e-02,1.964161229694013633e-01
-2.841511999999999927e-01,1.387261999999999995e+00,-2.997375999999999929e-01,1.383481502442293447e-02,1.568011992779845820e-01
-2.905715999999999855e-01,1.387909999999999977e+00,-3.007523999999999753e-01,1.492820460403738829e-02,1.334216027817849426e-01
-2.958258999999999750e-01,1.388881999999999950e+00,-3.022877999999999954e-01,1.511507275701969542e-02,1.174143179645607132e-01
-2.999097000000000013e-01,1.391026000000000096e+00,-3.042380000000000084e-01,1.403398087856748584e-02,1.098307219109567606e-01
-3.044840999999999798e-01,1.394255999999999940e+00,-3.065208999999999850e-01,1.238734990908059094e-02,1.084259216147435978e-01
-3.087840000000000029e-01,1.398371999999999948e+00,-3.074409000000000169e-01,1.008546593717911909e-02,1.206959573441993838e-01
-3.134561000000000153e-01,1.400195999999999996e+00,-3.078144999999999909e-01,9.851813601565959436e-03,1.295627988398812269e-01
-3.185572999999999877e-01,1.402141000000000082e+00,-3.076806999999999737e-01,9.399117454846403832e-03,1.393513185297229895e-01
-3.237562999999999969e-01,1.404581000000000079e+00,-3.064359999999999862e-01,8.327723257289330883e-03,1.360918161179247854e-01
-3.288094999999999768e-01,1.406995999999999913e+00,-3.055283999999999778e-01,7.618566435360507420e-03,1.417671474663861619e-01
-3.345231000000000177e-01,1.409318999999999988e+00,-3.050270999999999955e-01,6.883305739250526398e-03,1.350514959778145452e-01
-3.395343000000000111e-01,1.411419999999999897e+00,-3.042260999999999993e-01,6.425588646964679185e-03,1.242842111282525253e-01
-3.444357000000000113e-01,1.413089999999999957e+00,-3.043200999999999823e-01,6.924176257866363447e-03,9.718696770589359268e-02
-3.495344000000000229e-01,1.414595000000000047e+00,-3.049303999999999903e-01,7.989407794073378685e-03,1.289817812453798451e-01
-3.565850999999999882e-01,1.415467999999999948e+00,-3.040019999999999945e-01,9.080806713613083850e-03,1.377783378076363752e-01
-3.621986999999999846e-01,1.416172999999999904e+00,-3.026859000000000077e-01,9.955224172764894769e-03,1.529861360214714305e-01
-3.683316999999999841e-01,1.416825999999999919e+00,-3.010735999999999968e-01,1.063947830769916211e-02,1.510921859720348870e-01
-3.742957000000000090e-01,1.418422000000000072e+00,-2.998471999999999804e-01,1.127798368503869948e-02,1.286809144562550689e-01
-3.791865999999999848e-01,1.420314999999999994e+00,-2.987361000000000044e-01,1.129127848297080232e-02,1.188471477865661874e-01
-3.835798999999999737e-01,1.422328000000000037e+00,-2.974122000000000154e-01,1.097087317810205472e-02,1.545365151195242925e-01
-3.892356000000000149e-01,1.424382999999999955e+00,-2.951106000000000007e-01,1.069154757413539637e-02,1.691450600567355189e-01
-3.955461000000000116e-01,1.426193999999999962e+00,-2.925507999999999997e-01,1.076989695401031275e-02,1.537173312709408934e-01
-4.008360999999999730e-01,1.428228999999999971e+00,-2.895701999999999998e-01,1.019139448014848640e-02,1.294957013728812445e-01
-4.032185999999999826e-01,1.432352999999999987e+00,-2.868987000000000065e-01,7.504124579189784712e-03,1.474331593366791926e-01
-4.079500999999999822e-01,1.434423000000000004e+00,-2.837122999999999728e-01,6.707556723576719310e-03,1.643695712234329032e-01
-4.132721999999999785e-01,1.436048999999999909e+00,-2.795827000000000173e-01,5.676410170169221385e-03,1.803324718476686239e-01
-4.186226000000000114e-01,1.438908000000000076e+00,-2.748489000000000071e-01,3.896761540048363122e-03,1.984378070178304532e-01
-4.226334999999999953e-01,1.440852999999999939e+00,-2.714462999999999737e-01,3.202232229242587321e-03,2.720739630611153648e-01
-4.281947999999999865e-01,1.443459000000000048e+00,-2.665932999999999775e-01,1.897129455255990894e-03,2.221942809549046771e-01
-4.329929000000000139e-01,1.444639000000000006e+00,-2.625373999999999763e-01,2.220415470131642272e-03,1.615598720556225831e-01
-4.390312000000000103e-01,1.445494000000000057e+00,-2.582535000000000247e-01,2.423159864722054194e-03,1.781676076588726843e-01
-4.452220000000000066e-01,1.446804999999999897e+00,-2.545440999999999954e-01,3.029303688968836960e-03,1.020699139977749997e-01
-4.493114000000000274e-01,1.449508000000000019e+00,-2.510425000000000018e-01,2.860579397604630023e-03,1.295175702210218383e-01
-4.524866000000000166e-01,1.451224000000000069e+00,-2.471192000000000111e-01,2.072140789135688745e-03,1.631629034948298973e-01
-4.570645999999999876e-01,1.452571999999999974e+00,-2.421648999999999885e-01,1.380796704804866052e-03,1.973311987261421041e-01
-4.612398999999999805e-01,1.453600999999999921e+00,-2.384583000000000119e-01,2.265550098761921673e-03,2.202871821861239754e-01
-4.655052000000000079e-01,1.454449000000000103e+00,-2.339977000000000029e-01,1.843475090691471929e-03,2.176822863643307904e-01
-4.696228000000000069e-01,1.455181999999999976e+00,-2.296330000000000038e-01,3.141209106379275456e-03,1.988951086079839281e-01
-4.733916000000000235e-01,1.455780999999999992e+00,-2.256372000000000100e-01,3.456794833367989213e-03,1.935738707805510217e-01
-4.769858000000000153e-01,1.456461999999999923e+00,-2.219642000000000004e-01,3.912464836902686087e-03,1.782336743221137332e-01
-4.805672999999999750e-01,1.457168999999999937e+00,-2.183632000000000073e-01,4.593486318690984983e-03,2.190545729959391674e-01
-4.848565000000000236e-01,1.457416999999999963e+00,-2.140536000000000105e-01,6.261712590018942565e-03,2.284436071001187119e-01
-4.889453999999999745e-01,1.456984999999999975e+00,-2.090734999999999955e-01,7.823431480494942927e-03,2.278337800831378990e-01
-4.926634999999999764e-01,1.457027999999999990e+00,-2.039545000000000108e-01,9.360715299591234120e-03,2.117171356759595668e-01
-4.953532999999999964e-01,1.458415999999999935e+00,-1.990355000000000041e-01,9.057369444270366166e-03,1.937249225425467514e-01
-4.975201000000000207e-01,1.460522000000000098e+00,-1.944678999999999991e-01,7.975928287666474159e-03,1.910135838663726826e-01
-4.999610999999999916e-01,1.461619999999999919e+00,-1.895592999999999861e-01,8.182346341361973474e-03,1.950183359325771970e-01
-5.019500999999999546e-01,1.462989000000000095e+00,-1.849283999999999928e-01,8.035413525761897491e-03,1.847743596004520206e-01
-5.046454999999999691e-01,1.464207999999999954e+00,-1.808471000000000106e-01,7.859958506887998811e-03,1.676041986219148350e-01
-5.083474000000000048e-01,1.465929000000000038e+00,-1.749770999999999965e-01,7.969176774297247537e-03,0.000000000000000000e+00
-5.398688000000000375e-01,1.479904000000000108e+00,-1.202277000000000068e-01,1.549129814218290664e-02,1.627731138791118914e-01
-5.360407000000000366e-01,1.482445000000000013e+00,-1.152381999999999990e-01,1.055485161146287043e-02,1.469209868141998221e-01
-5.346843000000000012e-01,1.483962999999999921e+00,-1.093881000000000020e-01,8.554451615971726125e-03,1.506436953706405957e-01
-5.335845000000000171e-01,1.484366999999999992e+00,-1.032225999999999977e-01,7.598099933536109178e-03,1.305802918330283002e-01
-5.304543999999999926e-01,1.484369999999999967e+00,-9.885183000000000164e-02,7.016612721990539599e-03,1.104701599372456267e-01
-5.274617999999999807e-01,1.484175000000000022e+00,-9.349791000000000352e-02,8.534478766743769027e-03,1.163071648950632087e-01
-5.267001000000000044e-01,1.484734999999999916e+00,-8.699023999999999646e-02,9.826233848840642063e-03,1.404687111382509346e-01
-5.256969999999999699e-01,1.486175000000000024e+00,-8.140616000000000518e-02,1.028581552282569443e-02,1.630451202593469484e-01
-5.238061999999999996e-01,1.488066000000000111e+00,-7.507366999999999513e-02,1.116995985456076777e-02,1.862168092349567872e-01
-5.218481000000000369e-01,1.489405000000000090e+00,-7.037406000000000217e-02,1.255284628201890768e-02,2.099926901633186460e-01
-5.179762999999999451e-01,1.491308000000000078e+00,-6.629609999999999670e-02,1.531766504937691342e-02,2.002334292480454914e-01
-5.162725999999999704e-01,1.493239999999999901e+00,-6.136598000000000053e-02,1.634715562880588793e-02,2.160014436749461142e-01
-5.149249000000000187e-01,1.495359000000000105e+00,-5.603537000000000101e-02,1.713204048116858877e-02,2.063377668593804615e-01
-5.139247999999999594e-01,1.496880999999999906e+00,-5.049378000000000200e-02,1.766271714523287573e-02,2.050264555943626943e-01
-5.127979999999999761e-01,1.497908999999999935e+00,-4.500616999999999812e-02,1.829318984141639279e-02,2.100036708274199415e-01
-5.123767000000000182e-01,1.499447999999999892e+00,-3.939695000000000003e-02,1.803865614774005297e-02,1.859499487542497498e-01
-5.123805999999999639e-01,1.500355000000000105e+00,-3.421898000000000301e-02,1.733480146648358131e-02,1.500130794169761694e-01
-5.099784000000000539e-01,1.503355999999999915e+00,-2.919098999999999999e-02,1.854116876437135117e-02,1.647456198182620513e-01
-5.097578000000000387e-01,1.507284000000000068e+00,-2.356520000000000142e-02,1.737276685879650742e-02,1.929477016191112615e-01
-5.104758000000000351e-01,1.509690999999999894e+00,-1.883225999999999997e-02,1.575035046950064299e-02,2.045284279818680717e-01
-5.098182999999999465e-01,1.511052999999999980e+00,-1.325153999999999915e-02,1.512863254709039332e-02,1.738083411495771891e-01
-5.085874999999999702e-01,1.510850999999999944e+00,-6.117166000000000270e-03,1.451239544534264903e-02,1.866269784372605045e-01
-5.080388999999999600e-01,1.509854999999999947e+00,-1.060811000000000046e-03,1.376052579743671650e-02,1.886100035972063937e-01
-5.083107000000000042e-01,1.508167000000000035e+00,3.891976000000000116e-03,1.279865027560034979e-02,1.635566773797719475e-01
-5.094689000000000023e-01,1.505934000000000106e+00,1.031230999999999988e-02,1.194463925533112598e-02,1.613324063422945376e-01
-5.097660000000000524e-01,1.504142000000000090e+00,1.678332999999999908e-02,1.286893013147944430e-02,1.665263620958107038e-01
-5.089213000000000209e-01,1.503214000000000050e+00,2.369100999999999846e-02,1.417921937386174176e-02,1.539340136945247794e-01
-5.071999999999999842e-01,1.503058000000000005e+00,2.986818999999999932e-02,1.536026912015533118e-02,1.608198746074696039e-01
-5.052769999999999762e-01,1.502375000000000016e+00,3.624962000000000323e-02,1.702816394162613017e-02,1.398199334798963800e-01
-5.041328999999999949e-01,1.503281000000000089e+00,4.189016999999999741e-02,1.708506542764468700e-02,1.292030125924819028e-01
-5.029658000000000184e-01,1.505282999999999927e+00,4.674836999999999743e-02,1.611024923751646493e-02,1.288053183532566204e-01
-5.008363999999999594e-01,1.507705000000000073e+00,5.111750999999999795e-02,1.460090488538630035e-02,1.886470755237367181e-01
-4.984789000000000025e-01,1.510903000000000107e+00,5.453497999999999679e-02,1.219941976581245292e-02,1.895329115586687763e-01
-4.963000000000000189e-01,1.514091999999999993e+00,5.811063999999999813e-02,9.830046919949011336e-03,1.927544897973641203e-01
-4.946274999999999977e-01,1.517322000000000060e+00,6.216808000000000056e-02,7.532900935688706563e-03,1.895303871468366486e-01
-4.933910000000000240e-01,1.520208000000000004e+00,6.639465999999999424e-02,5.924130537226538970e-03,1.571590074683872906e-01
-4.910255000000000036e-01,1.521868999999999916e+00,7.226936999999999944e-02,6.344139188897135288e-03,1.604448898443051053e-01
-4.883290000000000131e-01,1.522350000000000092e+00,7.836825999999999515e-02,7.618804536310047441e-03,1.619832147235925057e-01
-4.863207999999999975e-01,1.523552999999999935e+00,8.478370000000000350e-02,9.391449290178884024e-03,1.387528395002490533e-01
-4.843040000000000123e-01,1.524203999999999892e+00,9.008852000000000526e-02,1.088414940226849377e-02,1.482635073698210237e-01
-4.813212000000000046e-01,1.525014000000000092e+00,9.552165999999999435e-02,1.210207677569838380e-02,1.534017927653662516e-01
-4.772432999999999814e-01,1.526866999999999974e+00,1.001868999999999954e-01,1.176275652865855885e-02,1.831532456440226608e-01
-4.730092000000000185e-01,1.529296999999999906e+00,1.016139999999999960e-01,9.104090064081138411e-03,1.253340781789164526e-01
-4.687125999999999793e-01,1.531533000000000033e+00,1.037387000000000031e-01,6.992559547297381647e-03,1.225203774529670664e-01
-4.661099000000000214e-01,1.532458000000000098e+00,1.099535999999999986e-01,9.479173304144187726e-03,1.459534722947683216e-01
-4.613729999999999776e-01,1.533214999999999995e+00,1.134523999999999949e-01,8.935915302866281537e-03,1.203968571211943006e-01
-4.580066999999999888e-01,1.533260999999999985e+00,1.172511999999999999e-01,9.632965460334600577e-03,1.187873302783754303e-01
-4.547094999999999887e-01,1.533584999999999976e+00,1.230263999999999941e-01,1.188847337970689276e-02,1.207219445449959211e-01
-4.498677999999999844e-01,1.533922999999999925e+00,1.276540999999999926e-01,1.270982879270999080e-02,1.292892443155727045e-01
-4.453275999999999901e-01,1.534858000000000056e+00,1.303995000000000015e-01,1.203653278564880726e-02,1.496045034118694550e-01
-4.399347000000000119e-01,1.537091999999999903e+00,1.327847000000000055e-01,1.033152307261623118e-02,1.622179081454714622e-01
-4.337405999999999762e-01,1.539120999999999961e+00,1.345761000000000041e-01,8.024521948378040767e-03,1.502651637346724134e-01
-4.285651999999999795e-01,1.539716000000000085e+00,1.380473000000000117e-01,8.121412930026342125e-03,1.575256070297599564e-01
-4.233417999999999903e-01,1.540431000000000106e+00,1.419577999999999951e-01,8.862555987975440433e-03,1.687399547677191358e-01
-4.178840999999999806e-01,1.542129000000000083e+00,1.463309000000000137e-01,9.355608855120016096e-03,1.792060577769227503e-01
-4.124374000000000096e-01,1.544065999999999939e+00,1.509150999999999965e-01,1.021060042308972668e-02,1.675046441092554184e-01
-4.066005999999999787e-01,1.546542000000000083e+00,1.540253000000000039e-01,1.005100339120424888e-02,1.501987227540223790e-01
-4.011782999999999877e-01,1.548402000000000056e+00,1.563441000000000136e-01,9.308291699877034586e-03,1.323568064875609573e-01
-3.960813999999999724e-01,1.549990999999999897e+00,1.579673000000000049e-01,8.506311387434625088e-03,1.459531986513610269e-01
-3.902770999999999879e-01,1.551099000000000006e+00,1.594067000000000123e-01,7.691285507637811956e-03,1.663386811317940084e-01
-3.837130999999999736e-01,1.551887000000000016e+00,1.619847000000000092e-01,7.332366838886340485e-03,1.636602521357469753e-01
-3.770768999999999926e-01,1.552497999999999934e+00,1.643209999999999948e-01,7.329510646693995247e-03,1.754561634830537065e-01
-3.708042999999999756e-01,1.552167999999999992e+00,1.677181000000000088e-01,8.960318195800873881e-03,1.831126762483374915e-01
-3.646006999999999998e-01,1.551631999999999900e+00,1.719646999999999981e-01,1.159098021092264813e-02,1.912367783258625553e-01
-3.602946000000000204e-01,1.551803000000000043e+00,1.749049000000000020e-01,1.333762629705901107e-02,1.768795349752438073e-01
-3.560860000000000136e-01,1.552526000000000073e+00,1.775100000000000011e-01,1.465226910686527086e-02,1.668279813267946332e-01
-3.500233999999999845e-01,1.553865000000000052e+00,1.806332999999999966e-01,1.608517720915747864e-02,1.419116270847287642e-01
-3.445011000000000045e-01,1.554934000000000038e+00,1.824535999999999936e-01,1.651435611339419768e-02,1.212402321326451204e-01
-3.399323000000000206e-01,1.555004000000000053e+00,1.846087999999999896e-01,1.793413430444855405e-02,1.307294862493418308e-01
-3.348219000000000056e-01,1.556240999999999985e+00,1.862612999999999908e-01,1.850671275105335647e-02,1.472155345554833628e-01
-3.290443000000000118e-01,1.557709999999999928e+00,1.873546000000000100e-01,1.859162715552361428e-02,1.597618148351859224e-01
-3.228386999999999785e-01,1.559860000000000024e+00,1.884346000000000076e-01,1.838070551094275057e-02,1.627956532269287104e-01
-3.167131999999999725e-01,1.562642000000000087e+00,1.892919000000000129e-01,1.822904370667861526e-02,1.285327643095075523e-01
-3.116443999999999881e-01,1.564335999999999949e+00,1.896438000000000013e-01,1.792258113358677352e-02,1.054939488475592213e-01
-3.060466000000000020e-01,1.566041999999999934e+00,1.887969999999999926e-01,1.652399450163306860e-02,6.919519687938155417e-02
-3.010722000000000120e-01,1.568221000000000087e+00,1.868614000000000108e-01,1.419505449690138844e-02,7.547681980128655155e-02
-2.966446999999999834e-01,1.570327999999999946e+00,1.848062000000000038e-01,1.193290877782948040e-02,6.545225727503256596e-02
-2.915625000000000022e-01,1.570769000000000082e+00,1.828634000000000093e-01,1.000248808897066972e-02,6.782190489069665762e-02
-2.878116000000000008e-01,1.572669000000000095e+00,1.790869999999999962e-01,6.213174278096513826e-03,6.638985724864832072e-02
-2.839477999999999724e-01,1.574735999999999914e+00,1.756569000000000047e-01,3.314161842759043904e-03,0.000000000000000000e+00
