-2.453097999999999945e-01,1.391534000000000049e+00,1.848440999999999973e-02
-2.468898999999999955e-01,1.390744999999999898e+00,1.940044000000000143e-02
-2.484863999999999962e-01,1.389958000000000027e+00,2.028933999999999946e-02
-2.500986000000000042e-01,1.389172999999999991e+00,2.115086000000000049e-02
-2.517261000000000082e-01,1.388389000000000095e+00,2.198473000000000094e-02
-2.533683999999999936e-01,1.387607000000000035e+00,2.279068000000000066e-02
-2.550252000000000074e-01,1.386827000000000032e+00,2.356847000000000109e-02
-2.566957000000000266e-01,1.386049000000000087e+00,2.431782000000000041e-02
-2.583795999999999871e-01,1.385272999999999977e+00,2.503852000000000161e-02
-2.600763999999999854e-01,1.384498000000000006e+00,2.573032000000000097e-02
-2.617855000000000043e-01,1.383723999999999954e+00,2.639301999999999968e-02
-2.635064999999999769e-01,1.382953000000000099e+00,2.702639000000000083e-02
-2.652386999999999939e-01,1.382182999999999939e+00,2.763024999999999856e-02
-2.669817999999999913e-01,1.381415000000000060e+00,2.820436999999999944e-02
-2.687351000000000045e-01,1.380648000000000097e+00,2.874859000000000095e-02
-2.704982000000000220e-01,1.379882999999999971e+00,2.926273999999999889e-02
-2.722705999999999738e-01,1.379119999999999902e+00,2.974664000000000127e-02
-2.740516000000000063e-01,1.378357999999999972e+00,3.020012999999999864e-02
-2.758407999999999971e-01,1.377598000000000100e+00,3.062308999999999864e-02
-2.776376999999999873e-01,1.376840000000000064e+00,3.101533999999999888e-02
-2.794416000000000122e-01,1.376082000000000027e+00,3.137676999999999827e-02
-2.812521000000000049e-01,1.375326999999999966e+00,3.170727999999999741e-02
-2.830687000000000064e-01,1.374573000000000045e+00,3.200671000000000072e-02
-2.848905999999999938e-01,1.373820000000000041e+00,3.227500999999999981e-02
-2.867176000000000169e-01,1.373069000000000095e+00,3.251205000000000067e-02
-2.885488999999999971e-01,1.372319000000000067e+00,3.271775999999999851e-02
-2.903839999999999755e-01,1.371571000000000096e+00,3.289210000000000050e-02
-2.922224999999999961e-01,1.370824000000000042e+00,3.303496000000000210e-02
-2.940635999999999806e-01,1.370079000000000047e+00,3.314630999999999827e-02
-2.959069999999999756e-01,1.369334999999999969e+00,3.322610000000000147e-02
-2.977520000000000167e-01,1.368592000000000031e+00,3.327428999999999804e-02
-2.995980999999999783e-01,1.367850000000000010e+00,3.329087000000000018e-02
-3.014447000000000099e-01,1.367110000000000047e+00,3.327581000000000289e-02
-3.032912999999999859e-01,1.366371000000000002e+00,3.322910999999999920e-02
-3.051373000000000002e-01,1.365634000000000015e+00,3.315077999999999775e-02
-3.069821999999999829e-01,1.364897000000000027e+00,3.304081999999999852e-02
-3.088254999999999750e-01,1.364162000000000097e+00,3.289928000000000297e-02
-3.106664000000000092e-01,1.363428000000000084e+00,3.272616999999999887e-02
-3.125046000000000213e-01,1.362694999999999990e+00,3.252154000000000156e-02
-3.143394999999999939e-01,1.361963999999999952e+00,3.228543999999999858e-02
-3.161706000000000238e-01,1.361232999999999915e+00,3.201791999999999833e-02
