-7.881429200000000801e-01,1.868695030000000035e+00,9.853244150000000090e-01,3.984668494307235138e-03,2.322512776024612813e-01
-7.880708899999999684e-01,1.870348359999999932e+00,9.832546479999999534e-01,3.878461037938208712e-03,2.321617958111394098e-01
-7.883018499999999706e-01,1.871988750000000090e+00,9.810436970000000478e-01,3.480535449440039317e-03,2.437733956529094526e-01
-7.885733100000000828e-01,1.873491179999999812e+00,9.787187489999999990e-01,3.184781923915804783e-03,2.646101835983006301e-01
-7.890743899999999034e-01,1.874781820000000154e+00,9.760356539999999193e-01,2.662501113955842436e-03,2.810227466334592750e-01
-7.896164799999999540e-01,1.876315399999999967e+00,9.734367660000000644e-01,2.005783274423247713e-03,2.337138700546033954e-01
-7.901293499999999526e-01,1.877485500000000140e+00,9.709636940000000438e-01,1.833054996156896098e-03,2.460472570906497014e-01
-7.906020400000000059e-01,1.878793990000000136e+00,9.686680079999999693e-01,1.308340341105288613e-03,2.030374482763510624e-01
-7.909335100000000063e-01,1.879963849999999992e+00,9.664634470000000865e-01,1.023210341038824226e-03,1.857992930383999819e-01
-7.907886299999999924e-01,1.881094599999999950e+00,9.647872769999999987e-01,7.693808635709692466e-04,1.651607395909374665e-01
-7.907028600000000074e-01,1.882124970000000008e+00,9.632117749999999923e-01,7.262468341584065725e-04,1.808108787709448440e-01
-7.905939500000001008e-01,1.883186660000000012e+00,9.614462520000000012e-01,6.967647244257450844e-04,1.870621748442067023e-01
-7.902469600000000538e-01,1.883949410000000046e+00,9.594852520000000107e-01,6.957417615782817127e-04,2.067517994292249195e-01
-7.899076500000000722e-01,1.885022289999999989e+00,9.574119040000000913e-01,5.267972887326950520e-04,2.282576473515749715e-01
-7.895436999999999594e-01,1.885704029999999864e+00,9.550445220000000068e-01,4.648440876079001655e-04,1.743137106912436007e-01
-7.891983899999999164e-01,1.886153449999999898e+00,9.530473210000000028e-01,7.312677732822526469e-04,1.992070313219826971e-01
-7.890326500000000021e-01,1.886672189999999860e+00,9.509433229999999515e-01,8.108044905705074322e-04,1.681898749253237235e-01
-7.887677800000000294e-01,1.887205780000000166e+00,9.492077340000000252e-01,9.748140386533953256e-04,1.762457403469320782e-01
-7.883921909999999089e-01,1.887361139999999882e+00,9.472382900000000383e-01,1.427743281889720965e-03,1.857411144764414268e-01
-7.880520549999999735e-01,1.887622139999999948e+00,9.451628199999999591e-01,1.747382027498618632e-03,2.066049542157752938e-01
-7.878105490000000266e-01,1.888011289999999898e+00,9.430613599999999597e-01,1.881472216457378633e-03,1.842171040667019977e-01
-7.874730279999999638e-01,1.888084569999999962e+00,9.409880299999999753e-01,2.304389999671146647e-03,1.956364264155459332e-01
-7.872433920000000418e-01,1.888170659999999890e+00,9.388677899999999799e-01,2.634885210889589217e-03,2.043934807760929284e-01
-7.871190530000000685e-01,1.888249210000000122e+00,9.366406299999999741e-01,2.902734693355177656e-03,2.009886001628052032e-01
-7.868405149999999626e-01,1.888207799999999992e+00,9.343667500000000237e-01,3.334544273918807391e-03,2.038038268322282243e-01
-7.869586489999998991e-01,1.888199829999999801e+00,9.321443799999999946e-01,3.574554469175482072e-03,2.205222166692953623e-01
-7.870595790000000092e-01,1.887996549999999996e+00,9.296406600000000076e-01,4.069306625893572178e-03,2.138991320723021561e-01
-7.873099949999999847e-01,1.887704100000000107e+00,9.272306500000000451e-01,4.642769631321768883e-03,2.476644650990998953e-01
-7.873237339999999973e-01,1.887392439999999949e+00,9.246688699999999761e-01,5.285311726403324646e-03,2.270533245856994897e-01
-7.871832389999999791e-01,1.887217649999999969e+00,9.222019099999999581e-01,5.612717915602212677e-03,2.111579312334047331e-01
-7.866167170000000208e-01,1.886824470000000087e+00,9.197834300000000685e-01,6.140694521134121460e-03,2.334689169973130363e-01
-7.863376010000000527e-01,1.886647729999999967e+00,9.173755399999999893e-01,6.436154161958966557e-03,2.493813535357192190e-01
-7.861988850000000140e-01,1.886329240000000018e+00,9.146770800000000312e-01,6.886442271537873347e-03,2.309165318633652764e-01
-7.857861160000000345e-01,1.885948170000000035e+00,9.121029299999999784e-01,7.224319753004840652e-03,2.273720830488826505e-01
-7.855475650000000032e-01,1.885741930000000011e+00,9.096423900000000229e-01,7.370644794807562628e-03,2.065522959293547012e-01
-7.852462040000000032e-01,1.885427640000000071e+00,9.073262200000000721e-01,7.606362647784650766e-03,2.145771741085792106e-01
-7.849467179999999322e-01,1.884882799999999969e+00,9.050692699999999258e-01,8.041622218111464659e-03,1.977269022848702207e-01
-7.846641270000001001e-01,1.884696589999999894e+00,9.029387500000000122e-01,8.081350827450326305e-03,1.842922750604040483e-01
-7.843086940000000284e-01,1.884345810000000121e+00,9.008961500000000067e-01,8.253184813745139195e-03,1.709400594174625143e-01
-7.839278299999999922e-01,1.883897700000000119e+00,8.989470600000000200e-01,8.481190678819623338e-03,2.196951836280169046e-01
-7.835862139999999476e-01,1.883570380000000100e+00,8.967094700000000085e-01,8.487681047912554524e-03,2.519157737351694348e-01
-7.831714969999999942e-01,1.883056609999999909e+00,8.940415800000000024e-01,8.573203659152853554e-03,2.463824483705843726e-01
-7.826200920000000449e-01,1.882174469999999822e+00,8.914298800000000078e-01,9.057303246075324235e-03,2.699943244369377715e-01
-7.821736149999999332e-01,1.881607760000000074e+00,8.887106399999999962e-01,9.041062758349968642e-03,2.491994311700150844e-01
-7.817274659999999820e-01,1.880908859999999905e+00,8.858634699999999862e-01,9.140693743521777215e-03,2.495549012584531434e-01
-7.809879050000000378e-01,1.880311559999999993e+00,8.833121400000000234e-01,9.147203704587778331e-03,2.171277818995485942e-01
-7.805575769999999469e-01,1.879779529999999976e+00,8.810420100000000421e-01,9.084228976062263747e-03,2.218080405095719798e-01
-7.801745810000000336e-01,1.879066509999999912e+00,8.787614700000000445e-01,9.153162236940907276e-03,2.110814406795293030e-01
-7.797257459999999973e-01,1.878154960000000040e+00,8.764642400000000055e-01,9.401053566729338298e-03,2.427854894055729018e-01
-7.793039090000000169e-01,1.877432889999999910e+00,8.740766500000000105e-01,9.323205853657867692e-03,2.576562923283453044e-01
-7.787755539999999810e-01,1.876332310000000003e+00,8.715445900000000634e-01,9.534732618291833287e-03,2.709557200770216223e-01
-7.783236209999999655e-01,1.875118210000000118e+00,8.685918699999999326e-01,9.616599115292263564e-03,3.272284042231780044e-01
-7.777509120000000165e-01,1.873811410000000066e+00,8.654950500000000435e-01,9.719800987651083107e-03,3.025653328159327304e-01
-7.774048980000000109e-01,1.872495910000000041e+00,8.624873800000000257e-01,9.623170377651136392e-03,2.747663606775579970e-01
-7.769891479999999628e-01,1.870911570000000079e+00,8.596542999999999823e-01,9.814434335100591725e-03,2.691833151999895035e-01
-7.766870519999999889e-01,1.869579990000000080e+00,8.569061500000000331e-01,9.752522158257483087e-03,2.691564872669955366e-01
-7.765342109999999742e-01,1.868158900000000067e+00,8.540367199999999714e-01,9.518499724280054045e-03,2.699493950308278212e-01
-7.763904739999999416e-01,1.866865749999999879e+00,8.516961799999999139e-01,9.438964207029191741e-03,2.750485625176180005e-01
-7.761612079999999914e-01,1.865463580000000121e+00,8.492103300000000132e-01,9.301051595264019783e-03,2.538033830996634932e-01
-7.760419860000000725e-01,1.864043299999999848e+00,8.466894099999999757e-01,9.081883730718979045e-03,2.673368423733165633e-01
-7.757784460000000104e-01,1.862335779999999996e+00,8.441756099999999652e-01,9.069620948033891433e-03,2.877159128580706327e-01
-7.754379080000000091e-01,1.860642260000000103e+00,8.415547199999999783e-01,8.980485193822353857e-03,2.631980828056926791e-01
-7.751966120000000071e-01,1.859139270000000010e+00,8.391198699999999899e-01,8.736148710177891324e-03,2.668410589339872407e-01
-7.749498949999999997e-01,1.857404890000000197e+00,8.366297200000000212e-01,8.593895668701292956e-03,2.801798284679062889e-01
-7.745687770000000416e-01,1.855715499999999851e+00,8.341109199999999779e-01,8.421069529918926225e-03,2.571572622559066823e-01
-7.745901069999999722e-01,1.853950100000000045e+00,8.319271400000000094e-01,8.229950042889034104e-03,2.072156053892219019e-01
-7.748890090000000175e-01,1.852209400000000006e+00,8.302063800000000215e-01,8.140047984212540541e-03,1.733157234669291946e-01
-7.750448500000000074e-01,1.850774560000000069e+00,8.291208599999999596e-01,8.254059204518703410e-03,2.010077040951435967e-01
-7.751253700000000357e-01,1.849133539999999964e+00,8.276683000000000234e-01,8.318254480388208999e-03,1.865858322126735525e-01
-7.753582960000000579e-01,1.847380840000000024e+00,8.263252600000000614e-01,8.427797902561189741e-03,2.040751818113876459e-01
-7.756113460000000348e-01,1.845651960000000091e+00,8.249453300000000322e-01,8.459231517946246004e-03,2.370376450048951034e-01
-7.758105830000000536e-01,1.843705539999999976e+00,8.232507099999999411e-01,8.346121008264121774e-03,2.281818753703867275e-01
-7.758867999999999876e-01,1.841617449999999989e+00,8.217013300000000076e-01,8.466647492213267429e-03,2.236429463142965979e-01
-7.760738529999999802e-01,1.839763130000000135e+00,8.203023099999999790e-01,8.495550488002958506e-03,2.143095589222330788e-01
-7.761852399999999985e-01,1.837748810000000121e+00,8.189205099999999904e-01,8.647379120392350779e-03,2.005402193840707392e-01
-7.763578780000000013e-01,1.835832040000000109e+00,8.176828500000000721e-01,8.720122676922912111e-03,1.723932028911271119e-01
-7.767118429999999574e-01,1.834139899999999823e+00,8.169419599999999670e-01,9.004017620587523654e-03,1.768261485233141583e-01
-7.771135140000000607e-01,1.832319279999999884e+00,8.161708599999999425e-01,9.301851343307692907e-03,2.118084130881283389e-01
-7.775912899999999350e-01,1.830240289999999881e+00,8.152823900000000235e-01,9.591022707944256431e-03,1.877911136435731210e-01
-7.780543739999999930e-01,1.828415260000000098e+00,8.144746000000000485e-01,9.820283690783892724e-03,2.112621106048872266e-01
-7.784905500000000034e-01,1.826366359999999966e+00,8.135132999999999948e-01,1.001185941881431278e-02,2.121456343033580605e-01
-7.789275090000000734e-01,1.824175660000000088e+00,8.125809499999999685e-01,1.028120132437741231e-02,2.247876726967004135e-01
-7.793075979999999348e-01,1.821985689999999991e+00,8.115446600000000288e-01,1.045055250294955884e-02,2.166260451644920204e-01
-7.797795279999999440e-01,1.819826240000000039e+00,8.104386399999999879e-01,1.050029863687617152e-02,1.816677754581152715e-01
-7.800127490000000607e-01,1.817822229999999983e+00,8.096619499999999636e-01,1.070507966927855721e-02,2.165085234484668553e-01
-7.802387100000000020e-01,1.815792159999999988e+00,8.089981900000000614e-01,1.099143367927046984e-02,1.849730155972563461e-01
-7.807159000000000182e-01,1.813909669999999918e+00,8.084427800000000275e-01,1.127626330223368591e-02,1.908097002213711701e-01
-7.811888900000000246e-01,1.811806009999999967e+00,8.081553000000000209e-01,1.186774335340132908e-02,1.747891702053533669e-01
-7.815409599999999513e-01,1.809957790000000122e+00,8.078138700000000449e-01,1.228662533320684647e-02,1.876834568446089369e-01
-7.819985499999999590e-01,1.807978489999999994e+00,8.075575699999999468e-01,1.280474515090001403e-02,1.764927369535046475e-01
-7.823681600000000902e-01,1.805933719999999854e+00,8.072517599999999849e-01,1.326606007115909217e-02,1.795135528010511072e-01
-7.826182400000000206e-01,1.804010330000000106e+00,8.069803499999999019e-01,1.368368430536883590e-02,1.848603536407809889e-01
-7.829904600000000547e-01,1.802052290000000001e+00,8.066720400000000346e-01,1.404896708876850545e-02,1.771495674235663287e-01
-7.834363500000000036e-01,1.800097389999999908e+00,8.064166600000000074e-01,1.443448670393937018e-02,1.686089365310323163e-01
-7.836789399999999350e-01,1.798283480000000045e+00,8.062144599999999661e-01,1.478937041430771968e-02,1.776699996105093604e-01
-7.838581900000000102e-01,1.796380670000000013e+00,8.058912900000000379e-01,1.502173323731659238e-02,1.756856986206227211e-01
-7.840928799999999921e-01,1.794436149999999897e+00,8.054562700000000852e-01,1.512757107343426326e-02,1.802553659296489141e-01
-7.843162700000000376e-01,1.792541479999999909e+00,8.049865600000000176e-01,1.515435471700798606e-02,1.967882404838837418e-01
-7.848534600000000028e-01,1.790588669999999993e+00,8.042741500000000210e-01,1.493578234994746151e-02,2.077836938797527899e-01
-7.852928899999999102e-01,1.788299069999999880e+00,8.038436899999999996e-01,1.503997167461094617e-02,1.753578488962329873e-01
-7.855546799999999497e-01,1.786481420000000098e+00,8.033072999999999464e-01,1.487526235542747759e-02,1.822834572932608421e-01
-7.859816299999999867e-01,1.784633640000000021e+00,8.027085399999999149e-01,1.462240019299493668e-02,1.537692809230108426e-01
-7.863626000000000227e-01,1.782869330000000030e+00,8.024078999999999517e-01,1.462613945232640010e-02,1.931465211118518488e-01
-7.866019100000000153e-01,1.780940640000000075e+00,8.018850900000000781e-01,1.439297655197851328e-02,1.855130859067256333e-01
-7.867090599999999601e-01,1.778911530000000019e+00,8.012919699999999645e-01,1.406978350534934287e-02,1.908379297087931248e-01
-7.870224599999999793e-01,1.776934180000000030e+00,8.004357399999999512e-01,1.344599743104238007e-02,1.850719262680496913e-01
-7.873660300000000500e-01,1.775058470000000055e+00,7.997720300000000782e-01,1.297332814225799109e-02,2.092483848566519533e-01
-7.876646600000000165e-01,1.773098399999999852e+00,7.988647799999999410e-01,1.223593804675384734e-02,1.835245715804874056e-01
-7.877883500000000261e-01,1.771003659999999869e+00,7.982595600000000902e-01,1.179415311684998101e-02,1.718208541275748902e-01
-7.879336699999999194e-01,1.769298910000000058e+00,7.977322100000000527e-01,1.138425670463824417e-02,1.653563878729607806e-01
-7.881991799999999992e-01,1.767493680000000067e+00,7.972587100000000371e-01,1.100254200196025718e-02,1.652989451333640725e-01
-7.884760499999999839e-01,1.765620950000000189e+00,7.967183500000000196e-01,1.053535221943250298e-02,1.750295720012970402e-01
-7.888932599999999296e-01,1.763902700000000046e+00,7.962784099999999921e-01,1.012291802543611834e-02,1.700974698243438166e-01
-7.894411199999999962e-01,1.762222390000000027e+00,7.957069799999999526e-01,9.541882509594168740e-03,1.383110266938135657e-01
-7.898094100000000450e-01,1.760640780000000127e+00,7.954389899999999569e-01,9.236775862637278470e-03,1.483983859815610207e-01
-7.901714499999999974e-01,1.759153239999999840e+00,7.952214899999999753e-01,8.948194655917993123e-03,1.517029030001187939e-01
-7.905054899999999218e-01,1.757534750000000034e+00,7.951312200000000274e-01,8.798062124411250989e-03,1.638451896700499066e-01
-7.908661500000000455e-01,1.755622840000000018e+00,7.950046600000000296e-01,8.594664074162511325e-03,1.482829023934411072e-01
-7.913381099999999835e-01,1.754076109999999966e+00,7.949585799999999702e-01,8.437850488874451549e-03,1.586455331312243422e-01
-7.917986900000000272e-01,1.752502959999999943e+00,7.947447600000000500e-01,8.125716001270270189e-03,1.629556533091033876e-01
-7.922793699999999273e-01,1.750624830000000021e+00,7.947883700000000218e-01,8.002700583346839328e-03,1.596650073903846390e-01
-7.928432700000000999e-01,1.748975620000000175e+00,7.948347799999999630e-01,7.801667190652184121e-03,1.493761223309029162e-01
-7.934207500000000080e-01,1.747459480000000065e+00,7.949887099999999318e-01,7.689130146707074190e-03,1.519149685235710867e-01
-7.935629900000000791e-01,1.745732010000000001e+00,7.949803199999999626e-01,7.547677761046710926e-03,1.521335051720480724e-01
-7.939792200000000966e-01,1.744129360000000073e+00,7.951154499999999459e-01,7.468116595534541290e-03,1.522375326844947752e-01
-7.944427299999999859e-01,1.742536099999999921e+00,7.951297299999999790e-01,7.267416691218365164e-03,1.425507752888120483e-01
-7.949307700000000088e-01,1.740926549999999962e+00,7.953507599999999345e-01,7.222044225356070990e-03,1.636167535573814780e-01
-7.957106699999999533e-01,1.739380680000000012e+00,7.957848399999999378e-01,7.198824811793910240e-03,1.761575481308086111e-01
-7.965999299999999561e-01,1.737782099999999996e+00,7.959364800000000573e-01,6.870950177180789806e-03,1.510247708241109765e-01
-7.973402199999999329e-01,1.736161599999999972e+00,7.961842199999999981e-01,6.671722715221273421e-03,1.730408707469930918e-01
-7.981628199999999396e-01,1.734493619999999847e+00,7.965085499999999818e-01,6.502629941439120459e-03,1.809962969469498528e-01
-7.990543100000000454e-01,1.732835470000000155e+00,7.965848800000000507e-01,6.067750354076882624e-03,1.848171513977027169e-01
-7.998472500000000096e-01,1.730821450000000095e+00,7.969851999999999492e-01,5.880636897054556354e-03,1.689787784671381854e-01
-8.005916700000000885e-01,1.729183139999999952e+00,7.973857399999999540e-01,5.752997299156246795e-03,1.676435455053967571e-01
-8.013509300000000168e-01,1.727587170000000061e+00,7.978564400000000001e-01,5.683204197228932698e-03,1.668336815720889155e-01
-8.020842599999999933e-01,1.725875700000000013e+00,7.982523999999999731e-01,5.505744754308912990e-03,1.710993041631161393e-01
-8.029589799999999888e-01,1.724334210000000089e+00,7.988382000000000538e-01,5.495722535618126868e-03,1.793991175051476150e-01
-8.037926300000000079e-01,1.722747870000000070e+00,7.993701100000000226e-01,5.422721464901288611e-03,1.541024255015583377e-01
-8.045452200000000609e-01,1.721127859999999954e+00,7.997850199999999576e-01,5.186911473352888782e-03,1.796167304733924663e-01
-8.055771500000000751e-01,1.719456529999999983e+00,8.003697100000000120e-01,5.024410351424340136e-03,1.753566370041128586e-01
-8.064428000000000152e-01,1.717941029999999980e+00,8.009107599999999438e-01,4.850368194529084548e-03,1.723873357742011780e-01
-8.072632000000000696e-01,1.716295039999999883e+00,8.016033399999999975e-01,4.780299576930203270e-03,1.637675495143086912e-01
-8.080268900000000531e-01,1.714692359999999915e+00,8.021862300000000001e-01,4.599144057604554262e-03,1.819661207605210995e-01
-8.089639699999999767e-01,1.713131310000000074e+00,8.027156300000000133e-01,4.344192144219669385e-03,1.732135373334602046e-01
-8.100096900000000044e-01,1.711654769999999992e+00,8.035107799999999800e-01,4.346617119715070858e-03,1.603811141280377106e-01
-8.107868200000000192e-01,1.710335830000000001e+00,8.043581699999999834e-01,4.473288875782619779e-03,1.630434153358930327e-01
-8.117146600000000323e-01,1.709020479999999953e+00,8.051152700000000495e-01,4.516221222316259970e-03,1.662774044209888447e-01
-8.126391399999999265e-01,1.707478080000000009e+00,8.059408200000000022e-01,4.473448332818919654e-03,1.833793376303677336e-01
-8.137155899999999331e-01,1.706220279999999923e+00,8.068949400000000605e-01,4.687433725835508415e-03,1.751527721827226547e-01
-8.147741000000000566e-01,1.704913139999999938e+00,8.078019400000000516e-01,4.826492172085281723e-03,1.631020412680100895e-01
-8.157926199999999683e-01,1.703627099999999839e+00,8.088391500000000622e-01,5.054751898847115350e-03,1.735680581064756034e-01
-8.167609700000000306e-01,1.702372020000000097e+00,8.098781799999998920e-01,5.225460361700100774e-03,1.812223596958714711e-01
-8.176830499999999669e-01,1.701135999999999981e+00,8.109648899999999383e-01,5.410677275776045250e-03,1.551043878273884735e-01
-8.186691299999999671e-01,1.699914240000000021e+00,8.119382299999999830e-01,5.509541907944842318e-03,1.918573500717338232e-01
-8.197454699999999761e-01,1.698607490000000109e+00,8.129979299999999798e-01,5.629794228024696812e-03,1.758474348460065395e-01
-8.207411599999999696e-01,1.697310059999999954e+00,8.140042100000000058e-01,5.669932457031495905e-03,1.529159663025986271e-01
-8.215417099999999806e-01,1.695947950000000093e+00,8.149069999999999370e-01,5.518714515953772846e-03,1.812464954696285935e-01
-8.224157500000000010e-01,1.694629530000000051e+00,8.159355200000000252e-01,5.480323932378506485e-03,1.633672976906863084e-01
-8.233134300000000128e-01,1.693372139999999915e+00,8.169784299999999222e-01,5.474474167022755876e-03,1.800878787422061367e-01
-8.242220300000000499e-01,1.691939290000000096e+00,8.181375400000000520e-01,5.386496159341548802e-03,1.990489959353597960e-01
-8.253680199999999800e-01,1.690713299999999863e+00,8.193564099999999240e-01,5.509919663887855555e-03,1.815287929406534939e-01
-8.262117399999999723e-01,1.689446240000000099e+00,8.207582499999999115e-01,5.609910040784898966e-03,1.570538353276060006e-01
-8.274075899999999706e-01,1.688668040000000037e+00,8.219678400000000051e-01,6.021866411778009978e-03,2.014819251272561562e-01
-8.285304700000000189e-01,1.687355219999999933e+00,8.231609199999999626e-01,5.961162077791465862e-03,1.882824462887060513e-01
-8.295432099999999753e-01,1.686129999999999907e+00,8.244619600000000492e-01,5.969223160989987030e-03,1.573521867747971203e-01
-8.306983500000000298e-01,1.685063039999999956e+00,8.254785999999999513e-01,5.969862213996205563e-03,2.047585793309373570e-01
-8.319459700000000346e-01,1.683789500000000050e+00,8.266506299999999419e-01,5.881362756691600226e-03,1.813439635318704335e-01
-8.330229299999999393e-01,1.682365710000000014e+00,8.276930900000000202e-01,5.535087844750037449e-03,1.755987617301675296e-01
-8.341003500000000459e-01,1.681339290000000153e+00,8.290347599999999817e-01,5.619823054349833147e-03,2.033462354479070311e-01
-8.353088499999999916e-01,1.680171770000000064e+00,8.303254799999999491e-01,5.579897688112171739e-03,2.013921228011000819e-01
-8.362984500000000265e-01,1.679208559999999961e+00,8.320344200000000523e-01,5.754799062043828087e-03,1.768174459683829192e-01
-8.374785099999999538e-01,1.678451570000000004e+00,8.336034599999999628e-01,6.088787189301319430e-03,2.060777650670191641e-01
-8.386240999999999834e-01,1.677452560000000092e+00,8.351202199999999687e-01,6.148149747200483232e-03,2.117902165786189617e-01
-8.396703799999999385e-01,1.676437570000000044e+00,8.369129899999999678e-01,6.232454580452222864e-03,1.801753291583716166e-01
-8.409522500000000678e-01,1.675543030000000044e+00,8.385118400000000083e-01,6.391172719540602967e-03,2.283180268602781338e-01
-8.421910699999999306e-01,1.674542159999999891e+00,8.401190099999999994e-01,6.418277423623734192e-03,2.037220316798671049e-01
-8.433657099999999351e-01,1.673367990000000027e+00,8.415990500000000152e-01,6.143148510226707423e-03,1.900408478433423254e-01
-8.445529500000000800e-01,1.672538229999999793e+00,8.433358300000000085e-01,6.198911131827787926e-03,2.056995718873941559e-01
-8.456874899999999862e-01,1.671506209999999992e+00,8.449741299999999899e-01,5.997563327310492971e-03,1.968267629919979445e-01
-8.467892599999999881e-01,1.670670159999999793e+00,8.466168400000000371e-01,5.940806596313243440e-03,1.801170106521130521e-01
-8.479242399999999957e-01,1.669872090000000142e+00,8.482528999999999764e-01,5.891390928609332479e-03,2.164357246405401169e-01
