-2.522426999999999864e-01,1.921435999999999922e+00,9.593310000000000448e-01
-2.552648000000000139e-01,1.923961000000000032e+00,9.599027999999999450e-01
-2.583273999999999848e-01,1.926439999999999930e+00,9.604582999999999871e-01
-2.614298999999999928e-01,1.928871999999999920e+00,9.609978999999999605e-01
-2.645716000000000179e-01,1.931257000000000001e+00,9.615215999999999763e-01
-2.677515999999999785e-01,1.933592999999999895e+00,9.620300999999999991e-01
-2.709692000000000212e-01,1.935882000000000103e+00,9.625234000000000290e-01
-2.742236000000000118e-01,1.938120000000000065e+00,9.630020000000000246e-01
-2.775138999999999800e-01,1.940309000000000061e+00,9.634660999999999920e-01
-2.808394000000000168e-01,1.942447000000000035e+00,9.639161000000000534e-01
-2.841990999999999823e-01,1.944533999999999985e+00,9.643523000000000511e-01
-2.875924000000000258e-01,1.946568000000000076e+00,9.647748999999999908e-01
-2.910183000000000075e-01,1.948550000000000004e+00,9.651845000000000008e-01
-2.944759000000000126e-01,1.950479000000000074e+00,9.655812000000000284e-01
-2.979645000000000210e-01,1.952353000000000005e+00,9.659653999999999741e-01
-3.014830000000000010e-01,1.954174000000000078e+00,9.663376000000000188e-01
-3.050306999999999880e-01,1.955939000000000094e+00,9.666979999999999462e-01
-3.086066000000000087e-01,1.957648999999999972e+00,9.670469000000000426e-01
-3.122097999999999818e-01,1.959303000000000017e+00,9.673848000000000447e-01
-3.158393999999999924e-01,1.960900000000000087e+00,9.677120000000000166e-01
-3.194945000000000146e-01,1.962439999999999962e+00,9.680288999999999699e-01
-3.231742000000000226e-01,1.963923000000000085e+00,9.683357000000000214e-01
-3.268773999999999846e-01,1.965346999999999955e+00,9.686331000000000246e-01
-3.306033999999999917e-01,1.966712999999999933e+00,9.689210999999999796e-01
-3.343510000000000093e-01,1.968021000000000020e+00,9.692003000000000146e-01
-3.381194000000000144e-01,1.969268999999999936e+00,9.694709999999999717e-01
-3.419075999999999782e-01,1.970458000000000043e+00,9.697335999999999734e-01
-3.457146999999999859e-01,1.971586000000000061e+00,9.699885000000000312e-01
-3.495395000000000030e-01,1.972653999999999908e+00,9.702359999999999873e-01
-3.533813000000000093e-01,1.973662000000000027e+00,9.704766000000000226e-01
-3.572389000000000259e-01,1.974609000000000059e+00,9.707105999999999790e-01
-3.611114000000000268e-01,1.975494000000000083e+00,9.709385999999999850e-01
-3.649976999999999805e-01,1.976318000000000019e+00,9.711606999999999879e-01
-3.688969999999999749e-01,1.977079999999999949e+00,9.713773999999999464e-01
-3.728081999999999785e-01,1.977781000000000011e+00,9.715890999999999833e-01
-3.767302000000000151e-01,1.978418000000000010e+00,9.717962999999999463e-01
-3.806621000000000032e-01,1.978993999999999920e+00,9.719993000000000105e-01
-3.846028000000000224e-01,1.979506999999999906e+00,9.721984999999999655e-01
-3.885513999999999912e-01,1.979956999999999967e+00,9.723943000000000447e-01
-3.925067999999999890e-01,1.980344000000000104e+00,9.725871000000000377e-01
-3.964679999999999871e-01,1.980669000000000013e+00,9.727774000000000143e-01
-4.004339000000000093e-01,1.980930000000000080e+00,9.729655000000000387e-01
-4.044035000000000268e-01,1.981128000000000000e+00,9.731518000000000113e-01
-4.083759000000000139e-01,1.981262000000000079e+00,9.733368000000000020e-01
-4.123499999999999943e-01,1.981333999999999929e+00,9.735207999999999640e-01
-4.163246999999999920e-01,1.981341999999999937e+00,9.737042999999999671e-01
-4.202990999999999810e-01,1.981287000000000020e+00,9.738875999999999644e-01
-4.242719999999999825e-01,1.981168000000000040e+00,9.740712000000000259e-01
-4.282425999999999733e-01,1.980985999999999914e+00,9.742553999999999936e-01
-4.322096000000000271e-01,1.980741000000000085e+00,9.744407999999999959e-01
-4.361723000000000128e-01,1.980433000000000110e+00,9.746276000000000383e-01
-4.401294000000000040e-01,1.980061999999999989e+00,9.748162999999999689e-01
-4.440799999999999748e-01,1.979627999999999943e+00,9.750073999999999685e-01
-4.480230000000000046e-01,1.979130999999999974e+00,9.752011000000000429e-01
-4.519575000000000120e-01,1.978571000000000080e+00,9.753979000000000399e-01
-4.558824000000000209e-01,1.977948999999999957e+00,9.755981999999999710e-01
-4.597967000000000026e-01,1.977263999999999911e+00,9.758025000000000171e-01
-4.636993999999999838e-01,1.976517999999999997e+00,9.760109999999999619e-01
-4.675895999999999941e-01,1.975708999999999937e+00,9.762241999999999864e-01
-4.714660999999999991e-01,1.974839000000000011e+00,9.764426000000000494e-01
-4.753279999999999728e-01,1.973907000000000078e+00,9.766664999999999930e-01
-4.791742999999999975e-01,1.972914999999999974e+00,9.768961999999999923e-01
-4.830039999999999889e-01,1.971861000000000086e+00,9.771322999999999537e-01
-4.868161999999999767e-01,1.970747000000000027e+00,9.773749999999999938e-01
-4.906097999999999848e-01,1.969573000000000018e+00,9.776247999999999605e-01
-4.943837999999999844e-01,1.968339999999999979e+00,9.778820000000000290e-01
-4.981374000000000080e-01,1.967046000000000072e+00,9.781469999999999887e-01
-5.018696000000000268e-01,1.965694000000000052e+00,9.784203000000000205e-01
-5.055794000000000121e-01,1.964283000000000001e+00,9.787021999999999666e-01
-5.092657999999999907e-01,1.962814000000000059e+00,9.789930999999999495e-01
-5.129278000000000448e-01,1.961287999999999920e+00,9.792933000000000332e-01
-5.165648000000000462e-01,1.959703999999999890e+00,9.796032000000000073e-01
-5.201755000000000129e-01,1.958063000000000109e+00,9.799231999999999942e-01
-5.237591999999999803e-01,1.956366000000000049e+00,9.802537000000000056e-01
-5.273149000000000308e-01,1.954612999999999934e+00,9.805949999999999944e-01
-5.308416999999999719e-01,1.952804999999999902e+00,9.809474000000000249e-01
-5.343388000000000027e-01,1.950941999999999954e+00,9.813113999999999448e-01
-5.378053000000000416e-01,1.949025000000000007e+00,9.816873000000000404e-01
-5.412401999999999491e-01,1.947054000000000062e+00,9.820754000000000428e-01
-5.446427000000000351e-01,1.945030999999999954e+00,9.824760999999999633e-01
-5.480120000000000546e-01,1.942954999999999988e+00,9.828896999999999773e-01
-5.513472999999999846e-01,1.940827999999999998e+00,9.833165000000000378e-01
-5.546476000000000184e-01,1.938649000000000067e+00,9.837569000000000452e-01
-5.579121999999999693e-01,1.936420000000000030e+00,9.842111999999999528e-01
-5.611401999999999779e-01,1.934141000000000110e+00,9.846797999999999940e-01
-5.643308999999999687e-01,1.931813999999999920e+00,9.851628999999999525e-01
-5.674833999999999712e-01,1.929437999999999986e+00,9.856608000000000036e-01
-5.705970999999999682e-01,1.927014000000000005e+00,9.861739999999999950e-01
-5.736710000000000420e-01,1.924542999999999893e+00,9.867025999999999852e-01
-5.767046000000000117e-01,1.922026999999999930e+00,9.872469999999999857e-01
-5.796968999999999594e-01,1.919464999999999977e+00,9.878076000000000079e-01
-5.826474000000000375e-01,1.916857999999999951e+00,9.883844000000000518e-01
-5.855553000000000008e-01,1.914207999999999910e+00,9.889780000000000237e-01
-5.884198000000000484e-01,1.911515000000000075e+00,9.895884999999999820e-01
-5.912403000000000519e-01,1.908779000000000003e+00,9.902161999999999908e-01
-5.940161999999999942e-01,1.906001999999999974e+00,9.908614000000000033e-01
-5.967466999999999633e-01,1.903184999999999905e+00,9.915243000000000251e-01
-5.994312000000000529e-01,1.900328000000000017e+00,9.922054000000000151e-01
-6.020691000000000237e-01,1.897432999999999925e+00,9.929046000000000260e-01
-6.046597000000000222e-01,1.894498999999999933e+00,9.936224000000000167e-01
-6.072024999999999784e-01,1.891528000000000098e+00,9.943589999999999929e-01
-6.096966999999999803e-01,1.888522000000000034e+00,9.951145000000000129e-01
-6.121419999999999639e-01,1.885480000000000045e+00,9.958892000000000300e-01
-6.145376999999999645e-01,1.882403999999999966e+00,9.966835000000000555e-01
-6.168833000000000233e-01,1.879294999999999938e+00,9.974973999999999785e-01
-6.191782000000000119e-01,1.876152999999999960e+00,9.983313000000000326e-01
-6.214218999999999715e-01,1.872980000000000089e+00,9.991853000000000540e-01
-6.236140000000000017e-01,1.869776000000000105e+00,1.000059000000000031e+00
-6.257538999999999740e-01,1.866543000000000063e+00,1.000953999999999899e+00
-6.278411000000000408e-01,1.863282000000000105e+00,1.001870000000000038e+00
-6.298753000000000268e-01,1.859993000000000007e+00,1.002806000000000086e+00
-6.318559000000000259e-01,1.856676999999999911e+00,1.003762999999999961e+00
-6.337825999999999738e-01,1.853336000000000094e+00,1.004742000000000024e+00
-6.356549000000000227e-01,1.849971000000000032e+00,1.005741999999999914e+00
-6.374724999999999975e-01,1.846581999999999946e+00,1.006763999999999992e+00
-6.392349999999999977e-01,1.843170999999999893e+00,1.007806999999999897e+00
-6.409420000000000117e-01,1.839738000000000095e+00,1.008871999999999991e+00
-6.425933000000000339e-01,1.836284999999999945e+00,1.009959000000000051e+00
-6.441883999999999943e-01,1.832812000000000108e+00,1.011068000000000078e+00
-6.457270000000000509e-01,1.829321999999999893e+00,1.012199999999999989e+00
-6.472090000000000343e-01,1.825814000000000048e+00,1.013354000000000088e+00
-6.486340999999999912e-01,1.822289999999999965e+00,1.014529999999999932e+00
-6.500017999999999629e-01,1.818751000000000007e+00,1.015729000000000104e+00
-6.513122000000000078e-01,1.815198000000000089e+00,1.016950000000000021e+00
-6.525649000000000033e-01,1.811631999999999909e+00,1.018194999999999961e+00
-6.537595999999999963e-01,1.808054999999999968e+00,1.019462000000000090e+00
-6.548962999999999868e-01,1.804465999999999903e+00,1.020752000000000104e+00
-6.559749000000000274e-01,1.800869000000000053e+00,1.022065000000000001e+00
-6.569949000000000483e-01,1.797261999999999915e+00,1.023401000000000005e+00
-6.579566000000000026e-01,1.793647999999999909e+00,1.024759999999999893e+00
-6.588597000000000481e-01,1.790027999999999953e+00,1.026142000000000110e+00
-6.597039999999999571e-01,1.786402999999999963e+00,1.027547999999999906e+00
-6.604896000000000100e-01,1.782772999999999941e+00,1.028977000000000031e+00
-6.612164000000000375e-01,1.779141000000000084e+00,1.030429000000000039e+00
-6.618842000000000336e-01,1.775506000000000029e+00,1.031903999999999932e+00
-6.624932999999999517e-01,1.771870999999999974e+00,1.033403000000000072e+00
-6.630433999999999495e-01,1.768235999999999919e+00,1.034925000000000095e+00
-6.635345999999999744e-01,1.764602000000000004e+00,1.036470000000000002e+00
-6.639671000000000323e-01,1.760971000000000064e+00,1.038038000000000016e+00
-6.643407000000000062e-01,1.757344000000000017e+00,1.039630000000000054e+00
-6.646556000000000131e-01,1.753721000000000085e+00,1.041244999999999976e+00
-6.649119000000000002e-01,1.750104000000000104e+00,1.042883999999999922e+00
-6.651097000000000259e-01,1.746493999999999991e+00,1.044545000000000057e+00
-6.652489999999999792e-01,1.742892000000000108e+00,1.046229000000000076e+00
-6.653301000000000354e-01,1.739298999999999928e+00,1.047936999999999896e+00
-6.653531000000000306e-01,1.735716000000000037e+00,1.049668000000000045e+00
-6.653181999999999707e-01,1.732143999999999906e+00,1.051422000000000079e+00
-6.652255000000000251e-01,1.728585000000000038e+00,1.053198000000000079e+00
-6.650753000000000359e-01,1.725039999999999907e+00,1.054998000000000102e+00
-6.648678999999999562e-01,1.721508999999999956e+00,1.056820000000000093e+00
-6.646033000000000079e-01,1.717993000000000103e+00,1.058664000000000049e+00
-6.642820000000000391e-01,1.714493999999999962e+00,1.060532000000000030e+00
-6.639042000000000554e-01,1.711012999999999895e+00,1.062421999999999978e+00
-6.634700999999999516e-01,1.707551000000000041e+00,1.064333999999999891e+00
-6.629802999999999669e-01,1.704107999999999956e+00,1.066267999999999994e+00
-6.624347999999999903e-01,1.700687000000000060e+00,1.068224000000000062e+00
-6.618340999999999807e-01,1.697286999999999990e+00,1.070203000000000015e+00
-6.611785999999999497e-01,1.693910000000000027e+00,1.072203000000000017e+00
-6.604685999999999613e-01,1.690557000000000087e+00,1.074224000000000068e+00
-6.597045999999999744e-01,1.687230000000000008e+00,1.076268000000000002e+00
-6.588869000000000531e-01,1.683928000000000091e+00,1.078332000000000068e+00
-6.580160000000000453e-01,1.680652999999999953e+00,1.080418000000000101e+00
-6.570922999999999625e-01,1.677407000000000092e+00,1.082524999999999959e+00
-6.561164000000000440e-01,1.674188999999999927e+00,1.084651999999999950e+00
-6.550886000000000209e-01,1.671002000000000098e+00,1.086800999999999906e+00
-6.540095000000000214e-01,1.667845000000000022e+00,1.088969000000000076e+00
-6.528796000000000044e-01,1.664719999999999978e+00,1.091158000000000072e+00
-6.516994000000000398e-01,1.661628000000000105e+00,1.093366999999999978e+00
-6.504693999999999754e-01,1.658570000000000100e+00,1.095596000000000014e+00
-6.491902999999999979e-01,1.655547000000000102e+00,1.097844000000000042e+00
-6.478625999999999552e-01,1.652558999999999889e+00,1.100111999999999979e+00
-6.464868000000000281e-01,1.649607999999999963e+00,1.102398999999999907e+00
-6.450635999999999592e-01,1.646694000000000102e+00,1.104705000000000048e+00
-6.435935999999999879e-01,1.643818999999999919e+00,1.107029999999999959e+00
-6.420774000000000203e-01,1.640983000000000080e+00,1.109372999999999942e+00
-6.405157000000000211e-01,1.638187000000000060e+00,1.111734000000000000e+00
-6.389091999999999549e-01,1.635431999999999997e+00,1.114112999999999909e+00
-6.372584000000000026e-01,1.632719000000000031e+00,1.116509999999999891e+00
-6.355640999999999652e-01,1.630047999999999941e+00,1.118924000000000030e+00
-6.338270000000000293e-01,1.627421000000000006e+00,1.121356000000000019e+00
-6.320478000000000485e-01,1.624837000000000087e+00,1.123804000000000025e+00
-6.302271999999999874e-01,1.622298999999999936e+00,1.126268999999999965e+00
-6.283659999999999801e-01,1.619806999999999997e+00,1.128749999999999920e+00
-6.264648000000000438e-01,1.617361000000000049e+00,1.131246999999999892e+00
-6.245247000000000437e-01,1.614962000000000009e+00,1.133760000000000101e+00
-6.225460000000000438e-01,1.612611999999999934e+00,1.136287999999999965e+00
-6.205298000000000203e-01,1.610309999999999908e+00,1.138830999999999927e+00
-6.184768999999999961e-01,1.608057000000000070e+00,1.141389999999999905e+00
-6.163880999999999943e-01,1.605855000000000032e+00,1.143961999999999923e+00
-6.142640000000000322e-01,1.603703000000000101e+00,1.146549000000000040e+00
-6.121056999999999748e-01,1.601603000000000110e+00,1.149148999999999976e+00
-6.099137999999999504e-01,1.599553999999999920e+00,1.151763000000000092e+00
-6.076894000000000462e-01,1.597558999999999951e+00,1.154390000000000027e+00
-6.054332000000000047e-01,1.595617000000000063e+00,1.157030000000000003e+00
-6.031461000000000183e-01,1.593728000000000034e+00,1.159683000000000019e+00
-6.008289999999999464e-01,1.591893999999999920e+00,1.162347000000000019e+00
-5.984827000000000341e-01,1.590114999999999945e+00,1.165022999999999920e+00
-5.961081999999999770e-01,1.588391000000000108e+00,1.167710999999999943e+00
-5.937065000000000259e-01,1.586724000000000023e+00,1.170409999999999950e+00
-5.912783000000000344e-01,1.585112999999999994e+00,1.173119000000000023e+00
-5.888244999999999729e-01,1.583558999999999939e+00,1.175839000000000079e+00
-5.863462999999999870e-01,1.582062999999999997e+00,1.178568999999999978e+00
-5.838444999999999885e-01,1.580624000000000029e+00,1.181308000000000025e+00
-5.813199999999999479e-01,1.579244000000000092e+00,1.184056999999999915e+00
-5.787738999999999523e-01,1.577922999999999965e+00,1.186814000000000036e+00
-5.762068000000000190e-01,1.576661000000000090e+00,1.189580000000000082e+00
-5.736200000000000188e-01,1.575458999999999943e+00,1.192353999999999914e+00
-5.710144999999999804e-01,1.574316999999999966e+00,1.195135999999999976e+00
-5.683909999999999796e-01,1.573234999999999939e+00,1.197924999999999907e+00
