-7.671140370000000264e-01,1.755602890000000027e+00,6.560367299999999569e-01,2.895267583897719217e-03,2.426278423391784456e-01
-7.697251929999999742e-01,1.755610710000000019e+00,6.556023699999999899e-01,3.825997978939480078e-03,2.612853650702814390e-01
-7.724867569999999128e-01,1.755547509999999978e+00,6.548878000000000199e-01,3.631461828320542689e-03,2.186182968010682570e-01
-7.748724339999999433e-01,1.755519130000000150e+00,6.541597099999999498e-01,3.840901378551070562e-03,2.011674351367830071e-01
-7.770251030000000503e-01,1.755740320000000132e+00,6.537938100000000308e-01,3.995560289484968546e-03,1.529280077076482225e-01
-7.785897749999999284e-01,1.755717489999999881e+00,6.532149600000000111e-01,4.139630981298450529e-03,1.491159777617203086e-01
-7.801077260000000013e-01,1.755477460000000045e+00,6.524849099999999735e-01,3.942311200549243437e-03,2.021687475032103998e-01
-7.822054419999999730e-01,1.755470499999999934e+00,6.518034400000000117e-01,4.461041714147582007e-03,2.010639449848893034e-01
-7.843558769999999791e-01,1.755427669999999996e+00,6.513723399999999941e-01,4.239193022501970380e-03,2.177802896891610496e-01
-7.868013539999999528e-01,1.755289620000000106e+00,6.509539099999999134e-01,4.883297484959768509e-03,2.321170668646284907e-01
-7.893166630000000294e-01,1.755440600000000018e+00,6.507022000000000084e-01,4.926744462032560910e-03,1.956424289828088692e-01
-7.914198460000000379e-01,1.755610160000000031e+00,6.503798399999999313e-01,5.138574740890198937e-03,1.312285947520557827e-01
-7.929610180000000730e-01,1.755445460000000013e+00,6.501788800000000146e-01,5.269205034606617814e-03,1.729781084590338025e-01
-7.947307540000000392e-01,1.755712509999999948e+00,6.499809100000000228e-01,5.680990956155124172e-03,1.674013451010172571e-01
-7.965896649999999468e-01,1.755861239999999990e+00,6.495677300000000098e-01,5.326573831622481194e-03,1.826715247015458232e-01
-7.986214180000000828e-01,1.755983829999999912e+00,6.491192700000000260e-01,5.584085795304874825e-03,1.905152123223368965e-01
-8.005512089999999858e-01,1.756316060000000068e+00,6.488049499999999359e-01,5.311075821787933013e-03,2.164275453800519056e-01
-8.028184630000000377e-01,1.756298740000000080e+00,6.481378399999999651e-01,5.495794064061063772e-03,2.013747971326436959e-01
-8.052468680000000045e-01,1.756199639999999951e+00,6.475562499999999444e-01,5.295883437380739626e-03,2.320952514926648558e-01
-8.076028239999999414e-01,1.756231330000000090e+00,6.470318299999999745e-01,5.659523527893053560e-03,2.069888708255325782e-01
-8.098196399999999517e-01,1.756415579999999865e+00,6.466427499999999329e-01,5.284286163570276265e-03,1.549467044736994037e-01
-8.115698799999999657e-01,1.756662069999999964e+00,6.466811300000000484e-01,5.818270148265772441e-03,1.890761156228095985e-01
-8.135748400000000213e-01,1.757124690000000156e+00,6.468276499999999762e-01,5.666303659900222278e-03,1.551741023168196065e-01
-8.152436899999999653e-01,1.757415380000000082e+00,6.468692699999999407e-01,5.995552271926131264e-03,1.484268492382634641e-01
-8.169080599999999359e-01,1.757333859999999914e+00,6.465755600000000491e-01,6.016944045177831726e-03,1.680402945985912111e-01
-8.187910999999999939e-01,1.757563899999999846e+00,6.462971100000000080e-01,5.872856172264108443e-03,1.744821441977648657e-01
-8.204612199999999911e-01,1.757486449999999811e+00,6.455828599999999806e-01,5.799807514952630590e-03,1.262413999239634932e-01
-8.217746999999999691e-01,1.757217429999999858e+00,6.450563999999999742e-01,5.404598894913563434e-03,1.332801560239552929e-01
-8.232094699999999987e-01,1.757242360000000003e+00,6.445569700000000068e-01,5.259439325574584087e-03,1.156118259615903504e-01
-8.244077999999999129e-01,1.757363829999999849e+00,6.445786700000000202e-01,5.663182244268810152e-03,1.125000059940415298e-01
-8.257337399999999938e-01,1.757515869999999980e+00,6.444734899999999822e-01,5.308271208086493172e-03,1.585973513302268156e-01
-8.274343200000000564e-01,1.757842279999999979e+00,6.444441600000000436e-01,5.351622656391295807e-03,1.522412170002597764e-01
-8.290887899999999089e-01,1.757923219999999898e+00,6.443221199999999982e-01,5.571107839819663086e-03,1.425901602326487272e-01
-8.306858900000000379e-01,1.757969689999999918e+00,6.440152599999999783e-01,5.203818666690803937e-03,1.519734528077940072e-01
-8.322951900000000736e-01,1.758080599999999993e+00,6.436320199999999714e-01,5.244936881650675599e-03,1.682461262458114226e-01
-8.339843299999999404e-01,1.758111310000000094e+00,6.431701100000000171e-01,4.853334865955578024e-03,1.392429956661520585e-01
-8.356419999999999959e-01,1.758129840000000055e+00,6.431243200000000826e-01,4.911772762252007186e-03,1.512744431717041038e-01
-8.372566799999999754e-01,1.758470839999999979e+00,6.431064999999999143e-01,5.201664470724685733e-03,1.199466906424839358e-01
-8.385116000000000236e-01,1.758794210000000025e+00,6.432883299999999638e-01,4.971373818473073455e-03,1.292675228614487970e-01
-8.399816500000000241e-01,1.758891360000000015e+00,6.432174100000001005e-01,4.985937887719893435e-03,1.576393518073686550e-01
-8.416786899999999516e-01,1.759168510000000074e+00,6.432500199999999779e-01,5.295256946419099262e-03,1.511860751159549432e-01
-8.433144599999999880e-01,1.759353599999999851e+00,6.431470300000000639e-01,4.911016964998295500e-03,1.363732353944114295e-01
-8.449148600000000453e-01,1.759407370000000137e+00,6.428751099999999719e-01,4.947685850435461913e-03,1.762496619475265036e-01
-8.468179000000000123e-01,1.759632199999999980e+00,6.427160100000000043e-01,4.693857891127457480e-03,1.714269625995717139e-01
-8.485813500000000120e-01,1.759738000000000024e+00,6.424518900000000254e-01,4.476274886845058032e-03,1.550294439177901107e-01
-8.503207600000000088e-01,1.759648510000000110e+00,6.421518900000000585e-01,4.561092188478512409e-03,1.724806353150293292e-01
-8.521861900000000656e-01,1.759821630000000026e+00,6.419577799999999224e-01,4.042620553477564369e-03,1.321834888059223445e-01
-8.536887799999999249e-01,1.759931860000000015e+00,6.419285599999999814e-01,4.348220063152225499e-03,1.305291082469005326e-01
-8.552417500000000228e-01,1.759877909999999934e+00,6.419746500000000911e-01,4.245641046190896245e-03,1.560898758226267335e-01
-8.568493600000000043e-01,1.760103159999999889e+00,6.419032799999999650e-01,4.010646465795787013e-03,1.804593927649028318e-01
-8.586823399999999884e-01,1.760158649999999936e+00,6.414872600000000036e-01,4.081505797092633246e-03,1.342722675471411942e-01
-8.602450999999999848e-01,1.760022520000000146e+00,6.411834499999999881e-01,3.429298226007724149e-03,1.730830779215455084e-01
-8.621198000000001027e-01,1.760052940000000010e+00,6.409449600000000080e-01,3.538466811374726614e-03,1.900712613229198211e-01
-8.640242799999999779e-01,1.759833009999999920e+00,6.404553399999999286e-01,3.140070089361055462e-03,1.648758792892371650e-01
-8.658996000000001025e-01,1.759537609999999974e+00,6.399534799999999635e-01,3.087249749939243761e-03,1.680239814449690228e-01
-8.676888999999999852e-01,1.759348389999999984e+00,6.396028299999999556e-01,3.448452515114624421e-03,1.447433894323520431e-01
-8.692520599999999931e-01,1.759325440000000018e+00,6.393796899999999450e-01,3.007802188858209411e-03,1.348741771743774409e-01
-8.708376300000000292e-01,1.759305800000000142e+00,6.391315499999999927e-01,3.348650351917884481e-03,1.472858599512141264e-01
-8.723697899999999228e-01,1.759364959999999867e+00,6.391980500000000731e-01,3.327602264724636993e-03,1.540018257806355650e-01
-8.740275800000000261e-01,1.759543389999999929e+00,6.394048999999999428e-01,2.946334632471296795e-03,1.231819053063107766e-01
-8.753915100000000393e-01,1.759360040000000014e+00,6.396903700000000637e-01,3.608986650377001611e-03,1.997434399417200301e-01
-8.775188800000000011e-01,1.758935950000000137e+00,6.398989299999999769e-01,3.756103969514030909e-03,1.885708819390973512e-01
-8.795674299999999279e-01,1.758800520000000089e+00,6.400314099999999673e-01,4.193071454602134186e-03,1.750088705709609838e-01
-8.815420999999999951e-01,1.758699589999999979e+00,6.403226899999999722e-01,4.214656222065953084e-03,2.111346640980690803e-01
-8.837288699999999997e-01,1.758945490000000111e+00,6.409964899999999188e-01,4.298755704282126132e-03,1.612851178884312231e-01
-8.853926800000000430e-01,1.759125669999999975e+00,6.415452799999999955e-01,4.269454635161189053e-03,1.355112642041252091e-01
-8.868869999999999809e-01,1.759450500000000028e+00,6.420570199999999783e-01,3.994169645170221605e-03,1.467919887445938709e-01
-8.883484699999999457e-01,1.759765819999999925e+00,6.426310899999999604e-01,4.373320373972141434e-03,1.659485220927569005e-01
-8.899130299999999938e-01,1.759976289999999999e+00,6.433366999999999836e-01,4.219325680603527862e-03,1.700829502499942858e-01
-8.918538899999999270e-01,1.760027549999999996e+00,6.441603300000000587e-01,4.697333604450576114e-03,2.118500101565500282e-01
-8.939213799999999877e-01,1.760291419999999940e+00,6.448811700000000036e-01,4.802505498143715829e-03,1.897912903564610010e-01
-8.957980299999999119e-01,1.760718409999999956e+00,6.456500299999999859e-01,4.999643310267247454e-03,1.772617218282772911e-01
-8.976807299999999268e-01,1.760762460000000029e+00,6.463829500000000117e-01,5.390155340897020454e-03,1.948883662197740396e-01
-8.996054399999999784e-01,1.761076670000000011e+00,6.472349200000000469e-01,5.638968146824440905e-03,1.813657578485785848e-01
-9.014095900000000938e-01,1.761307909999999977e+00,6.480138699999999918e-01,6.101831208506131900e-03,1.638432027227009757e-01
-9.032002999999999560e-01,1.761707300000000087e+00,6.486737200000000092e-01,6.087954264644204576e-03,1.889648734395500129e-01
-9.049886499999999501e-01,1.762061949999999877e+00,6.494173500000000043e-01,6.647701284466710388e-03,1.802050965840426566e-01
-9.068303100000000283e-01,1.762503369999999903e+00,6.499452500000000299e-01,6.389937568357009941e-03,1.664534059148681244e-01
-9.085831199999999663e-01,1.762575439999999993e+00,6.506730199999999353e-01,6.975588460939978475e-03,2.057974312025221131e-01
-9.105616199999999605e-01,1.763235359999999918e+00,6.515043499999999543e-01,6.995414022236235568e-03,1.505168860111523732e-01
-9.118186800000001035e-01,1.763820600000000072e+00,6.523840499999999931e-01,7.609396125771053336e-03,1.329402338775640124e-01
-9.130762999999999519e-01,1.764495099999999983e+00,6.530699099999999202e-01,8.049159983259050744e-03,1.563709053957829942e-01
-9.143850399999999823e-01,1.765246060000000172e+00,6.536806600000000245e-01,8.209264232487611598e-03,1.070932398453905282e-01
-9.152869700000000330e-01,1.765834750000000009e+00,6.541335100000000846e-01,8.544688339050228801e-03,1.190269140043186263e-01
-9.163614100000000429e-01,1.766674910000000098e+00,6.545200100000000409e-01,9.012363804479974622e-03,1.392745033662348142e-01
-9.176646700000000711e-01,1.767280760000000006e+00,6.550132200000000626e-01,9.104081957061929686e-03,1.511284072074011442e-01
-9.189942899999999915e-01,1.767787079999999955e+00,6.556882700000000730e-01,9.527743959164778828e-03,1.382022917530172645e-01
-9.205313500000000815e-01,1.768257570000000056e+00,6.562822699999999454e-01,9.971674989905081332e-03,1.751580784256847323e-01
-9.221623300000000301e-01,1.768759699999999935e+00,6.569245200000000118e-01,1.011521070108275730e-02,1.416293891298021912e-01
-9.234154500000000265e-01,1.769126069999999995e+00,6.576125999999999916e-01,1.060864334386820741e-02,1.470761578448837870e-01
-9.249007999999999674e-01,1.769710349999999988e+00,6.583305999999999880e-01,1.104481738746729801e-02,1.261091650243650331e-01
-9.260201099999999519e-01,1.770181849999999946e+00,6.589769500000000058e-01,1.142409459734555245e-02,1.183514640409022156e-01
-9.271337200000000500e-01,1.770521200000000128e+00,6.595382499999999926e-01,1.181510002305951983e-02,1.166270902958551070e-01
-9.284259299999999548e-01,1.770742719999999881e+00,6.599934999999998997e-01,1.194628154788332335e-02,1.480453103865061737e-01
-9.298833399999999472e-01,1.770988220000000002e+00,6.604303000000000257e-01,1.190771368265131774e-02,1.300715109604471120e-01
-9.311966300000000807e-01,1.771123030000000043e+00,6.609543599999999630e-01,1.211004219924109379e-02,1.458279643121163649e-01
-9.326563199999999831e-01,1.771382030000000052e+00,6.617098299999999433e-01,1.237107286593201565e-02,1.655936296222226822e-01
-9.342655200000000715e-01,1.771530269999999962e+00,6.625175100000000317e-01,1.258371750133478566e-02,1.589219134190429927e-01
-9.358132599999999801e-01,1.771675090000000008e+00,6.632854999999999723e-01,1.289489099541753572e-02,1.446292110562824307e-01
-9.373166600000000237e-01,1.771609720000000054e+00,6.641207299999999369e-01,1.294475007209098562e-02,1.692803034848506250e-01
-9.388441499999999884e-01,1.771832400000000085e+00,6.649743300000000579e-01,1.336548065261414231e-02,1.412518588935990360e-01
-9.401726999999999723e-01,1.771853729999999905e+00,6.657549200000000278e-01,1.348992601919303015e-02,1.334966125939495707e-01
-9.415990999999999111e-01,1.771852210000000039e+00,6.664572500000000010e-01,1.356587818486523593e-02,1.679113236228898520e-01
-9.430965599999999727e-01,1.772092360000000033e+00,6.674848399999999682e-01,1.409197209814162799e-02,1.575543217129450890e-01
-9.445605700000000438e-01,1.772244399999999942e+00,6.683726400000000734e-01,1.426409797942031210e-02,1.483805575911807118e-01
-9.460691199999999856e-01,1.772388319999999906e+00,6.691275199999999757e-01,1.450843117325923380e-02,1.620602493710618097e-01
-9.476294000000000661e-01,1.772401410000000066e+00,6.699591099999999688e-01,1.453836637109537887e-02,1.614022828618837113e-01
-9.491368400000000927e-01,1.772399669999999983e+00,6.708692400000000333e-01,1.474477113569747783e-02,1.692444388554479595e-01
-9.508820199999999945e-01,1.772347099999999953e+00,6.716942200000000085e-01,1.474366146277103669e-02,1.800494990155820374e-01
-9.525597100000000594e-01,1.772497849999999930e+00,6.727048500000000208e-01,1.496042788509403289e-02,1.700895806064820215e-01
-9.542306600000000083e-01,1.772436710000000026e+00,6.735096299999999703e-01,1.498754883350172061e-02,1.515789501401441086e-01
-9.558913300000000390e-01,1.772400479999999945e+00,6.742167900000000103e-01,1.481134023859415234e-02,1.987351418042313245e-01
-9.578454800000000269e-01,1.772250220000000098e+00,6.751440100000000166e-01,1.480139536269814773e-02,1.713016616019930882e-01
-9.593172800000000500e-01,1.772189340000000168e+00,6.761520500000000045e-01,1.489570419928183675e-02,1.267403851554848027e-01
-9.605980199999999414e-01,1.772205309999999923e+00,6.769484199999999952e-01,1.510361225975100433e-02,1.667311936514829784e-01
-9.621044899999999789e-01,1.772211949999999980e+00,6.778104000000000351e-01,1.508904250516254243e-02,1.635935324816581993e-01
-9.634970800000000057e-01,1.772197209999999856e+00,6.789292399999999894e-01,1.540671927342414371e-02,1.813643154854584216e-01
-9.653201099999999535e-01,1.772293660000000104e+00,6.800804799999999872e-01,1.556582702499619518e-02,2.172591569550295088e-01
-9.672384400000000326e-01,1.772202749999999938e+00,6.812790800000000369e-01,1.566864484684303213e-02,1.885934959001814293e-01
-9.688862999999999781e-01,1.772117970000000042e+00,6.825082399999999883e-01,1.584761143524477875e-02,1.880362257806719450e-01
-9.708513000000000837e-01,1.772316669999999927e+00,6.835601000000000038e-01,1.588797523534382986e-02,1.763812298717970517e-01
-9.724844099999999658e-01,1.772339450000000038e+00,6.845809700000000664e-01,1.588487999134716860e-02,1.666744024092674248e-01
-9.739003500000000813e-01,1.772414669999999859e+00,6.857194100000000292e-01,1.616324651236555887e-02,1.865356598873748051e-01
-9.756127399999999783e-01,1.772575049999999930e+00,6.869732400000000405e-01,1.636267275110338260e-02,2.181806541153631096e-01
-9.775458500000000495e-01,1.772678229999999910e+00,6.883583100000000288e-01,1.658044052706379376e-02,2.175798777812435747e-01
