-3.223024999999999918e-01,1.648797000000000068e+00,1.804805999999999945e-03
-3.233867999999999743e-01,1.648320999999999925e+00,1.207404000000000029e-03
-3.244608999999999965e-01,1.647845999999999922e+00,5.915462999999999711e-04
-3.255243999999999915e-01,1.647370000000000001e+00,-4.258751999999999980e-05
-3.265771000000000091e-01,1.646894999999999998e+00,-6.948113000000000336e-04
-3.276185999999999821e-01,1.646419999999999995e+00,-1.364931000000000000e-03
-3.286485000000000101e-01,1.645945999999999909e+00,-2.052762000000000076e-03
-3.296666999999999792e-01,1.645472000000000046e+00,-2.758085999999999871e-03
-3.306727999999999890e-01,1.644997000000000043e+00,-3.480710000000000141e-03
-3.316663999999999723e-01,1.644524000000000097e+00,-4.220403999999999649e-03
-3.326473999999999820e-01,1.644050000000000011e+00,-4.976958000000000076e-03
-3.336153000000000035e-01,1.643575999999999926e+00,-5.750149000000000406e-03
-3.345699999999999785e-01,1.643102000000000062e+00,-6.539735999999999987e-03
-3.355111000000000065e-01,1.642628999999999895e+00,-7.345509000000000066e-03
-3.364384000000000263e-01,1.642155999999999949e+00,-8.167206999999999245e-03
-3.373515000000000263e-01,1.641682000000000086e+00,-9.004603999999999386e-03
-3.382503000000000037e-01,1.641208999999999918e+00,-9.857427000000000203e-03
-3.391344000000000025e-01,1.640735999999999972e+00,-1.072544999999999922e-02
-3.400035000000000140e-01,1.640262000000000109e+00,-1.160839999999999962e-02
-3.408574999999999799e-01,1.639788999999999941e+00,-1.250601999999999964e-02
-3.416961000000000026e-01,1.639315000000000078e+00,-1.341802999999999919e-02
-3.425189000000000150e-01,1.638841999999999910e+00,-1.434418999999999972e-02
-3.433259000000000172e-01,1.638368000000000047e+00,-1.528419999999999952e-02
-3.441165999999999947e-01,1.637893999999999961e+00,-1.623778000000000027e-02
-3.448910000000000031e-01,1.637420000000000098e+00,-1.720464999999999842e-02
-3.456487999999999783e-01,1.636946000000000012e+00,-1.818453000000000083e-02
-3.463897000000000226e-01,1.636471999999999927e+00,-1.917711999999999889e-02
-3.471135000000000193e-01,1.635996999999999924e+00,-2.018212000000000131e-02
-3.478200000000000180e-01,1.635521999999999920e+00,-2.119924000000000114e-02
-3.485091000000000161e-01,1.635046999999999917e+00,-2.222818000000000016e-02
-3.491804000000000019e-01,1.634571999999999914e+00,-2.326862999999999848e-02
-3.498338999999999754e-01,1.634096999999999911e+00,-2.432025999999999979e-02
-3.504692999999999836e-01,1.633620999999999990e+00,-2.538278000000000062e-02
-3.510863000000000178e-01,1.633143999999999929e+00,-2.645586000000000118e-02
-3.516850000000000254e-01,1.632668000000000008e+00,-2.753919000000000158e-02
-3.522649999999999948e-01,1.632190999999999947e+00,-2.863245000000000026e-02
-3.528262999999999816e-01,1.631714000000000109e+00,-2.973529999999999923e-02
-3.533684999999999743e-01,1.631235999999999908e+00,-3.084742000000000040e-02
-3.538915999999999729e-01,1.630757999999999930e+00,-3.196846999999999883e-02
-3.543954999999999744e-01,1.630279000000000034e+00,-3.309812000000000171e-02
-3.548799999999999732e-01,1.629799999999999915e+00,-3.423604000000000230e-02
-3.553449000000000191e-01,1.629320000000000102e+00,-3.538187999999999750e-02
-3.557899999999999952e-01,1.628840000000000066e+00,-3.653528999999999805e-02
-3.562154000000000154e-01,1.628358999999999890e+00,-3.769593999999999723e-02
-3.566208000000000156e-01,1.627877999999999936e+00,-3.886347999999999886e-02
-3.570061999999999958e-01,1.627396000000000065e+00,-4.003755999999999982e-02
-3.573714000000000057e-01,1.626913999999999971e+00,-4.121782999999999697e-02
-3.577162999999999871e-01,1.626430999999999960e+00,-4.240394000000000108e-02
-3.580407999999999924e-01,1.625947000000000031e+00,-4.359551999999999872e-02
-3.583449000000000217e-01,1.625463000000000102e+00,-4.479222000000000065e-02
-3.586284000000000138e-01,1.624978000000000034e+00,-4.599369999999999847e-02
-3.588913000000000242e-01,1.624492000000000047e+00,-4.719958999999999960e-02
-3.591334999999999944e-01,1.624006000000000061e+00,-4.840951999999999755e-02
-3.593548999999999771e-01,1.623518999999999934e+00,-4.962314000000000308e-02
-3.595554999999999723e-01,1.623030999999999890e+00,-5.084007000000000109e-02
-3.597350999999999743e-01,1.622541999999999929e+00,-5.205996999999999708e-02
-3.598938999999999888e-01,1.622052999999999967e+00,-5.328245000000000203e-02
-3.600317000000000101e-01,1.621563000000000088e+00,-5.450717000000000062e-02
-3.601483999999999797e-01,1.621072000000000068e+00,-5.573374999999999857e-02
-3.602441000000000115e-01,1.620579999999999909e+00,-5.696182000000000328e-02
-3.603187999999999946e-01,1.620087999999999973e+00,-5.819102000000000302e-02
-3.603723999999999816e-01,1.619593999999999978e+00,-5.942096999999999657e-02
-3.604048000000000251e-01,1.619099999999999984e+00,-6.065132000000000162e-02
-3.604162000000000199e-01,1.618605000000000071e+00,-6.188169000000000308e-02
-3.604065000000000185e-01,1.618109000000000020e+00,-6.311171999999999616e-02
-3.603758000000000239e-01,1.617612000000000050e+00,-6.434102999999999350e-02
-3.603238999999999748e-01,1.617113999999999940e+00,-6.556926999999999894e-02
-3.602510999999999908e-01,1.616614999999999913e+00,-6.679604000000000097e-02
-3.601572000000000107e-01,1.616114999999999968e+00,-6.802099999999999813e-02
-3.600422999999999818e-01,1.615614000000000106e+00,-6.924378999999999951e-02
-3.599065000000000181e-01,1.615113000000000021e+00,-7.046402999999999694e-02
-3.597499000000000113e-01,1.614610000000000101e+00,-7.168135000000000479e-02
-3.595724000000000142e-01,1.614106000000000041e+00,-7.289539000000000435e-02
-3.593740999999999741e-01,1.613601999999999981e+00,-7.410579999999999945e-02
-3.591551000000000049e-01,1.613096000000000085e+00,-7.531219999999999581e-02
-3.589154999999999984e-01,1.612589000000000050e+00,-7.651423999999999725e-02
-3.586554000000000131e-01,1.612081000000000097e+00,-7.771155000000000423e-02
-3.583747999999999934e-01,1.611572000000000005e+00,-7.890379000000000143e-02
-3.580737999999999976e-01,1.611061999999999994e+00,-8.009057999999999455e-02
-3.577524999999999733e-01,1.610551000000000066e+00,-8.127159999999999940e-02
-3.574110999999999816e-01,1.610038999999999998e+00,-8.244645999999999919e-02
-3.570497000000000254e-01,1.609526000000000012e+00,-8.361483000000000110e-02
-3.566681999999999908e-01,1.609012000000000109e+00,-8.477634000000000558e-02
-3.562670000000000003e-01,1.608495999999999926e+00,-8.593067999999999540e-02
-3.558460999999999985e-01,1.607979999999999965e+00,-8.707745000000000068e-02
-3.554056999999999911e-01,1.607461999999999946e+00,-8.821637000000000228e-02
-3.549457999999999780e-01,1.606943000000000010e+00,-8.934704999999999731e-02
-3.544667000000000234e-01,1.606422999999999934e+00,-9.046917999999999627e-02
-3.539684000000000164e-01,1.605901999999999941e+00,-9.158241999999999772e-02
-3.534513000000000238e-01,1.605380000000000029e+00,-9.268643000000000021e-02
-3.529152999999999873e-01,1.604856000000000060e+00,-9.378089000000000564e-02
-3.523607000000000267e-01,1.604330999999999952e+00,-9.486545999999999867e-02
-3.517875999999999781e-01,1.603806000000000065e+00,-9.593983000000000372e-02
-3.511963000000000168e-01,1.603278999999999899e+00,-9.700367000000000017e-02
-3.505869999999999820e-01,1.602749999999999897e+00,-9.805666000000000382e-02
-3.499596999999999847e-01,1.602220999999999895e+00,-9.909850000000000603e-02
-3.493147999999999809e-01,1.601690999999999976e+00,-1.001289000000000068e-01
-3.486523999999999734e-01,1.601158999999999999e+00,-1.011475000000000013e-01
-3.479727000000000237e-01,1.600626000000000104e+00,-1.021539999999999948e-01
-3.472759999999999736e-01,1.600090999999999930e+00,-1.031481000000000064e-01
-3.465623999999999927e-01,1.599555999999999978e+00,-1.041296000000000027e-01
-3.458322999999999814e-01,1.599018999999999968e+00,-1.050980999999999999e-01
-3.450856999999999952e-01,1.598481999999999958e+00,-1.060533000000000031e-01
-3.443229999999999902e-01,1.597941999999999974e+00,-1.069950000000000068e-01
-3.435444000000000275e-01,1.597401999999999989e+00,-1.079229000000000022e-01
-3.427501000000000020e-01,1.596861000000000086e+00,-1.088366000000000056e-01
-3.419403999999999777e-01,1.596317999999999904e+00,-1.097360000000000002e-01
-3.411155000000000159e-01,1.595774000000000026e+00,-1.106208000000000052e-01
-3.402757000000000143e-01,1.595229000000000008e+00,-1.114906999999999981e-01
-3.394212999999999814e-01,1.594681999999999933e+00,-1.123453999999999980e-01
-3.385524999999999785e-01,1.594135000000000080e+00,-1.131846999999999992e-01
-3.376696000000000142e-01,1.593585999999999947e+00,-1.140083999999999959e-01
-3.367728999999999862e-01,1.593035999999999897e+00,-1.148161000000000043e-01
-3.358627000000000140e-01,1.592484000000000011e+00,-1.156076999999999938e-01
-3.349390999999999896e-01,1.591931999999999903e+00,-1.163828999999999975e-01
-3.340025999999999828e-01,1.591377999999999959e+00,-1.171415999999999985e-01
-3.330535000000000023e-01,1.590823000000000098e+00,-1.178832999999999964e-01
-3.320918999999999954e-01,1.590267000000000097e+00,-1.186080999999999941e-01
-3.311181999999999737e-01,1.589709999999999956e+00,-1.193155000000000049e-01
-3.301328000000000040e-01,1.589150999999999980e+00,-1.200055000000000011e-01
-3.291358999999999813e-01,1.588592000000000004e+00,-1.206779000000000046e-01
-3.281278000000000250e-01,1.588030999999999970e+00,-1.213323000000000040e-01
-3.271087999999999774e-01,1.587469000000000019e+00,-1.219686999999999993e-01
-3.260794000000000192e-01,1.586905000000000010e+00,-1.225867999999999958e-01
-3.250396999999999870e-01,1.586341000000000001e+00,-1.231865000000000043e-01
-3.239901000000000031e-01,1.585774999999999935e+00,-1.237675000000000025e-01
-3.229310000000000236e-01,1.585209000000000090e+00,-1.243298000000000042e-01
-3.218625999999999987e-01,1.584640999999999966e+00,-1.248732000000000036e-01
-3.207852999999999954e-01,1.584071999999999925e+00,-1.253973999999999922e-01
-3.196995000000000253e-01,1.583501999999999965e+00,-1.259023999999999976e-01
-3.186053999999999831e-01,1.582929999999999948e+00,-1.263880000000000003e-01
-3.175033999999999912e-01,1.582357999999999931e+00,-1.268539999999999945e-01
-3.163939000000000057e-01,1.581784000000000079e+00,-1.273003000000000051e-01
-3.152771999999999797e-01,1.581210000000000004e+00,-1.277268000000000014e-01
-3.141535999999999773e-01,1.580634000000000094e+00,-1.281334000000000084e-01
-3.130236000000000129e-01,1.580057000000000045e+00,-1.285198999999999925e-01
-3.118873999999999813e-01,1.579479000000000077e+00,-1.288863000000000092e-01
-3.107453000000000021e-01,1.578901000000000110e+00,-1.292323999999999973e-01
-3.095977999999999786e-01,1.578321000000000085e+00,-1.295581000000000094e-01
-3.084452999999999778e-01,1.577739999999999920e+00,-1.298633999999999900e-01
-3.072880000000000056e-01,1.577158000000000060e+00,-1.301480999999999888e-01
-3.061263000000000178e-01,1.576575000000000060e+00,-1.304123000000000088e-01
-3.049606999999999735e-01,1.575990999999999920e+00,-1.306556000000000106e-01
-3.037912999999999863e-01,1.575406000000000084e+00,-1.308783000000000030e-01
-3.026187000000000182e-01,1.574820000000000109e+00,-1.310801000000000049e-01
-3.014432000000000222e-01,1.574232999999999993e+00,-1.312609999999999888e-01
-3.002651000000000070e-01,1.573644999999999960e+00,-1.314210000000000100e-01
-2.990847999999999840e-01,1.573056000000000010e+00,-1.315600000000000103e-01
-2.979027000000000203e-01,1.572465999999999919e+00,-1.316779999999999895e-01
-2.967191000000000134e-01,1.571876000000000051e+00,-1.317749000000000004e-01
-2.955343999999999749e-01,1.571283999999999903e+00,-1.318507999999999902e-01
-2.943490000000000273e-01,1.570691999999999977e+00,-1.319056999999999868e-01
-2.931633000000000155e-01,1.570097999999999994e+00,-1.319394000000000122e-01
-2.919776000000000038e-01,1.569504000000000010e+00,-1.319520000000000137e-01
-2.907922000000000007e-01,1.568909000000000109e+00,-1.319435999999999942e-01
-2.896076000000000206e-01,1.568313000000000068e+00,-1.319140000000000035e-01
-2.884241000000000166e-01,1.567717000000000027e+00,-1.318633999999999917e-01
-2.872421000000000002e-01,1.567118999999999929e+00,-1.317917999999999867e-01
-2.860619999999999830e-01,1.566521000000000052e+00,-1.316991000000000134e-01
-2.848840999999999735e-01,1.565922000000000036e+00,-1.315854999999999941e-01
-2.837086999999999803e-01,1.565323000000000020e+00,-1.314510000000000123e-01
-2.825363000000000180e-01,1.564721999999999946e+00,-1.312955000000000094e-01
-2.813671999999999840e-01,1.564121000000000095e+00,-1.311191999999999913e-01
-2.802018000000000009e-01,1.563519000000000103e+00,-1.309221000000000135e-01
-2.790405000000000246e-01,1.562916999999999890e+00,-1.307042999999999955e-01
-2.778834000000000026e-01,1.562313999999999981e+00,-1.304658999999999958e-01
-2.767312000000000105e-01,1.561709999999999932e+00,-1.302068999999999865e-01
-2.755840999999999985e-01,1.561106000000000105e+00,-1.299275000000000013e-01
-2.744424999999999781e-01,1.560500999999999916e+00,-1.296277000000000124e-01
-2.733067000000000135e-01,1.559895999999999949e+00,-1.293075999999999948e-01
-2.721770000000000023e-01,1.559290000000000065e+00,-1.289673000000000069e-01
-2.710539000000000143e-01,1.558683000000000041e+00,-1.286068999999999962e-01
-2.699377000000000026e-01,1.558076000000000016e+00,-1.282265999999999961e-01
-2.688286999999999760e-01,1.557468000000000075e+00,-1.278265000000000096e-01
-2.677273000000000014e-01,1.556859999999999911e+00,-1.274067000000000116e-01
-2.666337999999999764e-01,1.556251999999999969e+00,-1.269673000000000052e-01
-2.655485000000000206e-01,1.555643000000000109e+00,-1.265083999999999931e-01
-2.644717999999999791e-01,1.555033000000000110e+00,-1.260303999999999869e-01
-2.634040999999999744e-01,1.554424000000000028e+00,-1.255331000000000086e-01
-2.623456000000000121e-01,1.553814000000000028e+00,-1.250168999999999864e-01
-2.612966999999999929e-01,1.553202999999999889e+00,-1.244819000000000064e-01
-2.602576999999999807e-01,1.552591999999999972e+00,-1.239283000000000051e-01
-2.592288999999999843e-01,1.551981000000000055e+00,-1.233561999999999992e-01
-2.582107000000000152e-01,1.551369999999999916e+00,-1.227658999999999972e-01
-2.572034000000000264e-01,1.550758000000000081e+00,-1.221573999999999993e-01
-2.562073000000000267e-01,1.550146000000000024e+00,-1.215310000000000001e-01
-2.552226000000000217e-01,1.549533999999999967e+00,-1.208869999999999945e-01
-2.542498000000000258e-01,1.548920999999999992e+00,-1.202253999999999962e-01
-2.532890999999999893e-01,1.548308999999999935e+00,-1.195466000000000029e-01
-2.523407999999999762e-01,1.547695999999999961e+00,-1.188506000000000007e-01
-2.514050999999999925e-01,1.547082999999999986e+00,-1.181379000000000040e-01
-2.504824999999999968e-01,1.546470000000000011e+00,-1.174083999999999961e-01
-2.495731999999999950e-01,1.545857000000000037e+00,-1.166626000000000052e-01
-2.486773999999999929e-01,1.545244000000000062e+00,-1.159006000000000064e-01
-2.477955000000000019e-01,1.544629999999999947e+00,-1.151226999999999945e-01
-2.469277000000000000e-01,1.544016999999999973e+00,-1.143291000000000029e-01
-2.460742999999999958e-01,1.543403000000000080e+00,-1.135199999999999959e-01
-2.452354999999999952e-01,1.542790000000000106e+00,-1.126957999999999988e-01
-2.444117000000000095e-01,1.542176999999999909e+00,-1.118566000000000005e-01
-2.436030999999999891e-01,1.541563000000000017e+00,-1.110026999999999958e-01
-2.428097999999999923e-01,1.540950000000000042e+00,-1.101344999999999963e-01
-2.420323000000000058e-01,1.540337000000000067e+00,-1.092521000000000048e-01
-2.412707000000000046e-01,1.539724000000000093e+00,-1.083558000000000021e-01
-2.405252999999999974e-01,1.539110999999999896e+00,-1.074459999999999998e-01
-2.397961999999999871e-01,1.538497999999999921e+00,-1.065229000000000037e-01
-2.390838000000000130e-01,1.537886000000000086e+00,-1.055867999999999945e-01
-2.383881999999999945e-01,1.537272999999999890e+00,-1.046379999999999949e-01
-2.377096999999999960e-01,1.536661000000000055e+00,-1.036767999999999995e-01
-2.370484999999999953e-01,1.536048999999999998e+00,-1.027034000000000002e-01
-2.364047999999999983e-01,1.535436999999999941e+00,-1.017182999999999976e-01
-2.357788000000000106e-01,1.534826000000000024e+00,-1.007215999999999945e-01
-2.351707000000000103e-01,1.534213999999999967e+00,-9.971370999999999707e-02
-2.345806000000000002e-01,1.533603999999999967e+00,-9.869495999999999825e-02
-2.340088999999999919e-01,1.532993000000000050e+00,-9.766565000000000663e-02
-2.334556000000000131e-01,1.532383000000000051e+00,-9.662605999999999973e-02
-2.329208999999999863e-01,1.531773000000000051e+00,-9.557657999999999432e-02
-2.324050000000000005e-01,1.531163999999999970e+00,-9.451750000000000429e-02
-2.319081000000000059e-01,1.530555000000000110e+00,-9.344916000000000333e-02
-2.314302000000000026e-01,1.529946000000000028e+00,-9.237188000000000343e-02
-2.309717000000000020e-01,1.529338000000000086e+00,-9.128598000000000268e-02
-2.305326000000000042e-01,1.528731000000000062e+00,-9.019183000000000061e-02
-2.301130000000000120e-01,1.528124000000000038e+00,-8.908976999999999868e-02
-2.297132000000000063e-01,1.527517000000000014e+00,-8.798013999999999835e-02
-2.293331000000000119e-01,1.526910999999999907e+00,-8.686325999999999770e-02
-2.289731000000000127e-01,1.526305999999999941e+00,-8.573946000000000345e-02
-2.286330000000000029e-01,1.525700999999999974e+00,-8.460916000000000270e-02
-2.283131999999999939e-01,1.525096000000000007e+00,-8.347266999999999881e-02
-2.280136000000000107e-01,1.524493000000000098e+00,-8.233034000000000185e-02
-2.277344000000000035e-01,1.523889999999999967e+00,-8.118251999999999413e-02
-2.274757000000000029e-01,1.523287000000000058e+00,-8.002955999999999959e-02
-2.272375000000000089e-01,1.522685999999999984e+00,-7.887186000000000197e-02
-2.270198999999999967e-01,1.522083999999999993e+00,-7.770974999999999411e-02
-2.268230999999999997e-01,1.521484000000000059e+00,-7.654360000000000330e-02
-2.266469999999999874e-01,1.520883999999999903e+00,-7.537375000000000325e-02
-2.264917999999999931e-01,1.520285000000000108e+00,-7.420055999999999874e-02
-2.263574999999999893e-01,1.519687000000000010e+00,-7.302443999999999602e-02
-2.262440000000000007e-01,1.519090000000000051e+00,-7.184572999999999654e-02
-2.261516000000000082e-01,1.518493000000000093e+00,-7.066477999999999648e-02
-2.260802000000000089e-01,1.517897000000000052e+00,-6.948198999999999348e-02
-2.260298000000000029e-01,1.517303000000000068e+00,-6.829765999999999615e-02
-2.260004999999999931e-01,1.516707999999999945e+00,-6.711222999999999494e-02
-2.259922000000000042e-01,1.516115000000000101e+00,-6.592605999999999467e-02
-2.260050999999999866e-01,1.515522999999999954e+00,-6.473948999999999676e-02
-2.260389999999999899e-01,1.514931000000000028e+00,-6.355284999999999407e-02
-2.260940999999999923e-01,1.514340000000000019e+00,-6.236660000000000120e-02
-2.261701999999999879e-01,1.513751000000000069e+00,-6.118106999999999712e-02
-2.262673000000000045e-01,1.513161999999999896e+00,-5.999662000000000051e-02
-2.263854999999999895e-01,1.512574000000000085e+00,-5.881361000000000228e-02
-2.265247999999999984e-01,1.511986999999999970e+00,-5.763238999999999862e-02
-2.266849999999999976e-01,1.511400999999999994e+00,-5.645337999999999745e-02
-2.268660999999999872e-01,1.510815999999999937e+00,-5.527692000000000022e-02
-2.270680999999999949e-01,1.510232000000000019e+00,-5.410336999999999785e-02
-2.272908999999999902e-01,1.509649000000000019e+00,-5.293309999999999682e-02
-2.275345000000000006e-01,1.509066999999999936e+00,-5.176643999999999690e-02
-2.277987999999999957e-01,1.508485999999999994e+00,-5.060380999999999907e-02
-2.280838000000000032e-01,1.507905999999999969e+00,-4.944554999999999784e-02
-2.283891999999999867e-01,1.507327000000000083e+00,-4.829201999999999800e-02
-2.287152000000000074e-01,1.506748999999999894e+00,-4.714354999999999934e-02
-2.290615000000000012e-01,1.506172000000000066e+00,-4.600049999999999972e-02
-2.294280999999999959e-01,1.505597000000000074e+00,-4.486326000000000203e-02
-2.298148000000000135e-01,1.505022000000000082e+00,-4.373217000000000076e-02
-2.302215999999999985e-01,1.504448000000000008e+00,-4.260759000000000074e-02
-2.306484000000000034e-01,1.503875999999999991e+00,-4.148985000000000173e-02
-2.310948999999999920e-01,1.503304999999999891e+00,-4.037926000000000015e-02
-2.315611999999999948e-01,1.502734000000000014e+00,-3.927623999999999699e-02
-2.320470000000000033e-01,1.502164999999999973e+00,-3.818110999999999727e-02
-2.325521999999999867e-01,1.501597999999999988e+00,-3.709420000000000078e-02
-2.330765999999999949e-01,1.501031000000000004e+00,-3.601585000000000203e-02
-2.336202000000000001e-01,1.500464999999999938e+00,-3.494635000000000102e-02
-2.341826999999999936e-01,1.499900999999999929e+00,-3.388610999999999707e-02
-2.347640000000000005e-01,1.499338000000000060e+00,-3.283544000000000046e-02
-2.353639999999999899e-01,1.498774999999999968e+00,-3.179462999999999734e-02
-2.359823000000000059e-01,1.498213999999999935e+00,-3.076401000000000135e-02
-2.366189999999999960e-01,1.497654999999999959e+00,-2.974395000000000164e-02
-2.372737000000000041e-01,1.497095999999999982e+00,-2.873472999999999999e-02
-2.379461999999999966e-01,1.496539000000000064e+00,-2.773665999999999979e-02
-2.386365000000000014e-01,1.495983000000000063e+00,-2.675007000000000079e-02
-2.393443000000000098e-01,1.495427999999999980e+00,-2.577522000000000146e-02
-2.400693000000000132e-01,1.494874000000000036e+00,-2.481248999999999955e-02
-2.408113000000000059e-01,1.494321999999999928e+00,-2.386212000000000055e-02
-2.415702000000000127e-01,1.493770000000000042e+00,-2.292442999999999911e-02
-2.423456999999999972e-01,1.493219999999999992e+00,-2.199972000000000039e-02
-2.431376000000000093e-01,1.492671000000000081e+00,-2.108822999999999948e-02
-2.439456999999999876e-01,1.492124000000000006e+00,-2.019030999999999951e-02
-2.447696000000000038e-01,1.491576999999999931e+00,-1.930621000000000073e-02
-2.456091999999999997e-01,1.491031999999999913e+00,-1.843621000000000149e-02
-2.464642999999999973e-01,1.490488000000000035e+00,-1.758057000000000022e-02
-2.473345000000000127e-01,1.489945000000000075e+00,-1.673954999999999887e-02
-2.482196000000000125e-01,1.489403999999999950e+00,-1.591344000000000092e-02
-2.491192999999999880e-01,1.488863000000000048e+00,-1.510250999999999955e-02
-2.500334000000000167e-01,1.488323999999999980e+00,-1.430697000000000045e-02
-2.509617000000000098e-01,1.487786000000000053e+00,-1.352710000000000024e-02
-2.519037000000000082e-01,1.487249999999999961e+00,-1.276310999999999939e-02
-2.528593000000000091e-01,1.486714000000000091e+00,-1.201527999999999971e-02
-2.538282000000000038e-01,1.486180000000000057e+00,-1.128382999999999990e-02
-2.548099999999999810e-01,1.485646999999999940e+00,-1.056898000000000039e-02
-2.558044999999999902e-01,1.485114999999999963e+00,-9.870972000000000426e-03
-2.568115000000000259e-01,1.484585000000000043e+00,-9.189989000000000838e-03
-2.578304000000000151e-01,1.484054999999999902e+00,-8.526294999999999707e-03
-2.588612000000000135e-01,1.483527000000000040e+00,-7.880068999999999962e-03
-2.599035000000000095e-01,1.483000000000000096e+00,-7.251523000000000170e-03
-2.609568999999999916e-01,1.482474000000000069e+00,-6.640837000000000129e-03
-2.620212000000000097e-01,1.481948999999999961e+00,-6.048236000000000237e-03
-2.630959999999999965e-01,1.481425999999999910e+00,-5.473885999999999856e-03
-2.641809999999999992e-01,1.480903999999999998e+00,-4.917979000000000274e-03
-2.652759000000000089e-01,1.480382000000000087e+00,-4.380672999999999859e-03
-2.663804000000000172e-01,1.479862000000000011e+00,-3.862149999999999958e-03
-2.674941000000000124e-01,1.479343999999999992e+00,-3.362580999999999903e-03
-2.686166999999999860e-01,1.478825999999999974e+00,-2.882122999999999890e-03
-2.697478999999999849e-01,1.478309000000000095e+00,-2.420916999999999861e-03
-2.708872999999999975e-01,1.477794000000000052e+00,-1.979120000000000011e-03
-2.720346000000000153e-01,1.477279999999999927e+00,-1.556866000000000066e-03
-2.731894000000000267e-01,1.476766000000000023e+00,-1.154304000000000094e-03
-2.743515000000000259e-01,1.476253999999999955e+00,-7.715522999999999956e-04
-2.755203999999999986e-01,1.475743000000000027e+00,-4.087313999999999878e-04
-2.766957999999999918e-01,1.475233000000000017e+00,-6.597488999999999676e-05
-2.778773999999999966e-01,1.474723999999999924e+00,2.566352000000000260e-04
-2.790646999999999989e-01,1.474215999999999971e+00,5.589648999999999920e-04
-2.802574999999999927e-01,1.473710000000000075e+00,8.409246999999999686e-04
-2.814554000000000222e-01,1.473203999999999958e+00,1.102424999999999976e-03
-2.826580000000000203e-01,1.472698999999999980e+00,1.343383999999999984e-03
-2.838649999999999785e-01,1.472194999999999920e+00,1.563719999999999997e-03
-2.850760999999999989e-01,1.471692999999999918e+00,1.763344000000000023e-03
-2.862907000000000091e-01,1.471190999999999915e+00,1.942209999999999987e-03
-2.875086000000000030e-01,1.470690000000000053e+00,2.100237000000000024e-03
-2.887294999999999723e-01,1.470190000000000108e+00,2.237386999999999970e-03
-2.899530000000000163e-01,1.469691999999999998e+00,2.353608999999999996e-03
-2.911786000000000096e-01,1.469194000000000111e+00,2.448848999999999904e-03
-2.924059999999999993e-01,1.468696999999999919e+00,2.523071999999999902e-03
-2.936348999999999765e-01,1.468201000000000089e+00,2.576268999999999955e-03
-2.948649999999999882e-01,1.467705000000000037e+00,2.608403999999999931e-03
-2.960957000000000172e-01,1.467211000000000043e+00,2.619452999999999886e-03
-2.973266999999999993e-01,1.466717999999999966e+00,2.609409000000000034e-03
-2.985577999999999843e-01,1.466224999999999890e+00,2.578280999999999976e-03
-2.997885000000000133e-01,1.465732999999999953e+00,2.526066999999999896e-03
-3.010184000000000193e-01,1.465241999999999933e+00,2.452752999999999791e-03
-3.022472999999999965e-01,1.464752000000000054e+00,2.358399000000000172e-03
-3.034745999999999833e-01,1.464263000000000092e+00,2.242989999999999828e-03
-3.047000000000000264e-01,1.463773999999999909e+00,2.106562000000000191e-03
