-3.805022000000000126e-01,1.885586999999999902e+00,1.032933000000000101e+00
-3.823740999999999945e-01,1.886514000000000024e+00,1.032313999999999954e+00
-3.842607000000000106e-01,1.887407000000000057e+00,1.031687999999999938e+00
-3.861614999999999909e-01,1.888265000000000082e+00,1.031056999999999890e+00
-3.880758999999999737e-01,1.889088000000000100e+00,1.030421000000000031e+00
-3.900032999999999972e-01,1.889875999999999889e+00,1.029779000000000000e+00
-3.919431999999999916e-01,1.890627999999999975e+00,1.029131999999999936e+00
-3.938948999999999923e-01,1.891343999999999914e+00,1.028480000000000061e+00
-3.958578999999999848e-01,1.892025000000000068e+00,1.027822999999999931e+00
-3.978316000000000074e-01,1.892668999999999935e+00,1.027161999999999908e+00
-3.998153999999999875e-01,1.893277000000000099e+00,1.026496999999999993e+00
-4.018088000000000215e-01,1.893848999999999894e+00,1.025827999999999962e+00
-4.038110999999999784e-01,1.894384000000000068e+00,1.025155000000000038e+00
-4.058217000000000074e-01,1.894881000000000038e+00,1.024478999999999917e+00
-4.078399999999999803e-01,1.895342000000000082e+00,1.023798999999999904e+00
-4.098654999999999937e-01,1.895766000000000062e+00,1.023117000000000054e+00
-4.118975000000000275e-01,1.896152000000000060e+00,1.022432000000000007e+00
-4.139354000000000089e-01,1.896500999999999992e+00,1.021743999999999986e+00
-4.159785999999999762e-01,1.896811999999999943e+00,1.021053999999999906e+00
-4.180265000000000231e-01,1.897086000000000050e+00,1.020361999999999991e+00
-4.200785000000000213e-01,1.897321999999999953e+00,1.019668000000000019e+00
-4.221340000000000092e-01,1.897520000000000095e+00,1.018972999999999907e+00
-4.241923000000000221e-01,1.897680000000000033e+00,1.018275999999999959e+00
-4.262528999999999901e-01,1.897801999999999989e+00,1.017579000000000011e+00
-4.283150000000000013e-01,1.897887000000000102e+00,1.016880000000000006e+00
-4.303782999999999914e-01,1.897933000000000092e+00,1.016181000000000001e+00
-4.324418999999999902e-01,1.897942000000000018e+00,1.015481999999999996e+00
-4.345051999999999803e-01,1.897912999999999961e+00,1.014782000000000073e+00
-4.365678000000000059e-01,1.897845000000000004e+00,1.014083000000000068e+00
-4.386288999999999882e-01,1.897739999999999982e+00,1.013384000000000063e+00
-4.406879000000000213e-01,1.897596000000000060e+00,1.012685999999999975e+00
-4.427441999999999767e-01,1.897415000000000074e+00,1.011988000000000110e+00
-4.447972000000000037e-01,1.897196000000000105e+00,1.011292000000000080e+00
-4.468462999999999741e-01,1.896938999999999931e+00,1.010596999999999968e+00
-4.488908999999999816e-01,1.896644999999999914e+00,1.009903999999999913e+00
-4.509304000000000090e-01,1.896312999999999915e+00,1.009212999999999916e+00
-4.529640999999999806e-01,1.895942999999999934e+00,1.008523000000000058e+00
-4.549914999999999932e-01,1.895537000000000027e+00,1.007835999999999954e+00
-4.570119000000000264e-01,1.895091999999999999e+00,1.007152000000000047e+00
-4.590247000000000077e-01,1.894611000000000045e+00,1.006470999999999894e+00
-4.610293999999999781e-01,1.894093000000000027e+00,1.005792000000000019e+00
-4.630253999999999759e-01,1.893537999999999943e+00,1.005117000000000038e+00
-4.650119999999999809e-01,1.892946000000000017e+00,1.004445000000000032e+00
-4.669885999999999759e-01,1.892317999999999945e+00,1.003776999999999919e+00
-4.689547000000000021e-01,1.891653999999999947e+00,1.003114000000000061e+00
-4.709096999999999866e-01,1.890953000000000106e+00,1.002453999999999956e+00
-4.728529000000000204e-01,1.890217000000000036e+00,1.001799000000000106e+00
-4.747838999999999809e-01,1.889445000000000041e+00,1.001147999999999927e+00
-4.767020000000000146e-01,1.888638000000000039e+00,1.000502999999999920e+00
-4.786066999999999960e-01,1.887794999999999890e+00,9.998624000000000400e-01
-4.804974000000000189e-01,1.886918000000000095e+00,9.992275000000000462e-01
-4.823734000000000077e-01,1.886006000000000071e+00,9.985981000000000440e-01
-4.842345000000000121e-01,1.885059000000000040e+00,9.979744999999999866e-01
-4.860797000000000034e-01,1.884079000000000059e+00,9.973570000000000491e-01
-4.879087999999999758e-01,1.883064999999999989e+00,9.967458000000000151e-01
-4.897211000000000203e-01,1.882017000000000051e+00,9.961411000000000016e-01
-4.915161000000000113e-01,1.880937000000000081e+00,9.955429999999999557e-01
-4.932931999999999872e-01,1.879823000000000022e+00,9.949518000000000528e-01
-4.950519999999999921e-01,1.878676999999999930e+00,9.943678999999999713e-01
-4.967918000000000056e-01,1.877499000000000029e+00,9.937911999999999857e-01
-4.985122000000000164e-01,1.876289000000000096e+00,9.932220999999999966e-01
-5.002126999999999546e-01,1.875046999999999908e+00,9.926606999999999514e-01
-5.018928000000000278e-01,1.873774999999999968e+00,9.921071999999999669e-01
-5.035519000000000522e-01,1.872471999999999914e+00,9.915618999999999961e-01
-5.051896000000000164e-01,1.871139000000000108e+00,9.910250000000000448e-01
-5.068053999999999615e-01,1.869776000000000105e+00,9.904965999999999493e-01
-5.083986999999999812e-01,1.868384000000000045e+00,9.899769000000000485e-01
-5.099692000000000114e-01,1.866962000000000010e+00,9.894661000000000151e-01
-5.115163999999999822e-01,1.865512000000000059e+00,9.889643999999999657e-01
-5.130398000000000458e-01,1.864033999999999969e+00,9.884720000000000173e-01
-5.145389000000000213e-01,1.862529000000000101e+00,9.879892000000000118e-01
-5.160133000000000081e-01,1.860996000000000095e+00,9.875159000000000020e-01
-5.174625999999999948e-01,1.859436000000000089e+00,9.870524000000000520e-01
-5.188863000000000225e-01,1.857850000000000001e+00,9.865990000000000038e-01
-5.202841000000000271e-01,1.856238999999999972e+00,9.861556999999999684e-01
-5.216553999999999913e-01,1.854602000000000084e+00,9.857228000000000101e-01
-5.230000000000000204e-01,1.852940000000000031e+00,9.853003000000000178e-01
-5.243174000000000445e-01,1.851253999999999955e+00,9.848884999999999446e-01
-5.256072000000000521e-01,1.849544000000000077e+00,9.844874999999999599e-01
-5.268690000000000317e-01,1.847811000000000092e+00,9.840974000000000110e-01
-5.281025000000000302e-01,1.846055999999999919e+00,9.837185000000000512e-01
-5.293071999999999777e-01,1.844278000000000084e+00,9.833507999999999694e-01
-5.304828999999999795e-01,1.842478000000000060e+00,9.829944999999999933e-01
-5.316292999999999713e-01,1.840656999999999988e+00,9.826496999999999593e-01
-5.327458000000000471e-01,1.838816000000000006e+00,9.823167000000000426e-01
-5.338323999999999847e-01,1.836954999999999893e+00,9.819953999999999628e-01
-5.348884999999999890e-01,1.835074000000000094e+00,9.816861000000000059e-01
-5.359139000000000541e-01,1.833174999999999999e+00,9.813887999999999501e-01
-5.369083999999999524e-01,1.831256999999999913e+00,9.811037000000000230e-01
-5.378714999999999469e-01,1.829321999999999893e+00,9.808308999999999500e-01
-5.388030999999999793e-01,1.827369999999999939e+00,9.805705000000000116e-01
-5.397028000000000381e-01,1.825401000000000051e+00,9.803226999999999913e-01
-5.405704000000000065e-01,1.823415999999999926e+00,9.800874000000000530e-01
-5.414056999999999897e-01,1.821415999999999924e+00,9.798649000000000386e-01
-5.422084000000000348e-01,1.819401000000000046e+00,9.796553000000000067e-01
-5.429783000000000248e-01,1.817371999999999987e+00,9.794585000000000097e-01
-5.437151000000000067e-01,1.815330000000000110e+00,9.792747000000000535e-01
-5.444185999999999748e-01,1.813274999999999970e+00,9.791041999999999801e-01
-5.450886999999999816e-01,1.811207000000000011e+00,9.789466999999999475e-01
-5.457250999999999630e-01,1.809128000000000069e+00,9.788025000000000198e-01
-5.463276999999999717e-01,1.807039000000000062e+00,9.786717000000000333e-01
-5.468963000000000019e-01,1.804937999999999931e+00,9.785542000000000407e-01
-5.474307000000000478e-01,1.802829000000000015e+00,9.784502999999999950e-01
-5.479308000000000511e-01,1.800710000000000033e+00,9.783598999999999490e-01
-5.483964000000000061e-01,1.798583000000000043e+00,9.782830000000000137e-01
-5.488273999999999653e-01,1.796448000000000045e+00,9.782199000000000311e-01
-5.492236999999999814e-01,1.794305999999999957e+00,9.781703999999999954e-01
-5.495851999999999959e-01,1.792157000000000000e+00,9.781347000000000236e-01
-5.499119000000000090e-01,1.790003000000000011e+00,9.781128000000000045e-01
-5.502034000000000091e-01,1.787843999999999989e+00,9.781047000000000491e-01
-5.504599000000000020e-01,1.785679999999999934e+00,9.781104000000000465e-01
-5.506813000000000402e-01,1.783511999999999986e+00,9.781300000000000550e-01
-5.508674000000000071e-01,1.781341999999999981e+00,9.781636000000000220e-01
-5.510184000000000193e-01,1.779169000000000000e+00,9.782110000000000527e-01
-5.511338999999999544e-01,1.776993999999999962e+00,9.782724999999999893e-01
-5.512143000000000459e-01,1.774817000000000089e+00,9.783479000000000481e-01
-5.512593000000000076e-01,1.772640999999999911e+00,9.784372000000000069e-01
-5.512690000000000090e-01,1.770464000000000038e+00,9.785405999999999826e-01
-5.512434000000000500e-01,1.768289000000000000e+00,9.786578999999999695e-01
-5.511823999999999613e-01,1.766115000000000101e+00,9.787892000000000259e-01
-5.510863000000000289e-01,1.763943000000000039e+00,9.789345000000000407e-01
-5.509549000000000252e-01,1.761773999999999951e+00,9.790936000000000083e-01
-5.507883999999999558e-01,1.759608000000000061e+00,9.792667999999999928e-01
-5.505868000000000428e-01,1.757446999999999981e+00,9.794538000000000411e-01
-5.503500999999999532e-01,1.755290000000000017e+00,9.796546999999999894e-01
-5.500785000000000258e-01,1.753139000000000003e+00,9.798694000000000015e-01
-5.497720000000000384e-01,1.750993999999999939e+00,9.800980000000000247e-01
-5.494307999999999970e-01,1.748855000000000048e+00,9.803404000000000007e-01
-5.490549999999999597e-01,1.746723999999999943e+00,9.805964000000000347e-01
-5.486446999999999852e-01,1.744601000000000068e+00,9.808662000000000214e-01
-5.482000000000000206e-01,1.742486999999999897e+00,9.811495999999999551e-01
-5.477210999999999608e-01,1.740383000000000013e+00,9.814465999999999468e-01
-5.472080999999999751e-01,1.738288000000000055e+00,9.817569999999999908e-01
-5.466613000000000167e-01,1.736204000000000081e+00,9.820809999999999818e-01
-5.460806999999999745e-01,1.734131000000000089e+00,9.824182999999999666e-01
-5.454666999999999710e-01,1.732069999999999999e+00,9.827690000000000037e-01
-5.448191999999999480e-01,1.730021000000000031e+00,9.831328999999999763e-01
-5.441386999999999752e-01,1.727986000000000022e+00,9.835099999999999953e-01
-5.434253999999999474e-01,1.725964999999999971e+00,9.839001000000000552e-01
-5.426792999999999756e-01,1.723956999999999962e+00,9.843032000000000448e-01
-5.419007999999999603e-01,1.721964999999999968e+00,9.847192000000000167e-01
-5.410901999999999656e-01,1.719988999999999990e+00,9.851480000000000237e-01
-5.402476000000000500e-01,1.718028000000000111e+00,9.855895000000000072e-01
-5.393734000000000028e-01,1.716085000000000083e+00,9.860436000000000201e-01
-5.384678000000000520e-01,1.714158999999999988e+00,9.865102000000000038e-01
-5.375311000000000394e-01,1.712250999999999967e+00,9.869892000000000110e-01
-5.365636999999999768e-01,1.710361000000000020e+00,9.874804999999999833e-01
-5.355657999999999808e-01,1.708490999999999982e+00,9.879837999999999676e-01
-5.345377000000000045e-01,1.706639999999999935e+00,9.884992000000000223e-01
-5.334797999999999485e-01,1.704809999999999937e+00,9.890265000000000306e-01
-5.323923999999999879e-01,1.703000000000000069e+00,9.895656000000000452e-01
-5.312757999999999647e-01,1.701211999999999946e+00,9.901162999999999492e-01
-5.301304000000000016e-01,1.699445000000000094e+00,9.906785000000000174e-01
-5.289566999999999464e-01,1.697702000000000044e+00,9.912520000000000220e-01
-5.277547999999999684e-01,1.695980999999999961e+00,9.918367999999999629e-01
-5.265252000000000265e-01,1.694283999999999901e+00,9.924325999999999981e-01
-5.252683000000000213e-01,1.692609999999999948e+00,9.930392999999999581e-01
-5.239846000000000226e-01,1.690962000000000076e+00,9.936568000000000067e-01
-5.226741999999999777e-01,1.689338000000000006e+00,9.942849000000000270e-01
-5.213379000000000207e-01,1.687740000000000018e+00,9.949234999999999607e-01
-5.199757999999999880e-01,1.686167999999999889e+00,9.955722999999999656e-01
-5.185883999999999494e-01,1.684622000000000064e+00,9.962311999999999834e-01
-5.171763000000000332e-01,1.683103999999999933e+00,9.969000000000000083e-01
-5.157397999999999705e-01,1.681612000000000107e+00,9.975787000000000404e-01
-5.142792999999999948e-01,1.680148999999999893e+00,9.982668999999999571e-01
-5.127954000000000123e-01,1.678714000000000039e+00,9.989645000000000330e-01
-5.112885000000000346e-01,1.677308000000000021e+00,9.996713999999999878e-01
-5.097591000000000205e-01,1.675931000000000060e+00,1.000386999999999915e+00
-5.082075999999999816e-01,1.674584000000000072e+00,1.001112000000000002e+00
-5.066344999999999876e-01,1.673267000000000060e+00,1.001845000000000097e+00
-5.050403999999999449e-01,1.671980000000000022e+00,1.002586999999999895e+00
-5.034256999999999760e-01,1.670724000000000098e+00,1.003338000000000063e+00
-5.017907999999999813e-01,1.669499000000000066e+00,1.004096000000000100e+00
-5.001364999999999839e-01,1.668306000000000067e+00,1.004861999999999922e+00
-4.984630999999999923e-01,1.667145000000000099e+00,1.005635999999999974e+00
-4.967711000000000210e-01,1.666015999999999941e+00,1.006416999999999895e+00
-4.950611999999999790e-01,1.664919000000000038e+00,1.007206000000000046e+00
-4.933337999999999890e-01,1.663856000000000002e+00,1.008000999999999925e+00
-4.915894000000000097e-01,1.662825999999999915e+00,1.008804000000000034e+00
-4.898287000000000058e-01,1.661829999999999918e+00,1.009613000000000094e+00
-4.880521999999999916e-01,1.660867000000000093e+00,1.010429000000000022e+00
-4.862602999999999787e-01,1.659939000000000053e+00,1.011249999999999982e+00
-4.844536999999999871e-01,1.659045000000000103e+00,1.012078000000000033e+00
-4.826330999999999816e-01,1.658185999999999938e+00,1.012912000000000035e+00
-4.807987000000000233e-01,1.657362000000000002e+00,1.013751000000000069e+00
-4.789514000000000271e-01,1.656573000000000073e+00,1.014594999999999914e+00
-4.770916000000000046e-01,1.655820000000000070e+00,1.015444999999999931e+00
-4.752198999999999729e-01,1.655102999999999991e+00,1.016299000000000063e+00
-4.733369000000000049e-01,1.654420999999999919e+00,1.017158000000000007e+00
-4.714433000000000096e-01,1.653775999999999913e+00,1.018021000000000065e+00
-4.695394999999999985e-01,1.653167000000000053e+00,1.018888000000000016e+00
-4.676261999999999919e-01,1.652595000000000036e+00,1.019760000000000000e+00
-4.657040000000000068e-01,1.652058999999999944e+00,1.020634999999999959e+00
-4.637735000000000052e-01,1.651559999999999917e+00,1.021514000000000033e+00
-4.618352000000000013e-01,1.651099000000000094e+00,1.022394999999999943e+00
-4.598898000000000152e-01,1.650673999999999975e+00,1.023279999999999967e+00
-4.579378000000000060e-01,1.650287000000000059e+00,1.024167999999999967e+00
-4.559799999999999964e-01,1.649936999999999987e+00,1.025058000000000025e+00
-4.540167999999999981e-01,1.649624999999999897e+00,1.025949999999999918e+00
-4.520489999999999786e-01,1.649351000000000012e+00,1.026844000000000090e+00
-4.500771000000000077e-01,1.649113999999999969e+00,1.027741000000000016e+00
-4.481015999999999888e-01,1.648914999999999909e+00,1.028637999999999941e+00
-4.461234000000000033e-01,1.648752999999999913e+00,1.029536999999999924e+00
-4.441429000000000071e-01,1.648630000000000040e+00,1.030437000000000047e+00
-4.421608000000000205e-01,1.648544999999999927e+00,1.031338000000000088e+00
-4.401777000000000051e-01,1.648497000000000101e+00,1.032240000000000046e+00
-4.381940999999999753e-01,1.648487999999999953e+00,1.033141000000000087e+00
-4.362108000000000096e-01,1.648516000000000092e+00,1.034043000000000045e+00
-4.342283000000000115e-01,1.648582999999999910e+00,1.034945000000000004e+00
-4.322473000000000010e-01,1.648687000000000014e+00,1.035846000000000044e+00
-4.302682999999999924e-01,1.648830000000000018e+00,1.036747000000000085e+00
-4.282921000000000089e-01,1.649010000000000087e+00,1.037646000000000068e+00
-4.263191000000000064e-01,1.649227999999999916e+00,1.038545000000000051e+00
-4.243501000000000078e-01,1.649483999999999950e+00,1.039441999999999977e+00
-4.223855000000000248e-01,1.649777999999999967e+00,1.040337999999999985e+00
-4.204261000000000248e-01,1.650109000000000048e+00,1.041231999999999935e+00
-4.184724000000000221e-01,1.650476999999999972e+00,1.042122999999999911e+00
-4.165251999999999843e-01,1.650883000000000100e+00,1.043012999999999968e+00
-4.145847999999999756e-01,1.651326000000000072e+00,1.043898999999999910e+00
-4.126520000000000188e-01,1.651807000000000025e+00,1.044783000000000017e+00
-4.107274000000000203e-01,1.652323999999999904e+00,1.045663999999999927e+00
-4.088114999999999943e-01,1.652878000000000069e+00,1.046542000000000083e+00
-4.069050000000000167e-01,1.653469000000000078e+00,1.047414999999999985e+00
-4.050083999999999906e-01,1.654096000000000011e+00,1.048286000000000051e+00
-4.031223999999999918e-01,1.654760000000000009e+00,1.049152000000000085e+00
-4.012474999999999792e-01,1.655459000000000014e+00,1.050014000000000003e+00
-3.993843000000000254e-01,1.656195000000000084e+00,1.050871000000000111e+00
-3.975333999999999812e-01,1.656965999999999939e+00,1.051724000000000103e+00
-3.956953000000000276e-01,1.657772000000000023e+00,1.052572000000000063e+00
-3.938707000000000180e-01,1.658614000000000033e+00,1.053414999999999990e+00
-3.920601000000000225e-01,1.659489999999999910e+00,1.054251999999999967e+00
-3.902639999999999998e-01,1.660401000000000016e+00,1.055083999999999911e+00
-3.884831000000000256e-01,1.661346999999999907e+00,1.055909999999999904e+00
-3.867179000000000033e-01,1.662325999999999970e+00,1.056729999999999947e+00
-3.849689000000000028e-01,1.663338999999999901e+00,1.057542999999999900e+00
-3.832365999999999828e-01,1.664385999999999921e+00,1.058349999999999902e+00
-3.815217000000000191e-01,1.665465999999999891e+00,1.059150999999999954e+00
-3.798247000000000151e-01,1.666579000000000033e+00,1.059943999999999997e+00
-3.781459999999999821e-01,1.667723999999999984e+00,1.060731000000000090e+00
-3.764861999999999931e-01,1.668900999999999968e+00,1.061509999999999954e+00
-3.748458000000000068e-01,1.670109999999999983e+00,1.062281000000000031e+00
-3.732253999999999849e-01,1.671349999999999891e+00,1.063045000000000018e+00
-3.716253999999999946e-01,1.672622000000000053e+00,1.063800999999999997e+00
-3.700463999999999976e-01,1.673923999999999968e+00,1.064548000000000050e+00
-3.684887000000000024e-01,1.675256000000000078e+00,1.065288000000000013e+00
-3.669529999999999736e-01,1.676617999999999942e+00,1.066017999999999910e+00
-3.654396999999999784e-01,1.678010000000000002e+00,1.066740999999999939e+00
-3.639492999999999756e-01,1.679429999999999978e+00,1.067453999999999903e+00
-3.624821999999999766e-01,1.680879000000000012e+00,1.068157999999999941e+00
-3.610388999999999959e-01,1.682355999999999963e+00,1.068851999999999913e+00
-3.596197999999999895e-01,1.683861000000000052e+00,1.069538000000000100e+00
-3.582254999999999745e-01,1.685392999999999919e+00,1.070213000000000081e+00
-3.568562000000000123e-01,1.686952000000000007e+00,1.070878999999999914e+00
-3.555126000000000119e-01,1.688536999999999955e+00,1.071534999999999904e+00
-3.541947999999999763e-01,1.690147000000000066e+00,1.072181000000000051e+00
-3.529034999999999811e-01,1.691783000000000037e+00,1.072815999999999992e+00
-3.516389999999999794e-01,1.693443999999999949e+00,1.073441000000000090e+00
-3.504017999999999855e-01,1.695129000000000108e+00,1.074054999999999982e+00
-3.491920000000000024e-01,1.696838000000000068e+00,1.074657999999999891e+00
-3.480101999999999918e-01,1.698569999999999913e+00,1.075250999999999957e+00
-3.468568000000000207e-01,1.700325000000000086e+00,1.075831999999999899e+00
-3.457320999999999867e-01,1.702102000000000004e+00,1.076402000000000081e+00
-3.446365000000000123e-01,1.703901000000000110e+00,1.076961000000000057e+00
-3.435701999999999923e-01,1.705719999999999903e+00,1.077507999999999910e+00
-3.425336999999999965e-01,1.707561000000000107e+00,1.078043000000000085e+00
-3.415271999999999752e-01,1.709421000000000079e+00,1.078567000000000053e+00
-3.405511999999999984e-01,1.711300000000000043e+00,1.079078999999999899e+00
-3.396058000000000132e-01,1.713198999999999916e+00,1.079577999999999927e+00
-3.386913999999999758e-01,1.715116000000000085e+00,1.080065999999999971e+00
-3.378084000000000087e-01,1.717049999999999965e+00,1.080540999999999974e+00
-3.369569000000000036e-01,1.719001999999999919e+00,1.081004000000000076e+00
-3.361372000000000249e-01,1.720970000000000111e+00,1.081453999999999915e+00
-3.353496000000000254e-01,1.722954000000000097e+00,1.081890999999999936e+00
-3.345944000000000140e-01,1.724952999999999959e+00,1.082316000000000056e+00
-3.338717999999999964e-01,1.726966999999999919e+00,1.082727999999999913e+00
-3.331819999999999782e-01,1.728995000000000060e+00,1.083126999999999951e+00
-3.325252000000000208e-01,1.731036000000000019e+00,1.083512999999999948e+00
-3.319017000000000217e-01,1.733090000000000019e+00,1.083885999999999905e+00
-3.313116999999999868e-01,1.735157000000000060e+00,1.084246000000000043e+00
-3.307553999999999772e-01,1.737235000000000085e+00,1.084592999999999918e+00
-3.302327999999999930e-01,1.739324000000000092e+00,1.084926000000000057e+00
-3.297442999999999902e-01,1.741422999999999943e+00,1.085245999999999933e+00
-3.292900000000000271e-01,1.743532000000000082e+00,1.085552000000000072e+00
-3.288698999999999928e-01,1.745649999999999924e+00,1.085844999999999949e+00
-3.284844000000000097e-01,1.747775999999999996e+00,1.086124000000000089e+00
-3.281334000000000195e-01,1.749910000000000077e+00,1.086389999999999967e+00
-3.278171999999999753e-01,1.752051000000000025e+00,1.086640999999999968e+00
-3.275356999999999852e-01,1.754197999999999924e+00,1.086878999999999929e+00
-3.272892000000000023e-01,1.756351999999999913e+00,1.087104000000000070e+00
-3.270777000000000267e-01,1.758510000000000018e+00,1.087313999999999892e+00
-3.269013000000000058e-01,1.760672999999999933e+00,1.087510999999999894e+00
-3.267599999999999949e-01,1.762839999999999963e+00,1.087693000000000021e+00
-3.266538999999999970e-01,1.765009000000000050e+00,1.087862000000000107e+00
-3.265830000000000122e-01,1.767182000000000031e+00,1.088017000000000012e+00
-3.265474999999999905e-01,1.769355999999999929e+00,1.088157999999999959e+00
-3.265471999999999819e-01,1.771530999999999967e+00,1.088284999999999947e+00
-3.265822999999999920e-01,1.773706999999999923e+00,1.088397999999999977e+00
-3.266526000000000152e-01,1.775881999999999961e+00,1.088497000000000048e+00
-3.267583000000000015e-01,1.778056999999999999e+00,1.088581999999999939e+00
-3.268993000000000038e-01,1.780229999999999979e+00,1.088653000000000093e+00
-3.270755000000000190e-01,1.782400999999999902e+00,1.088710000000000067e+00
-3.272868999999999917e-01,1.784569000000000072e+00,1.088753000000000082e+00
-3.275334999999999774e-01,1.786734000000000044e+00,1.088783000000000056e+00
-3.278151999999999733e-01,1.788894999999999902e+00,1.088797999999999933e+00
-3.281319999999999792e-01,1.791050000000000031e+00,1.088799000000000072e+00
-3.284835999999999867e-01,1.793199999999999905e+00,1.088786999999999949e+00
-3.288700999999999985e-01,1.795344999999999969e+00,1.088761000000000090e+00
-3.292914000000000119e-01,1.797482000000000024e+00,1.088721000000000050e+00
-3.297473000000000209e-01,1.799611999999999989e+00,1.088667000000000051e+00
-3.302377000000000229e-01,1.801733999999999947e+00,1.088600000000000012e+00
-3.307624000000000120e-01,1.803846999999999978e+00,1.088519000000000014e+00
-3.313213999999999881e-01,1.805951000000000084e+00,1.088424000000000058e+00
-3.319143999999999983e-01,1.808044999999999902e+00,1.088316000000000061e+00
-3.325412999999999841e-01,1.810127999999999959e+00,1.088194000000000106e+00
-3.332018999999999953e-01,1.812200000000000033e+00,1.088059000000000109e+00
