-3.012122999999999884e-01,1.789263999999999966e+00,8.763279000000000485e-01,6.662291646273182412e-03,0.000000000000000000e+00
-3.012122999999999884e-01,1.789263999999999966e+00,8.763279000000000485e-01,6.662291646273182412e-03,3.416208104914182919e-01
-3.032248000000000165e-01,1.791344999999999965e+00,8.789379999999999971e-01,8.439407614874369634e-03,0.000000000000000000e+00
-3.032248000000000165e-01,1.791344999999999965e+00,8.789379999999999971e-01,8.439407614874369634e-03,3.281149592127466930e-01
-3.054339999999999833e-01,1.793828999999999896e+00,8.806599000000000510e-01,9.319891875445903556e-03,1.617893044762755972e-01
-3.060419999999999807e-01,1.795099000000000000e+00,8.818536999999999626e-01,1.007072686800699647e-02,0.000000000000000000e+00
-3.060419999999999807e-01,1.795099000000000000e+00,8.818536999999999626e-01,1.007072686800699647e-02,1.629157314112362476e-01
-3.070202000000000209e-01,1.796524999999999928e+00,8.825355999999999757e-01,1.030801695380836880e-02,3.417495622750611473e-01
-3.089020000000000099e-01,1.799404000000000003e+00,8.839749000000000079e-01,1.086831735366612477e-02,0.000000000000000000e+00
-3.089020000000000099e-01,1.799404000000000003e+00,8.839749000000000079e-01,1.086831735366612477e-02,1.727084298173392762e-01
-3.100463999999999998e-01,1.801058999999999966e+00,8.843935000000000546e-01,1.079963123907479693e-02,3.807831686981122954e-01
-3.122577999999999743e-01,1.804292000000000007e+00,8.850261999999999851e-01,1.053345576057540013e-02,0.000000000000000000e+00
-3.122577999999999743e-01,1.804292000000000007e+00,8.850261999999999851e-01,1.053345576057540013e-02,2.037854096143583427e-01
-3.136655999999999889e-01,1.806140999999999996e+00,8.849504999999999733e-01,1.000558789677046673e-02,1.963186314265116805e-01
-3.149990999999999763e-01,1.807817000000000007e+00,8.849643000000000370e-01,9.592327069590593155e-03,0.000000000000000000e+00
-3.149990999999999763e-01,1.807817000000000007e+00,8.849643000000000370e-01,9.592327069590593155e-03,4.087301388090412435e-01
-3.180610999999999855e-01,1.811323999999999934e+00,8.852364000000000344e-01,9.026001821958619734e-03,2.016345574070545210e-01
-3.195906000000000025e-01,1.813042000000000042e+00,8.852813000000000487e-01,8.672719945322843182e-03,4.381409712081782426e-01
-3.227138999999999980e-01,1.816332000000000058e+00,8.857553000000000232e-01,8.342616933552744404e-03,2.091802767447184797e-01
-3.245673000000000030e-01,1.817906999999999940e+00,8.862946999999999909e-01,8.526514249680228544e-03,1.839044450797084618e-01
-3.259701999999999877e-01,1.819272000000000000e+00,8.867355999999999572e-01,8.621738795045894022e-03,0.000000000000000000e+00
-3.259701999999999877e-01,1.819272000000000000e+00,8.867355999999999572e-01,8.621738795045894022e-03,4.213025325486057793e-01
-3.293539999999999801e-01,1.822556000000000065e+00,8.876697999999999533e-01,8.711569337955081191e-03,2.019511689933504994e-01
-3.311316999999999733e-01,1.823995999999999951e+00,8.879453999999999958e-01,8.668308397836424831e-03,0.000000000000000000e+00
-3.311316999999999733e-01,1.823995999999999951e+00,8.879453999999999958e-01,8.668308397836424831e-03,2.069570607037266030e-01
-3.330065999999999860e-01,1.825572999999999890e+00,8.881965000000000554e-01,8.561503851543927207e-03,4.266196996919909834e-01
-3.370294999999999819e-01,1.827855000000000008e+00,8.887190000000000367e-01,8.629068854169643157e-03,0.000000000000000000e+00
-3.370294999999999819e-01,1.827855000000000008e+00,8.887190000000000367e-01,8.629068854169643157e-03,2.097491578878595275e-01
-3.391254000000000213e-01,1.829180999999999946e+00,8.890179999999999749e-01,8.635008167338411797e-03,4.915157001080258103e-01
-3.437053999999999943e-01,1.831240999999999897e+00,8.899983999999999673e-01,9.214881160384011047e-03,0.000000000000000000e+00
-3.437053999999999943e-01,1.831240999999999897e+00,8.899983999999999673e-01,9.214881160384011047e-03,1.969787934587749201e-01
-3.456003999999999743e-01,1.832359999999999989e+00,8.904545999999999850e-01,9.400728993540840434e-03,2.079752175396845926e-01
-3.475339000000000067e-01,1.833420999999999967e+00,8.909879000000000548e-01,9.668132308258952506e-03,4.051196256742982116e-01
-3.513011999999999802e-01,1.835444999999999993e+00,8.921040000000000081e-01,1.028071652561244644e-02,1.874272681719335865e-01
-3.532063999999999759e-01,1.836265999999999954e+00,8.926233000000000084e-01,1.060335944123368297e-02,0.000000000000000000e+00
-3.532063999999999759e-01,1.836265999999999954e+00,8.926233000000000084e-01,1.060335944123368297e-02,3.814050438246281427e-01
-3.568109999999999893e-01,1.837507000000000001e+00,8.937462999999999935e-01,1.142463479941484110e-02,1.637305714540567836e-01
-3.585882000000000236e-01,1.838111999999999968e+00,8.942738000000000076e-01,1.180713385458126430e-02,0.000000000000000000e+00
-3.585882000000000236e-01,1.838111999999999968e+00,8.942738000000000076e-01,1.180713385458126430e-02,1.637588405725739493e-01
-3.601265000000000160e-01,1.838597999999999955e+00,8.948247000000000284e-01,1.222825801167124436e-02,3.156049858027274446e-01
-3.635936000000000168e-01,1.839579999999999993e+00,8.958943999999999797e-01,1.304912550939717891e-02,0.000000000000000000e+00
-3.635936000000000168e-01,1.839579999999999993e+00,8.958943999999999797e-01,1.304912550939717891e-02,1.530637160451462364e-01
-3.651256999999999975e-01,1.839785999999999921e+00,8.962868000000000501e-01,1.336114841808146332e-02,1.453506986006845580e-01
-3.668333999999999762e-01,1.840065000000000062e+00,8.963396999999999615e-01,1.332726107270352719e-02,0.000000000000000000e+00
-3.668333999999999762e-01,1.840065000000000062e+00,8.963396999999999615e-01,1.332726107270352719e-02,3.071802813060317550e-01
-3.701165000000000149e-01,1.840667999999999971e+00,8.966378999999999877e-01,1.342928904894076340e-02,1.311442865481501907e-01
-3.715786999999999840e-01,1.840962999999999905e+00,8.967566000000000148e-01,1.345241004430061844e-02,3.009845898547699461e-01
-3.747717999999999883e-01,1.841418999999999917e+00,8.973721999999999532e-01,1.389352834308112128e-02,1.374872500090797978e-01
-3.762085000000000012e-01,1.841553999999999913e+00,8.977817000000000158e-01,1.422682654881263047e-02,1.394348956708885701e-01
-3.777568000000000037e-01,1.841666000000000025e+00,8.981299999999999839e-01,1.448477593095594089e-02,0.000000000000000000e+00
-3.777568000000000037e-01,1.841666000000000025e+00,8.981299999999999839e-01,1.448477593095594089e-02,3.105779427687406780e-01
-3.810741999999999741e-01,1.841887999999999970e+00,8.987836000000000158e-01,1.496117605571170052e-02,1.373576421838912931e-01
-3.826186999999999783e-01,1.841884999999999994e+00,8.993227999999999778e-01,1.543153573854527671e-02,0.000000000000000000e+00
-3.826186999999999783e-01,1.841884999999999994e+00,8.993227999999999778e-01,1.543153573854527671e-02,3.268433653489476454e-01
-3.857945999999999875e-01,1.841887000000000052e+00,9.005436999999999470e-01,1.647173359728710748e-02,1.325899689749738264e-01
-3.872115999999999891e-01,1.841798999999999964e+00,9.012350999999999557e-01,1.709146642187259549e-02,0.000000000000000000e+00
-3.872115999999999891e-01,1.841798999999999964e+00,9.012350999999999557e-01,1.709146642187259549e-02,1.502393318381288756e-01
-3.886137000000000064e-01,1.841547000000000045e+00,9.018842999999999721e-01,1.767789532071057171e-02,2.675907782116656031e-01
-3.915390999999999733e-01,1.841137999999999941e+00,9.030808000000000169e-01,1.873299308626367662e-02,0.000000000000000000e+00
-3.915390999999999733e-01,1.841137999999999941e+00,9.030808000000000169e-01,1.873299308626367662e-02,1.463598960158122020e-01
-3.929368999999999779e-01,1.840794000000000041e+00,9.037718999999999614e-01,1.935029815713442194e-02,1.572272229671171084e-01
-3.945787000000000044e-01,1.840313000000000088e+00,9.043117000000000516e-01,1.980635197935250516e-02,3.436668899870243266e-01
-3.980556000000000094e-01,1.839385999999999965e+00,9.053653999999999868e-01,2.067053301102799931e-02,1.842011169192830922e-01
-3.999324000000000212e-01,1.838719999999999910e+00,9.056349000000000204e-01,2.084624377795680703e-02,0.000000000000000000e+00
-3.999324000000000212e-01,1.838719999999999910e+00,9.056349000000000204e-01,2.084624377795680703e-02,3.751886758903787422e-01
-4.035652000000000128e-01,1.837396000000000029e+00,9.062130000000000463e-01,2.120324441447589414e-02,1.815601098903592003e-01
-4.053471000000000157e-01,1.836548999999999987e+00,9.063890999999999476e-01,2.126548585196207444e-02,0.000000000000000000e+00
-4.053471000000000157e-01,1.836548999999999987e+00,9.063890999999999476e-01,2.126548585196207444e-02,1.799449379852479103e-01
-4.071543000000000245e-01,1.835769999999999902e+00,9.065649999999999542e-01,2.131849370054086576e-02,3.753154790860979140e-01
-4.108934000000000197e-01,1.834108999999999989e+00,9.067298999999999776e-01,2.118611290539151523e-02,0.000000000000000000e+00
-4.108934000000000197e-01,1.834108999999999989e+00,9.067298999999999776e-01,2.118611290539151523e-02,1.950183842402451184e-01
-4.127653000000000016e-01,1.833099000000000034e+00,9.066777999999999782e-01,2.098332875427540850e-02,4.060111825823575216e-01
-4.165900000000000158e-01,1.830864000000000047e+00,9.064927999999999875e-01,2.045090728207430222e-02,0.000000000000000000e+00
-4.165900000000000158e-01,1.830864000000000047e+00,9.064927999999999875e-01,2.045090728207430222e-02,2.053753867584970916e-01
-4.184367999999999976e-01,1.829771000000000036e+00,9.063573000000000324e-01,2.011497833481314806e-02,1.941084950766583106e-01
-4.201371999999999884e-01,1.828534000000000104e+00,9.061055999999999555e-01,1.968991049751114830e-02,0.000000000000000000e+00
-4.201371999999999884e-01,1.828534000000000104e+00,9.061055999999999555e-01,1.968991049751114830e-02,4.219248441939335015e-01
-4.239781000000000244e-01,1.826117999999999908e+00,9.053312999999999500e-01,1.842613562334755387e-02,4.540160867691047653e-01
-4.278641000000000250e-01,1.823139999999999983e+00,9.045786000000000104e-01,1.710451406179087225e-02,0.000000000000000000e+00
-4.278641000000000250e-01,1.823139999999999983e+00,9.045786000000000104e-01,1.710451406179087225e-02,4.229045695893114409e-01
-4.313962000000000074e-01,1.820171999999999901e+00,9.045250000000000234e-01,1.640986880660540506e-02,1.832973127702802463e-01
-4.326296000000000030e-01,1.818772999999999973e+00,9.049367999999999856e-01,1.657702136513064875e-02,0.000000000000000000e+00
-4.326296000000000030e-01,1.818772999999999973e+00,9.049367999999999856e-01,1.657702136513064875e-02,3.542142308309346177e-01
-4.354796000000000222e-01,1.816189000000000053e+00,9.053042999999999507e-01,1.627833493020701058e-02,1.785256221894161444e-01
-4.367637999999999798e-01,1.814739000000000102e+00,9.055088999999999499e-01,1.616647294495615270e-02,0.000000000000000000e+00
-4.367637999999999798e-01,1.814739000000000102e+00,9.055088999999999499e-01,1.616647294495615270e-02,1.898220406809404959e-01
-4.381365999999999872e-01,1.813199999999999923e+00,9.057180999999999704e-01,1.600565752038943246e-02,4.089321531799762210e-01
-4.408939000000000052e-01,1.809752000000000027e+00,9.063605999999999607e-01,1.578922303661578486e-02,0.000000000000000000e+00
-4.408939000000000052e-01,1.809752000000000027e+00,9.063605999999999607e-01,1.578922303661578486e-02,2.071390287050013657e-01
-4.423508999999999913e-01,1.808065999999999951e+00,9.067494000000000387e-01,1.566287185288834510e-02,4.137108393843002552e-01
-4.450579000000000063e-01,1.804591000000000056e+00,9.077336000000000293e-01,1.556306990024783170e-02,0.000000000000000000e+00
-4.450579000000000063e-01,1.804591000000000056e+00,9.077336000000000293e-01,1.556306990024783170e-02,1.795938849106579749e-01
-4.461510000000000198e-01,1.802955000000000085e+00,9.082997000000000432e-01,1.563021419590916380e-02,2.000388536586752142e-01
-4.471524000000000054e-01,1.801298999999999984e+00,9.090740000000000487e-01,1.588309626017553669e-02,3.537629799080503901e-01
-4.491784999999999806e-01,1.797946000000000044e+00,9.106151000000000106e-01,1.626511045920072882e-02,2.124908780285079402e-01
-4.503950999999999927e-01,1.796202999999999994e+00,9.115457000000000143e-01,1.648094660054454791e-02,0.000000000000000000e+00
-4.503950999999999927e-01,1.796202999999999994e+00,9.115457000000000143e-01,1.648094660054454791e-02,2.133923917795619019e-01
-4.515660000000000229e-01,1.794216999999999951e+00,9.123288000000000508e-01,1.650314454066261274e-02,4.174777358625039181e-01
-4.538317000000000045e-01,1.790305999999999953e+00,9.138323000000000418e-01,1.641291038786234918e-02,0.000000000000000000e+00
-4.538317000000000045e-01,1.790305999999999953e+00,9.138323000000000418e-01,1.641291038786234918e-02,2.115931333741650766e-01
-4.549045999999999923e-01,1.788261000000000100e+00,9.145364000000000271e-01,1.627021407664943492e-02,4.263285255450845468e-01
-4.569799999999999973e-01,1.784381999999999913e+00,9.160462999999999800e-01,1.606653012103110775e-02,0.000000000000000000e+00
-4.569799999999999973e-01,1.784381999999999913e+00,9.160462999999999800e-01,1.606653012103110775e-02,1.978359902117997338e-01
-4.578245000000000231e-01,1.782439000000000107e+00,9.168254999999999599e-01,1.599913513443774332e-02,1.998479252227907399e-01
-4.585345000000000115e-01,1.780556999999999945e+00,9.176668000000000047e-01,1.601367613073268956e-02,0.000000000000000000e+00
-4.585345000000000115e-01,1.780556999999999945e+00,9.176668000000000047e-01,1.601367613073268956e-02,3.752449869481175870e-01
-4.596713000000000049e-01,1.776834000000000024e+00,9.194497999999999838e-01,1.610838841101118468e-02,2.010178390576368712e-01
-4.602593999999999852e-01,1.774922000000000111e+00,9.203535999999999939e-01,1.611453100930966206e-02,4.076814078298229282e-01
-4.610416999999999987e-01,1.770988999999999924e+00,9.222776999999999781e-01,1.617870960923641424e-02,1.816198743498974311e-01
-4.614834999999999909e-01,1.769101999999999952e+00,9.232344000000000106e-01,1.618166427967156901e-02,2.023138778091145284e-01
-4.616830000000000100e-01,1.767258999999999913e+00,9.242382000000000097e-01,1.625177106656373188e-02,0.000000000000000000e+00
-4.616830000000000100e-01,1.767258999999999913e+00,9.242382000000000097e-01,1.625177106656373188e-02,3.631465977105160503e-01
-4.617932000000000148e-01,1.763522999999999952e+00,9.260182000000000135e-01,1.613071872980243252e-02,1.725198803203125131e-01
-4.617779000000000189e-01,1.761786999999999992e+00,9.269460000000000477e-01,1.611619902768640297e-02,0.000000000000000000e+00
-4.617779000000000189e-01,1.761786999999999992e+00,9.269460000000000477e-01,1.611619902768640297e-02,1.770270055000218168e-01
-4.618021999999999960e-01,1.759886999999999979e+00,9.278555000000000552e-01,1.599025475625700729e-02,3.757354580421762846e-01
-4.621100000000000207e-01,1.756229000000000040e+00,9.296797999999999451e-01,1.574578439138549571e-02,0.000000000000000000e+00
-4.621100000000000207e-01,1.756229000000000040e+00,9.296797999999999451e-01,1.574578439138549571e-02,1.980591551788534466e-01
-4.621365000000000056e-01,1.754081999999999919e+00,9.306564999999999976e-01,1.549247450861226602e-02,4.321666992409413099e-01
-4.622357000000000271e-01,1.750186999999999937e+00,9.324447999999999626e-01,1.502814913454076674e-02,0.000000000000000000e+00
-4.622357000000000271e-01,1.750186999999999937e+00,9.324447999999999626e-01,1.502814913454076674e-02,1.786875468459830640e-01
-4.621591999999999922e-01,1.748305999999999916e+00,9.332228999999999663e-01,1.469188117294717606e-02,1.722218613275230403e-01
-4.620353999999999850e-01,1.746577999999999964e+00,9.339547000000000265e-01,1.440752654864816719e-02,3.477726059799141622e-01
-4.622352000000000127e-01,1.743184000000000067e+00,9.356390999999999458e-01,1.413453118713172210e-02,1.777090477876222263e-01
-4.624313999999999925e-01,1.741400000000000059e+00,9.365826000000000429e-01,1.410557269627863743e-02,0.000000000000000000e+00
-4.624313999999999925e-01,1.741400000000000059e+00,9.365826000000000429e-01,1.410557269627863743e-02,3.808289050251469909e-01
-4.623767999999999767e-01,1.737849999999999895e+00,9.387406000000000361e-01,1.422819568638276043e-02,1.575985626094460468e-01
-4.620315999999999867e-01,1.736297999999999897e+00,9.397381999999999680e-01,1.422049029710287585e-02,0.000000000000000000e+00
-4.620315999999999867e-01,1.736297999999999897e+00,9.397381999999999680e-01,1.422049029710287585e-02,1.640558990227728997e-01
-4.616574999999999984e-01,1.734992000000000090e+00,9.409035000000000037e-01,1.443701000553787583e-02,2.884491474714582226e-01
-4.609249000000000263e-01,1.732239000000000084e+00,9.428182999999999980e-01,1.448906067659324302e-02,0.000000000000000000e+00
-4.609249000000000263e-01,1.732239000000000084e+00,9.428182999999999980e-01,1.448906067659324302e-02,1.473900175252071676e-01
-4.605715000000000225e-01,1.731017999999999946e+00,9.436776000000000053e-01,1.452145137718681769e-02,1.558632834574330828e-01
-4.602025000000000143e-01,1.729516000000000053e+00,9.447012999999999661e-01,1.457297783433431429e-02,0.000000000000000000e+00
-4.602025000000000143e-01,1.729516000000000053e+00,9.447012999999999661e-01,1.457297783433431429e-02,2.989742953526507985e-01
-4.594631000000000132e-01,1.727143000000000095e+00,9.468134999999999746e-01,1.497169904887220293e-02,1.612958646357120218e-01
-4.587157000000000040e-01,1.725929999999999964e+00,9.479783999999999988e-01,1.504416231699195507e-02,3.059794411767045585e-01
-4.572791999999999968e-01,1.723907000000000078e+00,9.502118000000000508e-01,1.523226144864912868e-02,0.000000000000000000e+00
-4.572791999999999968e-01,1.723907000000000078e+00,9.502118000000000508e-01,1.523226144864912868e-02,2.793165033424870325e-01
-4.556884999999999963e-01,1.721883999999999970e+00,9.520918000000000436e-01,1.508736592550207964e-02,0.000000000000000000e+00
-4.556884999999999963e-01,1.721883999999999970e+00,9.520918000000000436e-01,1.508736592550207964e-02,2.743974030576345480e-01
-4.541413999999999729e-01,1.719967999999999941e+00,9.540250999999999593e-01,1.501502827070260587e-02,1.343401382710357472e-01
-4.532840000000000202e-01,1.719097000000000097e+00,9.550577000000000094e-01,1.500153399656183051e-02,0.000000000000000000e+00
-4.532840000000000202e-01,1.719097000000000097e+00,9.550577000000000094e-01,1.500153399656183051e-02,3.257313202080608927e-01
-4.512506000000000017e-01,1.717413999999999996e+00,9.571914000000000255e-01,1.484460685131143431e-02,1.407602951608224739e-01
-4.504196999999999784e-01,1.716677999999999926e+00,9.583521999999999874e-01,1.496615191423623925e-02,0.000000000000000000e+00
-4.504196999999999784e-01,1.716677999999999926e+00,9.583521999999999874e-01,1.496615191423623925e-02,1.392957201854188587e-01
-4.494223999999999997e-01,1.716051999999999911e+00,9.594196999999999864e-01,1.494618592584738212e-02,2.825579015857463960e-01
-4.475946000000000091e-01,1.714625999999999983e+00,9.614517000000000202e-01,1.489706363213901853e-02,0.000000000000000000e+00
-4.475946000000000091e-01,1.714625999999999983e+00,9.614517000000000202e-01,1.489706363213901853e-02,1.192453746575882212e-01
-4.467963999999999825e-01,1.713912000000000102e+00,9.622908999999999491e-01,1.481319650750637269e-02,1.382878426909465996e-01
-4.457671999999999746e-01,1.713213000000000097e+00,9.632614000000000454e-01,1.467043362412991103e-02,0.000000000000000000e+00
-4.457671999999999746e-01,1.713213000000000097e+00,9.632614000000000454e-01,1.467043362412991103e-02,2.839176250777986077e-01
-4.436635999999999913e-01,1.712553999999999910e+00,9.652344999999999953e-01,1.455682670673792700e-02,1.421283078792290877e-01
-4.424235999999999724e-01,1.712139999999999995e+00,9.663076000000000443e-01,1.442249684659354346e-02,2.800868898592195344e-01
-4.402492000000000072e-01,1.711365000000000025e+00,9.683097999999999983e-01,1.425372292981731681e-02,1.222768481351620001e-01
-4.393034000000000106e-01,1.710847000000000007e+00,9.690952000000000455e-01,1.405733570987056057e-02,0.000000000000000000e+00
-4.393034000000000106e-01,1.710847000000000007e+00,9.690952000000000455e-01,1.405733570987056057e-02,1.408372605794283861e-01
-4.382287999999999739e-01,1.710409999999999986e+00,9.699894000000000016e-01,1.387016920372639850e-02,2.873768205146701726e-01
-4.357803000000000093e-01,1.709910000000000041e+00,9.718875999999999626e-01,1.347831598531512402e-02,0.000000000000000000e+00
-4.357803000000000093e-01,1.709910000000000041e+00,9.718875999999999626e-01,1.347831598531512402e-02,1.589796273229685253e-01
-4.343320999999999987e-01,1.709762999999999922e+00,9.728307000000000482e-01,1.317303604033635833e-02,2.969686836884933845e-01
-4.314771000000000023e-01,1.709799999999999986e+00,9.746498000000000106e-01,1.261793884990737059e-02,1.410336074770320580e-01
-4.302446999999999799e-01,1.709678000000000031e+00,9.755652999999999686e-01,1.242078427475485324e-02,0.000000000000000000e+00
-4.302446999999999799e-01,1.709678000000000031e+00,9.755652999999999686e-01,1.242078427475485324e-02,1.479295275633306650e-01
-4.289677000000000073e-01,1.709475999999999996e+00,9.764045999999999559e-01,1.211007423305073341e-02,2.907726083358331270e-01
-4.261975000000000069e-01,1.709070000000000089e+00,9.784378000000000242e-01,1.152274312349277526e-02,0.000000000000000000e+00
-4.261975000000000069e-01,1.709070000000000089e+00,9.784378000000000242e-01,1.152274312349277526e-02,1.705334412929281340e-01
-4.245701000000000058e-01,1.708838999999999997e+00,9.793093999999999966e-01,1.096698823105052116e-02,1.638192588167411978e-01
-4.229681000000000135e-01,1.708884999999999987e+00,9.802712999999999566e-01,1.056075406067193481e-02,3.340259774610355725e-01
-4.199061000000000043e-01,1.708787999999999974e+00,9.822450000000000347e-01,9.775816466157705859e-03,1.597272033268192504e-01
-4.184617999999999949e-01,1.708924000000000110e+00,9.832104999999999873e-01,9.488444043150660520e-03,0.000000000000000000e+00
-4.184617999999999949e-01,1.708924000000000110e+00,9.832104999999999873e-01,9.488444043150660520e-03,3.357134928611787972e-01
-4.156611000000000056e-01,1.709087000000000023e+00,9.853001999999999594e-01,8.954404703831535597e-03,1.666999749207388193e-01
-4.141392999999999880e-01,1.709349999999999925e+00,9.862606999999999902e-01,8.641647690110955057e-03,0.000000000000000000e+00
-4.141392999999999880e-01,1.709349999999999925e+00,9.862606999999999902e-01,8.641647690110955057e-03,1.584994742785228727e-01
-4.127460000000000018e-01,1.709584999999999910e+00,9.872575999999999574e-01,8.381641149560107792e-03,3.261986462983932356e-01
-4.098343999999999876e-01,1.710104999999999986e+00,9.892368000000000272e-01,7.771624739396544405e-03,0.000000000000000000e+00
-4.098343999999999876e-01,1.710104999999999986e+00,9.892368000000000272e-01,7.771624739396544405e-03,1.582728132854687997e-01
-4.084865999999999775e-01,1.710420000000000051e+00,9.902691999999999606e-01,7.528004980072662382e-03,3.419907376226062889e-01
-4.057083000000000217e-01,1.711260000000000003e+00,9.926190999999999764e-01,7.205628391750408535e-03,0.000000000000000000e+00
-4.057083000000000217e-01,1.711260000000000003e+00,9.926190999999999764e-01,7.205628391750408535e-03,1.582359752862767255e-01
-4.044802000000000120e-01,1.711613999999999969e+00,9.938943000000000083e-01,7.121254131120480398e-03,1.559758103614836688e-01
-4.032819000000000265e-01,1.711934999999999985e+00,9.950590999999999742e-01,6.950853663399952052e-03,2.959310503763784017e-01
-4.008593999999999768e-01,1.712603000000000097e+00,9.973144999999999927e-01,6.514265330795213256e-03,1.849210997455903727e-01
-3.994287999999999728e-01,1.712906999999999957e+00,9.985690000000000399e-01,6.112636122001666866e-03,0.000000000000000000e+00
-3.994287999999999728e-01,1.712906999999999957e+00,9.985690000000000399e-01,6.112636122001666866e-03,1.402894690359781649e-01
-3.982468000000000119e-01,1.713392000000000026e+00,9.996435999999999655e-01,5.913293306610178240e-03,0.000000000000000000e+00
-3.982468000000000119e-01,1.713392000000000026e+00,9.996435999999999655e-01,5.913293306610178240e-03,2.777795761808078967e-01
-3.962350000000000039e-01,1.714456999999999898e+00,1.001848999999999990e+00,5.786950891445311572e-03,1.322038097020250547e-01
-3.953767000000000253e-01,1.715108999999999995e+00,1.002995000000000081e+00,5.865940675629167239e-03,3.343894863152407915e-01
-3.936664999999999748e-01,1.716294999999999904e+00,1.005578000000000083e+00,6.089251681446547146e-03,1.362343164154519726e-01
-3.929142999999999941e-01,1.716860999999999970e+00,1.006815000000000015e+00,6.199227109890379644e-03,0.000000000000000000e+00
