-1.830245000000000066e-01,1.553404999999999925e+00,-1.093984999999999957e-01
-1.839275999999999966e-01,1.552756000000000025e+00,-1.110479000000000049e-01
-1.848315000000000097e-01,1.552076999999999929e+00,-1.126850999999999964e-01
-1.857360999999999873e-01,1.551368999999999998e+00,-1.143095999999999973e-01
-1.866413000000000100e-01,1.550632999999999928e+00,-1.159208000000000044e-01
-1.875471999999999972e-01,1.549868000000000023e+00,-1.175183999999999951e-01
-1.884538000000000046e-01,1.549074999999999980e+00,-1.191017000000000048e-01
-1.893608999999999987e-01,1.548253000000000101e+00,-1.206702999999999942e-01
-1.902687000000000128e-01,1.547404000000000002e+00,-1.222237000000000046e-01
-1.911769000000000107e-01,1.546527999999999903e+00,-1.237614999999999965e-01
-1.920856999999999981e-01,1.545624000000000109e+00,-1.252830000000000055e-01
-1.929949999999999999e-01,1.544693000000000094e+00,-1.267880000000000118e-01
-1.939047000000000132e-01,1.543735999999999997e+00,-1.282758999999999983e-01
-1.948149000000000131e-01,1.542751999999999901e+00,-1.297462000000000060e-01
-1.957253999999999938e-01,1.541741999999999946e+00,-1.311984999999999957e-01
-1.966363000000000139e-01,1.540705999999999909e+00,-1.326323000000000085e-01
-1.975475999999999899e-01,1.539644999999999930e+00,-1.340473000000000081e-01
-1.984592000000000023e-01,1.538559000000000010e+00,-1.354429000000000050e-01
-1.993709999999999927e-01,1.537449000000000066e+00,-1.368186999999999875e-01
-2.002831999999999946e-01,1.536313999999999957e+00,-1.381742999999999999e-01
-2.011954999999999993e-01,1.535153999999999908e+00,-1.395091999999999999e-01
-2.021081000000000127e-01,1.533971999999999891e+00,-1.408231000000000066e-01
-2.030208000000000013e-01,1.532766000000000073e+00,-1.421156000000000086e-01
-2.039335999999999927e-01,1.531536999999999926e+00,-1.433861999999999914e-01
-2.048464999999999869e-01,1.530284999999999895e+00,-1.446344999999999992e-01
-2.057595000000000118e-01,1.529010999999999898e+00,-1.458601999999999954e-01
-2.066726000000000119e-01,1.527716000000000074e+00,-1.470628999999999964e-01
-2.075857000000000119e-01,1.526399000000000061e+00,-1.482420999999999878e-01
-2.084987000000000090e-01,1.525061999999999918e+00,-1.493976999999999944e-01
-2.094118000000000090e-01,1.523703999999999947e+00,-1.505289999999999961e-01
-2.103247000000000033e-01,1.522326000000000068e+00,-1.516358999999999901e-01
-2.112375999999999976e-01,1.520928000000000058e+00,-1.527178999999999898e-01
-2.121503000000000139e-01,1.519511000000000056e+00,-1.537747999999999893e-01
-2.130628999999999995e-01,1.518075000000000063e+00,-1.548062000000000049e-01
-2.139752000000000043e-01,1.516620999999999997e+00,-1.558116999999999974e-01
-2.148874000000000062e-01,1.515149000000000079e+00,-1.567911999999999917e-01
-2.157992999999999995e-01,1.513659000000000088e+00,-1.577440999999999982e-01
-2.167109000000000119e-01,1.512153000000000080e+00,-1.586703999999999892e-01
-2.176221999999999879e-01,1.510629999999999917e+00,-1.595695000000000030e-01
-2.185331000000000079e-01,1.509090999999999960e+00,-1.604414000000000118e-01
-2.194436999999999915e-01,1.507536999999999905e+00,-1.612857000000000041e-01
-2.203538999999999914e-01,1.505967999999999973e+00,-1.621020999999999990e-01
-2.212637000000000076e-01,1.504383999999999943e+00,-1.628903999999999908e-01
-2.221730000000000094e-01,1.502785999999999955e+00,-1.636502999999999985e-01
-2.230817999999999968e-01,1.501174000000000008e+00,-1.643815999999999888e-01
-2.239900999999999975e-01,1.499549000000000021e+00,-1.650841000000000114e-01
-2.248979000000000117e-01,1.497911999999999910e+00,-1.657575000000000021e-01
-2.258051000000000086e-01,1.496262999999999899e+00,-1.664017000000000135e-01
-2.267117999999999911e-01,1.494601999999999986e+00,-1.670163000000000064e-01
-2.276177000000000061e-01,1.492930000000000090e+00,-1.676013000000000086e-01
-2.285231000000000068e-01,1.491247999999999907e+00,-1.681564000000000114e-01
-2.294277000000000122e-01,1.489556000000000102e+00,-1.686815000000000120e-01
-2.303317000000000003e-01,1.487854000000000010e+00,-1.691764000000000046e-01
-2.312348999999999932e-01,1.486142999999999992e+00,-1.696409000000000111e-01
-2.321373999999999937e-01,1.484423999999999966e+00,-1.700749000000000011e-01
-2.330389999999999961e-01,1.482696999999999932e+00,-1.704781999999999964e-01
-2.339399000000000062e-01,1.480963000000000029e+00,-1.708506999999999942e-01
-2.348398999999999903e-01,1.479222000000000037e+00,-1.711922999999999917e-01
-2.357390000000000041e-01,1.477473999999999954e+00,-1.715029000000000137e-01
-2.366372999999999949e-01,1.475721000000000060e+00,-1.717822999999999989e-01
-2.375346000000000124e-01,1.473962999999999912e+00,-1.720305000000000029e-01
-2.384310000000000040e-01,1.472199999999999953e+00,-1.722473999999999950e-01
-2.393264999999999976e-01,1.470433000000000101e+00,-1.724329000000000001e-01
-2.402208999999999872e-01,1.468663000000000052e+00,-1.725869999999999904e-01
-2.411143000000000036e-01,1.466890000000000027e+00,-1.727094999999999880e-01
-2.420066999999999913e-01,1.465114000000000027e+00,-1.728004999999999958e-01
-2.428981000000000057e-01,1.463335999999999970e+00,-1.728599000000000108e-01
-2.437883000000000133e-01,1.461556999999999995e+00,-1.728877000000000053e-01
-2.446774999999999922e-01,1.459778000000000020e+00,-1.728839000000000070e-01
-2.455654999999999921e-01,1.457997999999999905e+00,-1.728484000000000131e-01
-2.464523000000000130e-01,1.456218000000000012e+00,-1.727812999999999988e-01
-2.473380000000000023e-01,1.454439000000000037e+00,-1.726824999999999888e-01
-2.482225000000000126e-01,1.452661999999999898e+00,-1.725521000000000138e-01
-2.491057999999999883e-01,1.450887000000000038e+00,-1.723901999999999934e-01
-2.499878000000000100e-01,1.449114000000000013e+00,-1.721967000000000081e-01
-2.508685999999999972e-01,1.447343999999999964e+00,-1.719717000000000051e-01
-2.517480000000000273e-01,1.445578000000000030e+00,-1.717152999999999874e-01
-2.526262000000000230e-01,1.443816999999999906e+00,-1.714275000000000104e-01
-2.535030999999999812e-01,1.442058999999999980e+00,-1.711084999999999967e-01
-2.543787000000000131e-01,1.440307999999999922e+00,-1.707583000000000018e-01
-2.552528000000000019e-01,1.438561999999999896e+00,-1.703770000000000007e-01
-2.561257000000000117e-01,1.436822000000000044e+00,-1.699645999999999935e-01
-2.569970999999999783e-01,1.435089000000000059e+00,-1.695214999999999916e-01
-2.578671000000000157e-01,1.433364000000000082e+00,-1.690474999999999894e-01
-2.587357000000000129e-01,1.431646999999999892e+00,-1.685429999999999984e-01
-2.596029000000000253e-01,1.429937999999999931e+00,-1.680079999999999907e-01
-2.604685999999999946e-01,1.428237999999999897e+00,-1.674426999999999999e-01
-2.613327999999999762e-01,1.426547999999999927e+00,-1.668472000000000011e-01
-2.621955999999999731e-01,1.424868000000000023e+00,-1.662218000000000029e-01
-2.630567999999999795e-01,1.423199000000000103e+00,-1.655666000000000082e-01
-2.639166000000000012e-01,1.421540000000000026e+00,-1.648816999999999922e-01
-2.647746999999999740e-01,1.419893999999999989e+00,-1.641674999999999940e-01
-2.656314000000000175e-01,1.418258999999999936e+00,-1.634240999999999888e-01
-2.664865000000000150e-01,1.416638000000000064e+00,-1.626517000000000102e-01
-2.673401000000000249e-01,1.415029000000000092e+00,-1.618505000000000082e-01
-2.681920999999999888e-01,1.413434000000000079e+00,-1.610208999999999946e-01
-2.690424000000000149e-01,1.411853000000000025e+00,-1.601628999999999969e-01
-2.698911999999999978e-01,1.410287000000000068e+00,-1.592770000000000019e-01
-2.707383999999999902e-01,1.408735999999999988e+00,-1.583633000000000124e-01
-2.715838999999999892e-01,1.407200999999999924e+00,-1.574221000000000092e-01
-2.724277999999999977e-01,1.405682000000000098e+00,-1.564537000000000011e-01
-2.732701000000000158e-01,1.404179000000000066e+00,-1.554582999999999937e-01
-2.741107999999999878e-01,1.402692999999999968e+00,-1.544364000000000015e-01
-2.749498000000000220e-01,1.401224999999999943e+00,-1.533880999999999994e-01
-2.757871000000000072e-01,1.399774999999999991e+00,-1.523137999999999992e-01
-2.766226999999999991e-01,1.398344000000000031e+00,-1.512137000000000064e-01
-2.774568000000000034e-01,1.396930999999999923e+00,-1.500884000000000107e-01
-2.782891000000000115e-01,1.395537000000000027e+00,-1.489379000000000119e-01
-2.791197000000000261e-01,1.394163000000000041e+00,-1.477627999999999997e-01
-2.799485999999999919e-01,1.392810000000000104e+00,-1.465634000000000103e-01
-2.807759000000000227e-01,1.391477000000000075e+00,-1.453398999999999941e-01
-2.816014000000000017e-01,1.390165000000000095e+00,-1.440927999999999931e-01
-2.824252999999999902e-01,1.388873999999999942e+00,-1.428223999999999883e-01
-2.832473999999999825e-01,1.387605999999999895e+00,-1.415291999999999939e-01
-2.840678999999999843e-01,1.386358999999999897e+00,-1.402134999999999909e-01
-2.848865999999999898e-01,1.385135000000000005e+00,-1.388756999999999908e-01
-2.857036000000000020e-01,1.383933999999999997e+00,-1.375161000000000022e-01
-2.865189000000000208e-01,1.382757000000000014e+00,-1.361352999999999869e-01
-2.873324999999999907e-01,1.381602999999999914e+00,-1.347336000000000089e-01
-2.881445000000000256e-01,1.380473000000000061e+00,-1.333113999999999966e-01
-2.889547000000000088e-01,1.379367999999999927e+00,-1.318691999999999920e-01
-2.897631999999999985e-01,1.378287999999999958e+00,-1.304073000000000038e-01
-2.905698999999999921e-01,1.377232000000000012e+00,-1.289262999999999937e-01
-2.913749999999999951e-01,1.376201999999999925e+00,-1.274266000000000010e-01
-2.921784000000000048e-01,1.375197999999999920e+00,-1.259085000000000065e-01
-2.929801000000000211e-01,1.374219999999999997e+00,-1.243727000000000027e-01
-2.937800999999999885e-01,1.373269000000000073e+00,-1.228193999999999952e-01
-2.945785000000000209e-01,1.372344000000000008e+00,-1.212492000000000014e-01
-2.953751000000000015e-01,1.371445999999999943e+00,-1.196625999999999940e-01
-2.961700999999999917e-01,1.370576000000000016e+00,-1.180599999999999983e-01
-2.969633999999999885e-01,1.369733000000000089e+00,-1.164419000000000010e-01
-2.977550999999999948e-01,1.368918000000000079e+00,-1.148089000000000054e-01
-2.985451000000000077e-01,1.368130999999999986e+00,-1.131613000000000063e-01
-2.993334000000000272e-01,1.367372000000000032e+00,-1.114996999999999933e-01
-3.001201000000000008e-01,1.366641999999999912e+00,-1.098245999999999944e-01
-3.009051999999999838e-01,1.365941000000000072e+00,-1.081363999999999936e-01
-3.016885999999999735e-01,1.365267999999999926e+00,-1.064356999999999942e-01
-3.024704999999999755e-01,1.364624999999999977e+00,-1.047229999999999966e-01
-3.032507999999999870e-01,1.364012000000000002e+00,-1.029988000000000015e-01
-3.040294000000000052e-01,1.363428000000000084e+00,-1.012636999999999982e-01
-3.048064999999999802e-01,1.362873999999999919e+00,-9.951799000000000062e-02
-3.055820000000000203e-01,1.362349999999999950e+00,-9.776242000000000265e-02
-3.063560000000000172e-01,1.361855999999999955e+00,-9.599744999999999806e-02
-3.071284000000000236e-01,1.361393000000000075e+00,-9.422358999999999596e-02
-3.078992999999999869e-01,1.360959999999999948e+00,-9.244136999999999493e-02
-3.086686000000000152e-01,1.360557000000000016e+00,-9.065128999999999548e-02
-3.094365000000000032e-01,1.360185999999999895e+00,-8.885397999999999907e-02
-3.102029000000000036e-01,1.359844999999999970e+00,-8.704992000000000285e-02
-3.109678000000000164e-01,1.359536000000000078e+00,-8.523965000000000014e-02
-3.117312999999999890e-01,1.359256999999999938e+00,-8.342373000000000149e-02
-3.124932999999999739e-01,1.359010000000000051e+00,-8.160264000000000406e-02
-3.132538999999999740e-01,1.358794000000000057e+00,-7.977702000000000404e-02
-3.140130999999999895e-01,1.358608999999999956e+00,-7.794739000000000528e-02
-3.147708000000000172e-01,1.358456000000000108e+00,-7.611426999999999776e-02
-3.155273000000000105e-01,1.358333999999999930e+00,-7.427823999999999538e-02
-3.162823000000000162e-01,1.358244000000000007e+00,-7.243977000000000055e-02
-3.170360999999999874e-01,1.358185999999999893e+00,-7.059952999999999368e-02
-3.177884999999999738e-01,1.358158999999999894e+00,-6.875802999999999776e-02
-3.185395999999999783e-01,1.358163999999999927e+00,-6.691579999999999750e-02
-3.192894000000000010e-01,1.358200000000000074e+00,-6.507333999999999341e-02
-3.200379999999999892e-01,1.358268000000000031e+00,-6.323131999999999364e-02
-3.207852999999999954e-01,1.358367000000000102e+00,-6.139023999999999870e-02
-3.215314000000000227e-01,1.358498999999999901e+00,-5.955064000000000191e-02
-3.222763000000000155e-01,1.358662000000000036e+00,-5.771307999999999994e-02
-3.230199999999999738e-01,1.358856000000000064e+00,-5.587807000000000190e-02
-3.237626000000000115e-01,1.359081999999999901e+00,-5.404624000000000233e-02
-3.245040000000000147e-01,1.359339000000000075e+00,-5.221810000000000340e-02
-3.252443999999999891e-01,1.359626999999999919e+00,-5.039420000000000011e-02
-3.259835999999999845e-01,1.359947000000000017e+00,-4.857507999999999965e-02
-3.267218000000000067e-01,1.360298000000000007e+00,-4.676124000000000253e-02
-3.274588999999999972e-01,1.360681000000000029e+00,-4.495331999999999800e-02
-3.281951000000000174e-01,1.361094000000000026e+00,-4.315180999999999878e-02
-3.289302000000000059e-01,1.361537999999999915e+00,-4.135725999999999986e-02
-3.296644000000000241e-01,1.362012999999999918e+00,-3.957019999999999982e-02
-3.303976000000000135e-01,1.362517999999999896e+00,-3.779112999999999917e-02
-3.311298999999999770e-01,1.363053999999999988e+00,-3.602065000000000128e-02
-3.318613000000000257e-01,1.363620000000000054e+00,-3.425927000000000139e-02
-3.325918999999999959e-01,1.364216000000000095e+00,-3.250750000000000167e-02
-3.333214999999999928e-01,1.364843000000000028e+00,-3.076587999999999892e-02
-3.340504000000000251e-01,1.365499000000000018e+00,-2.903485999999999914e-02
-3.347784999999999789e-01,1.366184999999999983e+00,-2.731507999999999853e-02
-3.355058000000000207e-01,1.366900000000000004e+00,-2.560700999999999949e-02
-3.362323999999999868e-01,1.367644000000000082e+00,-2.391112999999999919e-02
-3.369582999999999884e-01,1.368417999999999912e+00,-2.222796999999999967e-02
-3.376835000000000253e-01,1.369220000000000104e+00,-2.055801000000000156e-02
-3.384080999999999895e-01,1.370049999999999990e+00,-1.890177999999999997e-02
-3.391319999999999890e-01,1.370908999999999933e+00,-1.725977999999999887e-02
-3.398553000000000268e-01,1.371796000000000015e+00,-1.563248999999999889e-02
-3.405779999999999919e-01,1.372711000000000015e+00,-1.402032999999999925e-02
-3.413001999999999980e-01,1.373653000000000013e+00,-1.242391999999999976e-02
-3.420218999999999898e-01,1.374622999999999928e+00,-1.084364999999999982e-02
-3.427431000000000227e-01,1.375618999999999925e+00,-9.279989000000000640e-03
-3.434638999999999887e-01,1.376641999999999921e+00,-7.733437999999999597e-03
-3.441841999999999957e-01,1.377691999999999917e+00,-6.204396000000000043e-03
-3.449040999999999912e-01,1.378767000000000076e+00,-4.693403999999999979e-03
-3.456235999999999753e-01,1.379868000000000094e+00,-3.200866000000000128e-03
-3.463429000000000091e-01,1.380994999999999973e+00,-1.727252999999999991e-03
-3.470616999999999730e-01,1.382147000000000014e+00,-2.729817999999999958e-04
-3.477802999999999867e-01,1.383323000000000080e+00,1.161553000000000065e-03
-3.484986999999999946e-01,1.384524000000000088e+00,2.575822000000000181e-03
-3.492167999999999939e-01,1.385748999999999898e+00,3.969468000000000302e-03
-3.499347999999999903e-01,1.386997000000000035e+00,5.342058999999999697e-03
-3.506524999999999781e-01,1.388268999999999975e+00,6.693214000000000281e-03
-3.513702000000000214e-01,1.389563000000000104e+00,8.022523999999999628e-03
-3.520877000000000034e-01,1.390879999999999894e+00,9.329564999999999733e-03
-3.528050999999999826e-01,1.392220000000000013e+00,1.061393000000000059e-02
-3.535225000000000173e-01,1.393580999999999959e+00,1.187529000000000015e-02
-3.542398999999999964e-01,1.394962999999999953e+00,1.311323999999999997e-02
-3.549572999999999756e-01,1.396365999999999996e+00,1.432746000000000020e-02
-3.556747000000000103e-01,1.397790000000000088e+00,1.551750999999999998e-02
-3.563922999999999952e-01,1.399234000000000089e+00,1.668307999999999944e-02
-3.571098999999999801e-01,1.400697000000000081e+00,1.782380000000000075e-02
-3.578277000000000263e-01,1.402179999999999982e+00,1.893937000000000051e-02
-3.585456000000000198e-01,1.403682000000000096e+00,2.002945999999999893e-02
-3.592637000000000191e-01,1.405200999999999922e+00,2.109369999999999995e-02
-3.599820000000000242e-01,1.406738999999999962e+00,2.213180000000000008e-02
-3.607004999999999795e-01,1.408293999999999935e+00,2.314346000000000111e-02
-3.614194000000000018e-01,1.409866000000000064e+00,2.412840000000000124e-02
-3.621385999999999772e-01,1.411454999999999904e+00,2.508627000000000079e-02
-3.628581000000000167e-01,1.413059000000000065e+00,2.601681999999999953e-02
-3.635780000000000123e-01,1.414679000000000020e+00,2.691976999999999912e-02
-3.642982000000000165e-01,1.416314000000000073e+00,2.779488000000000097e-02
-3.650189999999999824e-01,1.417964000000000002e+00,2.864188999999999971e-02
-3.657401000000000124e-01,1.419627999999999890e+00,2.946048999999999890e-02
-3.664618000000000042e-01,1.421305000000000041e+00,3.025051999999999949e-02
-3.671839000000000075e-01,1.422995000000000010e+00,3.101167999999999980e-02
-3.679065999999999725e-01,1.424698000000000020e+00,3.174379000000000089e-02
-3.686298000000000075e-01,1.426412999999999931e+00,3.244665000000000049e-02
-3.693537000000000070e-01,1.428139000000000047e+00,3.311999000000000193e-02
-3.700782000000000238e-01,1.429877000000000065e+00,3.376366000000000089e-02
-3.708033000000000023e-01,1.431624999999999925e+00,3.437748000000000193e-02
-3.715291000000000010e-01,1.433383000000000074e+00,3.496123999999999760e-02
-3.722556000000000198e-01,1.435149999999999926e+00,3.551482000000000250e-02
-3.729829000000000061e-01,1.436925999999999926e+00,3.603800000000000059e-02
-3.737109000000000125e-01,1.438711000000000073e+00,3.653067000000000120e-02
-3.744396999999999864e-01,1.440504000000000007e+00,3.699268000000000001e-02
-3.751692999999999834e-01,1.442304000000000030e+00,3.742386999999999797e-02
-3.758998000000000062e-01,1.444110999999999922e+00,3.782419000000000059e-02
-3.766310999999999964e-01,1.445923999999999987e+00,3.819344000000000211e-02
-3.773633000000000126e-01,1.447742000000000084e+00,3.853158000000000277e-02
-3.780963999999999992e-01,1.449565999999999910e+00,3.883848000000000161e-02
-3.788305000000000144e-01,1.451394000000000073e+00,3.911407000000000078e-02
-3.795655000000000001e-01,1.453227000000000046e+00,3.935828000000000243e-02
-3.803015000000000145e-01,1.455062999999999995e+00,3.957104000000000177e-02
-3.810386000000000051e-01,1.456901999999999919e+00,3.975228000000000095e-02
-3.817766000000000215e-01,1.458742999999999901e+00,3.990196000000000021e-02
-3.825158000000000169e-01,1.460587000000000080e+00,4.002007999999999954e-02
-3.832559999999999856e-01,1.462431000000000036e+00,4.010654000000000302e-02
-3.839972999999999859e-01,1.464277000000000051e+00,4.016139999999999988e-02
-3.847398000000000207e-01,1.466121999999999925e+00,4.018461999999999729e-02
-3.854833999999999761e-01,1.467967999999999940e+00,4.017616999999999716e-02
-3.862282000000000215e-01,1.469811999999999896e+00,4.013607999999999759e-02
-3.869741999999999904e-01,1.471654999999999935e+00,4.006442000000000336e-02
-3.877213999999999938e-01,1.473495999999999917e+00,3.996116000000000251e-02
-3.884697999999999762e-01,1.475333999999999923e+00,3.982638000000000150e-02
-3.892194999999999960e-01,1.477170000000000094e+00,3.966009999999999674e-02
-3.899704999999999977e-01,1.479001000000000010e+00,3.946236999999999662e-02
