-1.059160999999999991e-01,1.495605999999999991e+00,-1.210231999999999974e+00
-1.040317000000000047e-01,1.494173999999999891e+00,-1.207033999999999940e+00
-1.022006000000000026e-01,1.492747999999999964e+00,-1.203800999999999899e+00
-1.004233999999999960e-01,1.491328999999999905e+00,-1.200536999999999965e+00
-9.870060999999999418e-02,1.489915000000000100e+00,-1.197240000000000082e+00
-9.703293000000000335e-02,1.488507999999999942e+00,-1.193913000000000002e+00
-9.542077999999999671e-02,1.487106000000000039e+00,-1.190555999999999948e+00
-9.386469000000000062e-02,1.485711000000000004e+00,-1.187170000000000059e+00
-9.236521000000000314e-02,1.484321000000000002e+00,-1.183756999999999948e+00
-9.092279000000000333e-02,1.482938000000000089e+00,-1.180315999999999921e+00
-8.953788999999999498e-02,1.481559999999999988e+00,-1.176849999999999952e+00
-8.821094000000000157e-02,1.480188000000000059e+00,-1.173359000000000041e+00
-8.694245999999999919e-02,1.478820999999999941e+00,-1.169844000000000106e+00
-8.573276000000000507e-02,1.477459999999999996e+00,-1.166306000000000065e+00
-8.458229999999999915e-02,1.476104000000000083e+00,-1.162746000000000057e+00
-8.349144000000000010e-02,1.474752999999999981e+00,-1.159165999999999919e+00
-8.246053999999999884e-02,1.473408000000000051e+00,-1.155566000000000093e+00
-8.148990999999999874e-02,1.472067999999999932e+00,-1.151947000000000054e+00
-8.057994000000000268e-02,1.470733000000000068e+00,-1.148311000000000082e+00
-7.973086999999999536e-02,1.469403000000000015e+00,-1.144657999999999953e+00
-7.894300999999999402e-02,1.468077999999999994e+00,-1.140989999999999949e+00
-7.821665999999999341e-02,1.466758000000000006e+00,-1.137307999999999986e+00
-7.755201000000000455e-02,1.465443000000000051e+00,-1.133612000000000064e+00
-7.694931000000000687e-02,1.464131999999999989e+00,-1.129903000000000102e+00
-7.640879999999999894e-02,1.462825999999999960e+00,-1.126184000000000074e+00
-7.593065999999999705e-02,1.461524000000000045e+00,-1.122454999999999981e+00
-7.551502999999999688e-02,1.460226999999999942e+00,-1.118716000000000044e+00
-7.516211000000000420e-02,1.458933000000000035e+00,-1.114970000000000017e+00
-7.487201999999999746e-02,1.457643999999999940e+00,-1.111216999999999899e+00
-7.464482000000000061e-02,1.456360000000000099e+00,-1.107458000000000053e+00
-7.448067999999999356e-02,1.455078000000000094e+00,-1.103693999999999953e+00
-7.437970000000000692e-02,1.453800999999999899e+00,-1.099927000000000099e+00
-7.434182999999999764e-02,1.452528000000000041e+00,-1.096157999999999966e+00
-7.436721000000000303e-02,1.451257999999999937e+00,-1.092386999999999997e+00
-7.445580000000000254e-02,1.449991999999999948e+00,-1.088616000000000028e+00
-7.460761000000000476e-02,1.448728999999999933e+00,-1.084845000000000059e+00
-7.482263000000000108e-02,1.447468999999999895e+00,-1.081077000000000066e+00
-7.510087999999999486e-02,1.446212999999999971e+00,-1.077312000000000047e+00
-7.544219000000000619e-02,1.444960000000000022e+00,-1.073550999999999922e+00
-7.584652000000000061e-02,1.443710000000000049e+00,-1.069795000000000051e+00
-7.631385000000000252e-02,1.442461999999999911e+00,-1.066046000000000049e+00
-7.684398000000000617e-02,1.441218000000000110e+00,-1.062303999999999915e+00
-7.743680000000000008e-02,1.439975999999999923e+00,-1.058570999999999929e+00
-7.809217000000000242e-02,1.438736000000000015e+00,-1.054847000000000090e+00
-7.880990000000000217e-02,1.437499000000000082e+00,-1.051134000000000013e+00
-7.958983000000000030e-02,1.436263999999999985e+00,-1.047433000000000058e+00
-8.043169999999999487e-02,1.435030999999999946e+00,-1.043744000000000005e+00
-8.133534000000000597e-02,1.433801000000000103e+00,-1.040070000000000050e+00
-8.230044000000000248e-02,1.432571999999999957e+00,-1.036410999999999971e+00
-8.332678999999999780e-02,1.431345000000000089e+00,-1.032766999999999991e+00
-8.441403999999999574e-02,1.430120000000000058e+00,-1.029141000000000084e+00
-8.556196000000000634e-02,1.428895999999999944e+00,-1.025533000000000028e+00
-8.677018000000000231e-02,1.427674000000000110e+00,-1.021945000000000103e+00
-8.803837000000000468e-02,1.426452999999999971e+00,-1.018375999999999948e+00
-8.936618000000000339e-02,1.425232999999999972e+00,-1.014828999999999981e+00
-9.075321000000000082e-02,1.424015000000000031e+00,-1.011304999999999898e+00
-9.219914999999999361e-02,1.422797000000000089e+00,-1.007803000000000004e+00
-9.370343000000000422e-02,1.421580000000000066e+00,-1.004326000000000052e+00
-9.526571999999999818e-02,1.420363999999999960e+00,-1.000874999999999959e+00
-9.688560999999999701e-02,1.419148000000000076e+00,-9.974499999999999478e-01
-9.856254000000000404e-02,1.417933000000000110e+00,-9.940523999999999472e-01
-1.002960999999999991e-01,1.416719000000000062e+00,-9.906831999999999860e-01
-1.020857000000000014e-01,1.415504000000000095e+00,-9.873433999999999822e-01
-1.039309999999999956e-01,1.414290000000000047e+00,-9.840339000000000169e-01
-1.058312000000000003e-01,1.413075000000000081e+00,-9.807559000000000138e-01
-1.077860000000000068e-01,1.411859999999999893e+00,-9.775099999999999900e-01
-1.097946000000000061e-01,1.410644999999999927e+00,-9.742973000000000328e-01
-1.118567000000000033e-01,1.409429999999999961e+00,-9.711187999999999487e-01
-1.139714000000000005e-01,1.408214000000000077e+00,-9.679752999999999830e-01
-1.161382999999999999e-01,1.406997999999999971e+00,-9.648678000000000532e-01
-1.183566999999999952e-01,1.405780000000000030e+00,-9.617970999999999604e-01
-1.206258999999999942e-01,1.404562000000000088e+00,-9.587641999999999554e-01
-1.229452999999999935e-01,1.403343000000000007e+00,-9.557700000000000085e-01
-1.253142999999999896e-01,1.402122000000000090e+00,-9.528151000000000259e-01
-1.277319000000000093e-01,1.400900000000000034e+00,-9.499005999999999839e-01
-1.301976999999999995e-01,1.399677000000000060e+00,-9.470273000000000163e-01
-1.327109999999999956e-01,1.398452999999999946e+00,-9.441960000000000353e-01
-1.352707999999999966e-01,1.397226000000000079e+00,-9.414074999999999527e-01
-1.378765000000000129e-01,1.395998000000000072e+00,-9.386626000000000136e-01
-1.405272999999999939e-01,1.394768000000000008e+00,-9.359621000000000191e-01
-1.432225000000000026e-01,1.393536000000000108e+00,-9.333067999999999920e-01
-1.459612000000000132e-01,1.392303000000000068e+00,-9.306974000000000080e-01
-1.487426000000000026e-01,1.391065999999999914e+00,-9.281346999999999792e-01
-1.515659000000000034e-01,1.389828000000000063e+00,-9.256195000000000395e-01
-1.544303999999999955e-01,1.388586000000000098e+00,-9.231523000000000367e-01
-1.573351000000000055e-01,1.387342999999999993e+00,-9.207340000000000524e-01
-1.602791000000000077e-01,1.386095999999999995e+00,-9.183651999999999926e-01
-1.632617000000000096e-01,1.384846999999999939e+00,-9.160466000000000442e-01
-1.662818000000000074e-01,1.383594999999999908e+00,-9.137788000000000022e-01
-1.693388000000000115e-01,1.382339999999999902e+00,-9.115626000000000007e-01
-1.724315999999999904e-01,1.381081000000000003e+00,-9.093984000000000512e-01
-1.755593000000000015e-01,1.379820000000000046e+00,-9.072869999999999546e-01
-1.787209999999999910e-01,1.378554999999999975e+00,-9.052289000000000030e-01
-1.819157000000000135e-01,1.377286000000000010e+00,-9.032248000000000498e-01
-1.851424999999999876e-01,1.376014000000000070e+00,-9.012750000000000483e-01
-1.884004999999999985e-01,1.374738000000000016e+00,-8.993803000000000214e-01
-1.916886999999999897e-01,1.373458999999999985e+00,-8.975412000000000390e-01
-1.950061999999999907e-01,1.372174999999999923e+00,-8.957580000000000542e-01
-1.983517999999999948e-01,1.370888000000000106e+00,-8.940314999999999790e-01
-2.017247000000000068e-01,1.369596000000000036e+00,-8.923619000000000412e-01
-2.051237999999999950e-01,1.368300000000000072e+00,-8.907498000000000360e-01
-2.085481999999999891e-01,1.366999999999999993e+00,-8.891957000000000333e-01
-2.119968000000000130e-01,1.365696000000000021e+00,-8.876998000000000388e-01
-2.154686000000000101e-01,1.364386000000000099e+00,-8.862628000000000172e-01
-2.189626000000000072e-01,1.363072999999999979e+00,-8.848848999999999743e-01
-2.224775999999999976e-01,1.361753999999999909e+00,-8.835665000000000324e-01
-2.260128000000000137e-01,1.360430999999999946e+00,-8.823079999999999812e-01
-2.295669999999999933e-01,1.359102999999999950e+00,-8.811096999999999957e-01
-2.331391999999999909e-01,1.357769999999999921e+00,-8.799719000000000291e-01
-2.367283000000000026e-01,1.356432000000000082e+00,-8.788947999999999761e-01
-2.403331999999999968e-01,1.355088999999999988e+00,-8.778789000000000176e-01
-2.439530000000000032e-01,1.353739999999999943e+00,-8.769244000000000483e-01
-2.475864000000000120e-01,1.352386000000000088e+00,-8.760314999999999630e-01
-2.512325000000000252e-01,1.351026999999999978e+00,-8.752003000000000421e-01
-2.548902000000000112e-01,1.349661999999999917e+00,-8.744313000000000224e-01
-2.585582000000000158e-01,1.348292000000000046e+00,-8.737243000000000093e-01
-2.622357000000000160e-01,1.346916000000000002e+00,-8.730797999999999615e-01
-2.659213999999999745e-01,1.345534999999999926e+00,-8.724979000000000484e-01
-2.696142999999999734e-01,1.344146999999999981e+00,-8.719784999999999897e-01
-2.733132999999999813e-01,1.342754000000000003e+00,-8.715218999999999605e-01
-2.770173000000000219e-01,1.341355000000000075e+00,-8.711282999999999666e-01
-2.807252000000000081e-01,1.339949999999999974e+00,-8.707975000000000021e-01
-2.844358000000000164e-01,1.338538000000000006e+00,-8.705296999999999619e-01
-2.881481000000000181e-01,1.337121000000000004e+00,-8.703248999999999569e-01
-2.918609999999999816e-01,1.335696999999999912e+00,-8.701830999999999872e-01
-2.955733999999999861e-01,1.334268000000000010e+00,-8.701043000000000527e-01
-2.992842000000000002e-01,1.332832000000000017e+00,-8.700885000000000424e-01
-3.029920999999999864e-01,1.331388999999999934e+00,-8.701356999999999564e-01
-3.066962999999999773e-01,1.329939999999999900e+00,-8.702457999999999583e-01
-3.103954999999999909e-01,1.328484999999999916e+00,-8.704186000000000423e-01
-3.140886999999999984e-01,1.327023000000000064e+00,-8.706542000000000447e-01
-3.177748000000000239e-01,1.325555000000000039e+00,-8.709523000000000126e-01
-3.214525999999999772e-01,1.324079999999999924e+00,-8.713128999999999458e-01
-3.251210999999999962e-01,1.322597999999999940e+00,-8.717357999999999496e-01
-3.287791999999999937e-01,1.321109000000000089e+00,-8.722208000000000183e-01
-3.324256999999999906e-01,1.319614000000000065e+00,-8.727677000000000351e-01
-3.360597000000000167e-01,1.318111999999999950e+00,-8.733762999999999943e-01
-3.396800999999999848e-01,1.316602999999999968e+00,-8.740463000000000537e-01
-3.432857000000000269e-01,1.315088000000000035e+00,-8.747776000000000440e-01
-3.468755000000000033e-01,1.313565000000000094e+00,-8.755697000000000063e-01
-3.504482999999999904e-01,1.312035999999999980e+00,-8.764224999999999932e-01
-3.540033000000000207e-01,1.310499999999999998e+00,-8.773357000000000516e-01
-3.575394000000000072e-01,1.308956000000000008e+00,-8.783088999999999480e-01
-3.610553000000000234e-01,1.307406000000000068e+00,-8.793417000000000039e-01
-3.645500999999999880e-01,1.305847999999999898e+00,-8.804338999999999915e-01
-3.680227999999999833e-01,1.304283999999999999e+00,-8.815849000000000046e-01
-3.714723999999999804e-01,1.302713000000000010e+00,-8.827945000000000375e-01
-3.748978000000000033e-01,1.301134000000000013e+00,-8.840622000000000202e-01
-3.782980000000000231e-01,1.299547999999999925e+00,-8.853874999999999940e-01
-3.816720000000000113e-01,1.297956000000000110e+00,-8.867701000000000056e-01
-3.850187999999999944e-01,1.296356000000000064e+00,-8.882094000000000378e-01
-3.883373999999999993e-01,1.294748999999999928e+00,-8.897049000000000207e-01
-3.916269000000000000e-01,1.293134999999999923e+00,-8.912563000000000013e-01
-3.948861000000000177e-01,1.291514000000000051e+00,-8.928627999999999565e-01
-3.981142999999999765e-01,1.289884999999999948e+00,-8.945241000000000442e-01
-4.013104000000000116e-01,1.288249999999999895e+00,-8.962394999999999667e-01
-4.044734999999999858e-01,1.286607000000000056e+00,-8.980084999999999873e-01
-4.076025999999999816e-01,1.284958000000000045e+00,-8.998302999999999718e-01
-4.106967999999999730e-01,1.283301000000000025e+00,-9.017047000000000256e-01
-4.137551999999999897e-01,1.281636999999999915e+00,-9.036307000000000089e-01
-4.167770000000000086e-01,1.279965999999999937e+00,-9.056079000000000212e-01
-4.197612000000000010e-01,1.278288000000000091e+00,-9.076357000000000452e-01
-4.227067999999999937e-01,1.276602999999999932e+00,-9.097131000000000522e-01
-4.256131000000000220e-01,1.274910999999999905e+00,-9.118397000000000308e-01
-4.284792000000000045e-01,1.273212000000000010e+00,-9.140146999999999577e-01
