-3.815258999999999734e-01,1.916666999999999899e+00,8.324658000000000335e-01
-3.823315999999999937e-01,1.920204000000000022e+00,8.348811000000000426e-01
-3.831589000000000245e-01,1.923696000000000073e+00,8.373538000000000370e-01
-3.840075000000000016e-01,1.927140999999999993e+00,8.398830000000000462e-01
-3.848771000000000275e-01,1.930539999999999923e+00,8.424681000000000530e-01
-3.857673999999999825e-01,1.933891000000000027e+00,8.451083999999999818e-01
-3.866780000000000217e-01,1.937192999999999943e+00,8.478029000000000259e-01
-3.876086000000000253e-01,1.940444000000000058e+00,8.505508999999999986e-01
-3.885587999999999820e-01,1.943645000000000067e+00,8.533517000000000463e-01
-3.895283999999999969e-01,1.946792999999999996e+00,8.562043000000000292e-01
-3.905167999999999973e-01,1.949888999999999983e+00,8.591079999999999828e-01
-3.915238999999999803e-01,1.952930000000000055e+00,8.620617999999999892e-01
-3.925491999999999870e-01,1.955916999999999906e+00,8.650649000000000255e-01
-3.935922000000000032e-01,1.958847999999999923e+00,8.681164999999999576e-01
-3.946528000000000258e-01,1.961721999999999966e+00,8.712155000000000316e-01
-3.957303999999999822e-01,1.964539000000000035e+00,8.743611000000000022e-01
-3.968246999999999747e-01,1.967297999999999991e+00,8.775524000000000102e-01
-3.979352999999999918e-01,1.969996999999999998e+00,8.807882999999999685e-01
-3.990617000000000192e-01,1.972636000000000056e+00,8.840679999999999650e-01
-4.002036999999999956e-01,1.975214000000000025e+00,8.873904999999999710e-01
-4.013607000000000147e-01,1.977730999999999906e+00,8.907547999999999577e-01
-4.025324000000000124e-01,1.980185000000000084e+00,8.941597999999999491e-01
-4.037182999999999744e-01,1.982577000000000034e+00,8.976045000000000273e-01
-4.049180000000000001e-01,1.984904000000000002e+00,9.010880999999999474e-01
-4.061311000000000226e-01,1.987166999999999906e+00,9.046092999999999495e-01
-4.073571999999999749e-01,1.989363999999999910e+00,9.081671999999999523e-01
-4.085958000000000090e-01,1.991495999999999933e+00,9.117606000000000321e-01
-4.098465000000000025e-01,1.993560999999999916e+00,9.153885999999999967e-01
-4.111087999999999965e-01,1.995557999999999943e+00,9.190500000000000336e-01
-4.123822999999999794e-01,1.997487999999999930e+00,9.227438999999999503e-01
-4.136665999999999954e-01,1.999349999999999961e+00,9.264687999999999812e-01
-4.149611000000000272e-01,2.001142999999999894e+00,9.302240999999999982e-01
-4.162655000000000105e-01,2.002866000000000035e+00,9.340081999999999551e-01
-4.175792999999999866e-01,2.004519000000000162e+00,9.378203000000000511e-01
-4.189019999999999966e-01,2.006101000000000134e+00,9.416592000000000295e-01
-4.202331000000000261e-01,2.007613000000000092e+00,9.455236999999999670e-01
-4.215722000000000080e-01,2.009053000000000200e+00,9.494126000000000509e-01
-4.229188999999999865e-01,2.010421000000000014e+00,9.533247999999999722e-01
-4.242724999999999969e-01,2.011716999999999977e+00,9.572591000000000294e-01
-4.256326999999999749e-01,2.012939999999999952e+00,9.612144000000000243e-01
-4.269991000000000203e-01,2.014089999999999936e+00,9.651895000000000335e-01
-4.283710000000000018e-01,2.015165999999999791e+00,9.691832000000000225e-01
-4.297481000000000217e-01,2.016169000000000100e+00,9.731942000000000093e-01
-4.311299000000000103e-01,2.017097999999999836e+00,9.772214999999999652e-01
-4.325158000000000058e-01,2.017952000000000190e+00,9.812638000000000194e-01
-4.339053999999999967e-01,2.018731999999999971e+00,9.853199000000000263e-01
-4.352982000000000240e-01,2.019436999999999927e+00,9.893885000000000041e-01
-4.366937000000000180e-01,2.020067000000000057e+00,9.934684999999999766e-01
-4.380914000000000197e-01,2.020620999999999778e+00,9.975587000000000204e-01
-4.394909000000000177e-01,2.021100999999999814e+00,1.001657999999999937e+00
-4.408916999999999975e-01,2.021504000000000190e+00,1.005764000000000102e+00
-4.422931999999999975e-01,2.021831999999999852e+00,1.009878000000000053e+00
-4.436950000000000061e-01,2.022083999999999993e+00,1.013995999999999897e+00
-4.450966000000000089e-01,2.022260999999999864e+00,1.018118999999999996e+00
-4.464973999999999887e-01,2.022361000000000075e+00,1.022243999999999930e+00
-4.478970999999999925e-01,2.022386000000000017e+00,1.026370999999999922e+00
-4.492951000000000028e-01,2.022333999999999854e+00,1.030497999999999914e+00
-4.506910000000000083e-01,2.022206999999999866e+00,1.034623999999999988e+00
-4.520841999999999916e-01,2.022003000000000217e+00,1.038748999999999922e+00
-4.534742999999999968e-01,2.021723999999999855e+00,1.042869000000000046e+00
-4.548607000000000067e-01,2.021368999999999971e+00,1.046985000000000054e+00
-4.562431000000000125e-01,2.020938999999999819e+00,1.051096000000000030e+00
-4.576207999999999942e-01,2.020433000000000145e+00,1.055198999999999998e+00
-4.589934999999999987e-01,2.019852000000000203e+00,1.059293999999999958e+00
-4.603606000000000087e-01,2.019194999999999851e+00,1.063379000000000074e+00
-4.617218000000000155e-01,2.018463999999999814e+00,1.067453999999999903e+00
-4.630763999999999991e-01,2.017657999999999952e+00,1.071517000000000053e+00
-4.644240000000000035e-01,2.016776999999999820e+00,1.075566000000000022e+00
-4.657642000000000171e-01,2.015822000000000003e+00,1.079601000000000033e+00
-4.670964000000000227e-01,2.014793000000000056e+00,1.083620999999999945e+00
-4.684203000000000117e-01,2.013691000000000120e+00,1.087623999999999924e+00
-4.697354000000000251e-01,2.012515000000000054e+00,1.091609000000000052e+00
-4.710410999999999904e-01,2.011267000000000138e+00,1.095574000000000048e+00
-4.723370000000000068e-01,2.009945999999999788e+00,1.099520000000000053e+00
-4.736227000000000076e-01,2.008551999999999893e+00,1.103444000000000091e+00
-4.748977999999999811e-01,2.007086999999999843e+00,1.107345000000000024e+00
-4.761617000000000210e-01,2.005551000000000084e+00,1.111221999999999932e+00
-4.774140000000000050e-01,2.003944000000000170e+00,1.115073999999999899e+00
-4.786542999999999770e-01,2.002266999999999797e+00,1.118900000000000006e+00
-4.798820999999999781e-01,2.000519999999999854e+00,1.122698999999999891e+00
-4.810970999999999997e-01,1.998704000000000036e+00,1.126468999999999943e+00
-4.822987000000000246e-01,1.996818999999999900e+00,1.130209999999999937e+00
-4.834864999999999857e-01,1.994866000000000028e+00,1.133920000000000039e+00
-4.846601999999999855e-01,1.992844999999999978e+00,1.137599000000000027e+00
-4.858193000000000095e-01,1.990757000000000110e+00,1.141243999999999925e+00
-4.869632999999999878e-01,1.988602999999999899e+00,1.144856000000000096e+00
-4.880919000000000230e-01,1.986383999999999928e+00,1.148431999999999897e+00
-4.892047999999999952e-01,1.984099999999999975e+00,1.151971999999999996e+00
-4.903012999999999955e-01,1.981751000000000040e+00,1.155475999999999948e+00
-4.913813000000000208e-01,1.979338999999999960e+00,1.158940999999999999e+00
-4.924441999999999986e-01,1.976863999999999955e+00,1.162366000000000010e+00
-4.934896999999999756e-01,1.974326999999999943e+00,1.165751999999999899e+00
-4.945174999999999987e-01,1.971729000000000065e+00,1.169095999999999913e+00
-4.955270999999999981e-01,1.969070000000000098e+00,1.172398000000000051e+00
-4.965182000000000206e-01,1.966352000000000100e+00,1.175656999999999952e+00
-4.974902999999999964e-01,1.963575000000000070e+00,1.178871000000000002e+00
-4.984432999999999780e-01,1.960739999999999927e+00,1.182040999999999897e+00
-4.993766000000000038e-01,1.957848000000000033e+00,1.185164000000000106e+00
-5.002900000000000125e-01,1.954900000000000082e+00,1.188239999999999963e+00
-5.011830999999999925e-01,1.951896000000000075e+00,1.191268999999999911e+00
-5.020556000000000463e-01,1.948838000000000070e+00,1.194247999999999976e+00
-5.029071000000000513e-01,1.945726000000000067e+00,1.197178000000000075e+00
-5.037374000000000018e-01,1.942561999999999900e+00,1.200056999999999929e+00
-5.045460999999999974e-01,1.939346000000000014e+00,1.202884999999999982e+00
-5.053328999999999738e-01,1.936080000000000023e+00,1.205659999999999954e+00
-5.060974999999999779e-01,1.932763999999999927e+00,1.208382999999999985e+00
-5.068395999999999457e-01,1.929400000000000004e+00,1.211051000000000100e+00
-5.075589999999999824e-01,1.925988000000000033e+00,1.213664999999999994e+00
-5.082552999999999654e-01,1.922528999999999932e+00,1.216223000000000054e+00
-5.089283000000000001e-01,1.919025999999999899e+00,1.218725000000000058e+00
-5.095775999999999639e-01,1.915477000000000096e+00,1.221170000000000089e+00
-5.102031999999999679e-01,1.911885999999999974e+00,1.223557999999999923e+00
-5.108046000000000531e-01,1.908252000000000059e+00,1.225886999999999949e+00
-5.113817000000000501e-01,1.904576999999999964e+00,1.228156999999999943e+00
-5.119342000000000059e-01,1.900862000000000052e+00,1.230366999999999988e+00
-5.124617999999999673e-01,1.897108999999999934e+00,1.232517000000000085e+00
-5.129645000000000454e-01,1.893316999999999917e+00,1.234606000000000092e+00
-5.134419000000000066e-01,1.889488999999999974e+00,1.236633000000000093e+00
-5.138937000000000088e-01,1.885626000000000024e+00,1.238598000000000088e+00
-5.143199999999999994e-01,1.881728000000000067e+00,1.240499999999999936e+00
-5.147203999999999668e-01,1.877798000000000078e+00,1.242339000000000082e+00
-5.150947999999999638e-01,1.873836000000000057e+00,1.244113999999999942e+00
-5.154429000000000372e-01,1.869842999999999922e+00,1.245824999999999960e+00
-5.157646999999999649e-01,1.865820999999999952e+00,1.247470999999999997e+00
-5.160599000000000158e-01,1.861769999999999925e+00,1.249050999999999911e+00
-5.163284999999999680e-01,1.857693000000000039e+00,1.250566000000000066e+00
-5.165701999999999794e-01,1.853590000000000071e+00,1.252013999999999960e+00
-5.167848999999999915e-01,1.849461999999999939e+00,1.253395000000000037e+00
-5.169724999999999460e-01,1.845312000000000063e+00,1.254709999999999992e+00
-5.171329999999999538e-01,1.841139000000000081e+00,1.255956999999999990e+00
-5.172660999999999509e-01,1.836945999999999968e+00,1.257136000000000031e+00
-5.173718000000000483e-01,1.832734000000000085e+00,1.258246999999999893e+00
-5.174499000000000182e-01,1.828502999999999989e+00,1.259290000000000020e+00
-5.175005000000000299e-01,1.824256000000000100e+00,1.260264000000000051e+00
-5.175233000000000194e-01,1.819992999999999972e+00,1.261168999999999984e+00
-5.175184999999999924e-01,1.815716000000000108e+00,1.262003999999999904e+00
-5.174857000000000484e-01,1.811425999999999981e+00,1.262769999999999948e+00
-5.174252000000000296e-01,1.807125000000000092e+00,1.263466999999999896e+00
-5.173366999999999827e-01,1.802812999999999999e+00,1.264092999999999911e+00
-5.172202999999999662e-01,1.798492999999999897e+00,1.264650000000000052e+00
-5.170759000000000327e-01,1.794164000000000092e+00,1.265136000000000038e+00
-5.169034999999999602e-01,1.789830000000000032e+00,1.265552000000000010e+00
-5.167030999999999707e-01,1.785490000000000022e+00,1.265897000000000050e+00
-5.164748000000000117e-01,1.781147000000000036e+00,1.266172000000000075e+00
-5.162185000000000246e-01,1.776801999999999992e+00,1.266375999999999946e+00
-5.159340999999999511e-01,1.772454999999999892e+00,1.266510000000000025e+00
-5.156218999999999664e-01,1.768108999999999931e+00,1.266572999999999949e+00
-5.152816999999999537e-01,1.763765000000000027e+00,1.266564999999999941e+00
-5.149137000000000297e-01,1.759422999999999959e+00,1.266486999999999918e+00
-5.145178000000000251e-01,1.755085999999999924e+00,1.266337999999999964e+00
-5.140941999999999457e-01,1.750753999999999921e+00,1.266118999999999994e+00
-5.136427999999999550e-01,1.746429000000000009e+00,1.265830000000000011e+00
-5.131639000000000062e-01,1.742113000000000023e+00,1.265470000000000095e+00
-5.126574000000000408e-01,1.737805999999999962e+00,1.265039999999999942e+00
-5.121234999999999538e-01,1.733510000000000106e+00,1.264539999999999997e+00
-5.115621999999999669e-01,1.729225999999999930e+00,1.263970000000000038e+00
-5.109738000000000335e-01,1.724955999999999934e+00,1.263330000000000064e+00
-5.103581999999999841e-01,1.720699999999999896e+00,1.262620999999999993e+00
-5.097156000000000464e-01,1.716461000000000015e+00,1.261843000000000048e+00
-5.090460999999999459e-01,1.712239000000000066e+00,1.260996000000000006e+00
-5.083499999999999686e-01,1.708036000000000110e+00,1.260081000000000007e+00
-5.076271999999999451e-01,1.703851999999999922e+00,1.259096999999999911e+00
-5.068780999999999981e-01,1.699689999999999923e+00,1.258045000000000080e+00
-5.061027999999999638e-01,1.695551000000000030e+00,1.256925999999999988e+00
-5.053014000000000117e-01,1.691435000000000022e+00,1.255738999999999939e+00
-5.044741000000000364e-01,1.687343999999999955e+00,1.254485000000000072e+00
-5.036211999999999911e-01,1.683280000000000109e+00,1.253165000000000084e+00
-5.027426000000000395e-01,1.679243000000000041e+00,1.251778999999999975e+00
-5.018388999999999767e-01,1.675233999999999890e+00,1.250326999999999966e+00
-5.009101000000000248e-01,1.671256000000000075e+00,1.248809999999999976e+00
-4.999564000000000230e-01,1.667308999999999930e+00,1.247228999999999921e+00
-4.989781999999999829e-01,1.663394000000000039e+00,1.245583000000000107e+00
-4.979755000000000154e-01,1.659513000000000016e+00,1.243873999999999924e+00
-4.969487000000000210e-01,1.655667000000000000e+00,1.242100999999999900e+00
-4.958980000000000055e-01,1.651855999999999991e+00,1.240266000000000091e+00
-4.948235999999999746e-01,1.648082999999999965e+00,1.238369000000000053e+00
-4.937259999999999982e-01,1.644347999999999921e+00,1.236410999999999927e+00
-4.926052000000000208e-01,1.640651999999999999e+00,1.234391999999999934e+00
-4.914615999999999985e-01,1.636997000000000035e+00,1.232312999999999992e+00
-4.902953999999999923e-01,1.633383000000000029e+00,1.230175000000000018e+00
-4.891071000000000168e-01,1.629812000000000038e+00,1.227978000000000014e+00
-4.878968000000000194e-01,1.626284999999999981e+00,1.225721999999999978e+00
-4.866649000000000114e-01,1.622802999999999995e+00,1.223410000000000108e+00
-4.854117000000000015e-01,1.619367000000000001e+00,1.221041000000000043e+00
-4.841374999999999984e-01,1.615977999999999914e+00,1.218615999999999921e+00
-4.828426000000000107e-01,1.612637000000000098e+00,1.216136000000000106e+00
-4.815273999999999943e-01,1.609345000000000026e+00,1.213600999999999930e+00
-4.801922000000000135e-01,1.606103000000000058e+00,1.211012999999999895e+00
-4.788374000000000241e-01,1.602911999999999892e+00,1.208372999999999919e+00
-4.774631999999999765e-01,1.599772999999999890e+00,1.205680000000000085e+00
-4.760700999999999961e-01,1.596686999999999967e+00,1.202936999999999923e+00
-4.746584999999999832e-01,1.593655000000000044e+00,1.200142999999999960e+00
-4.732285999999999992e-01,1.590678000000000036e+00,1.197300000000000031e+00
-4.717809000000000030e-01,1.587755999999999945e+00,1.194409000000000054e+00
-4.703158000000000061e-01,1.584891999999999967e+00,1.191470000000000029e+00
-4.688335000000000141e-01,1.582084000000000046e+00,1.188484000000000096e+00
