-2.909552000000000249e-01,1.556330999999999909e+00,1.099423000000000067e-01,8.593408362809286383e-03,1.320140198589742631e-01
-2.859809999999999852e-01,1.555959000000000092e+00,1.074732999999999938e-01,8.694486310300298879e-03,1.297891038096938565e-01
-2.814528000000000030e-01,1.555916999999999994e+00,1.045187000000000060e-01,8.078627529698368184e-03,1.273517713247095118e-01
-2.775777999999999857e-01,1.555641000000000052e+00,1.009034999999999932e-01,6.619679935231000123e-03,1.303376838202618404e-01
-2.742087999999999748e-01,1.554864000000000024e+00,9.671664000000000649e-02,4.724084336080409952e-03,1.514217802776787192e-01
-2.704569000000000001e-01,1.554246000000000016e+00,9.158869000000000038e-02,2.621528914583990278e-03,1.661735336616799452e-01
-2.661973999999999729e-01,1.553217999999999988e+00,8.622699999999999809e-02,2.719691828148940258e-03,1.766053794983246661e-01
-2.612574999999999759e-01,1.552915000000000045e+00,8.078301000000000232e-02,4.377387943979800522e-03,1.334533753248894339e-01
-2.575682000000000249e-01,1.552926999999999946e+00,7.662383999999999862e-02,6.247882909434217778e-03,1.206473342095058660e-01
-2.540785999999999878e-01,1.552685000000000093e+00,7.301294999999999313e-02,8.009849505833424935e-03,1.017854599379987568e-01
-2.497542000000000095e-01,1.551612999999999909e+00,6.944947999999999400e-02,9.274207444930271035e-03,9.876177479870458520e-02
-2.461890999999999941e-01,1.548440000000000039e+00,6.674378999999999729e-02,9.515360912755772491e-03,1.060413147332128631e-01
-2.418518000000000057e-01,1.544653000000000054e+00,6.526964999999999850e-02,8.368276544330999558e-03,1.291540220554497631e-01
-2.369246000000000130e-01,1.543501000000000012e+00,6.344047999999999354e-02,7.653698306047884529e-03,8.581160657076587761e-02
-2.313436000000000103e-01,1.541425000000000045e+00,6.321822000000000552e-02,5.502811229044717034e-03,8.368616959211384876e-02
-2.268689999999999873e-01,1.537863999999999898e+00,6.179103999999999847e-02,4.272739304486044241e-03,1.060604026813847800e-01
-2.225690999999999919e-01,1.534796000000000049e+00,5.942812000000000094e-02,4.190073934681844831e-03,8.529729352327983238e-02
-2.180890000000000051e-01,1.531805000000000083e+00,5.686447000000000029e-02,4.545301553351631732e-03,9.750611416437848789e-02
-2.134716999999999865e-01,1.528974000000000055e+00,5.692661999999999722e-02,4.379457675660441453e-03,8.697568275931188975e-02
-2.102004000000000095e-01,1.523943999999999965e+00,5.623774000000000134e-02,3.497765286808147446e-03,1.043319309501026110e-01
-2.084523000000000070e-01,1.519309999999999938e+00,5.303348000000000090e-02,1.889215647404960882e-03,1.351388973329102350e-01
-2.058337000000000083e-01,1.517188999999999899e+00,4.860641000000000267e-02,3.753523324770996917e-03,1.390320261624753417e-01
-2.025339999999999918e-01,1.514742000000000033e+00,4.440184999999999965e-02,6.060783461698717595e-03,1.434900464645739449e-01
-1.999661000000000077e-01,1.510723000000000038e+00,4.091590999999999978e-02,6.895839654342294719e-03,2.297289712877885470e-01
-1.955839000000000050e-01,1.509160999999999975e+00,3.655064999999999703e-02,1.077110347604174657e-02,1.795874932720034622e-01
-1.926373999999999864e-01,1.506057999999999897e+00,3.381511999999999712e-02,1.213314269509747217e-02,1.431050669409069942e-01
-1.913440999999999892e-01,1.500288999999999984e+00,3.304804000000000075e-02,1.004829390229509956e-02,1.334240254749301524e-01
-1.909068999999999905e-01,1.495206999999999953e+00,3.083935000000000148e-02,8.922591610518702115e-03,1.265464484724144745e-01
-1.881405999999999912e-01,1.491359000000000101e+00,2.852694000000000063e-02,1.001247962073338257e-02,9.080691384714900671e-02
-1.856549999999999867e-01,1.486973000000000100e+00,2.782681999999999864e-02,1.010780895706391014e-02,1.066245514457715704e-01
-1.838328999999999935e-01,1.481476000000000015e+00,2.906962000000000088e-02,9.271513442480660075e-03,9.660283186604927408e-02
-1.837923999999999947e-01,1.476199000000000039e+00,2.805896999999999905e-02,8.172579069057715404e-03,9.986965938025627043e-02
-1.841302999999999968e-01,1.471402000000000099e+00,2.529268999999999962e-02,7.289034947295851795e-03,7.859062294434990270e-02
-1.848353000000000079e-01,1.466761999999999899e+00,2.243304000000000131e-02,6.262147245601922506e-03,9.299351387012139147e-02
-1.855420000000000125e-01,1.461910000000000043e+00,1.830131999999999939e-02,6.056925164974401657e-03,1.227257696564387490e-01
-1.875760999999999956e-01,1.457508999999999943e+00,1.632544000000000009e-02,4.464388244328676772e-03,1.237431182587701295e-01
-1.891268000000000116e-01,1.451440999999999981e+00,1.348653999999999999e-02,3.496695386346909077e-03,1.462045472567012616e-01
-1.899242999999999904e-01,1.445616000000000012e+00,1.219622000000000067e-02,2.328273674828601914e-03,1.438446057659724386e-01
-1.896751999999999883e-01,1.440647999999999929e+00,8.727099999999999788e-03,3.771564132876441874e-03,1.910464011291952424e-01
-1.915090000000000126e-01,1.435851999999999906e+00,7.392023000000000170e-03,2.438270054408439753e-03,1.748410473112531338e-01
-1.940969999999999918e-01,1.429259000000000057e+00,5.684756000000000010e-03,1.271358749144027404e-03,1.193075230847389090e-01
-1.964207000000000036e-01,1.425913999999999904e+00,2.733056000000000201e-03,1.023561963148288210e-03,9.219842099377513478e-02
-1.982696999999999932e-01,1.421186999999999978e+00,2.049315999999999811e-03,1.130862800064123298e-03,9.575267141991697373e-02
-1.998369999999999869e-01,1.415340999999999960e+00,-5.953218999999999829e-04,1.199698170304337600e-03,1.477956593008297737e-01
-2.028223000000000109e-01,1.410184000000000104e+00,-2.417352000000000216e-03,1.779025054865991792e-03,1.466935755114420759e-01
-2.051340000000000108e-01,1.405380000000000074e+00,-5.404809000000000002e-03,1.579474189603884225e-03,1.574750237144554310e-01
-2.086986999999999870e-01,1.400015000000000009e+00,-6.657472000000000216e-03,2.991760742025357817e-03,1.287058713613672412e-01
-2.127892000000000117e-01,1.396571000000000007e+00,-7.579950999999999703e-03,4.244305723710406139e-03,1.502415069271444414e-01
-2.167131999999999947e-01,1.395204000000000111e+00,-1.226268999999999970e-02,2.850373169621869731e-03,1.341783448366246911e-01
-2.200002000000000069e-01,1.393477999999999994e+00,-1.644336999999999882e-02,3.839563403891057148e-03,1.286066294124310061e-01
-2.217753000000000085e-01,1.391999999999999904e+00,-2.134882000000000099e-02,5.886937925110143945e-03,1.205815088948286457e-01
-2.240305999999999964e-01,1.389488000000000056e+00,-2.506879000000000052e-02,7.352828963392235399e-03,1.349944325690060620e-01
-2.283402999999999961e-01,1.385969999999999924e+00,-2.626964000000000035e-02,6.499163719864283276e-03,1.457452878966252474e-01
-2.330278000000000072e-01,1.382366999999999901e+00,-2.729414000000000146e-02,5.554313675297684917e-03,1.740827500741839451e-01
-2.384591000000000072e-01,1.377718999999999916e+00,-2.851582999999999896e-02,4.088200611515864155e-03,1.563439689566227808e-01
-2.434446000000000110e-01,1.373880999999999908e+00,-3.020644999999999927e-02,3.236543313475044245e-03,1.431164682650376829e-01
-2.485295999999999894e-01,1.371583999999999914e+00,-3.250275999999999860e-02,3.663494101933183027e-03,1.765706394029187276e-01
-2.543656000000000250e-01,1.367191000000000045e+00,-3.337003999999999665e-02,2.893619609347449287e-03,1.827611708843160654e-01
-2.580928000000000111e-01,1.363612999999999964e+00,-3.335297999999999735e-02,3.898551822459218018e-03,1.088484801146014924e-01
-2.621325999999999934e-01,1.361636999999999986e+00,-3.739477000000000079e-02,1.975636061652061293e-03,1.220456155494815398e-01
-2.662785999999999764e-01,1.359140999999999933e+00,-3.895819999999999839e-02,2.917220433837652751e-03,1.373686688326970495e-01
-2.712828999999999935e-01,1.357574000000000058e+00,-4.124991000000000074e-02,2.941945457278105636e-03,1.209038563482487116e-01
-2.756598000000000104e-01,1.357058000000000098e+00,-4.369090999999999947e-02,2.290584140104743368e-03,1.142199743141689289e-01
-2.814290999999999876e-01,1.355777999999999928e+00,-4.600064000000000236e-02,2.580506441553748632e-03,1.316785122989604651e-01
-2.863916000000000239e-01,1.353952000000000044e+00,-4.769152000000000113e-02,3.933401340621018802e-03,1.438573258698808977e-01
-2.911637000000000253e-01,1.354098000000000024e+00,-5.131406000000000162e-02,2.891926722602164695e-03,1.363767038383132402e-01
-2.957846000000000086e-01,1.354360000000000008e+00,-5.461152999999999841e-02,2.545714636089386595e-03,1.488065101702477633e-01
-3.011685000000000056e-01,1.353882999999999948e+00,-5.764748000000000094e-02,3.462709671572262223e-03,1.772124654430802804e-01
-3.084120000000000195e-01,1.352435999999999972e+00,-5.876921999999999702e-02,5.207875870487030379e-03,1.624667000089747848e-01
-3.147101999999999955e-01,1.351725999999999983e+00,-6.090646999999999728e-02,6.770029435504778398e-03,1.280746685336853208e-01
-3.183824000000000098e-01,1.353844999999999965e+00,-6.414578999999999420e-02,5.541851763769896702e-03,1.221329857689744530e-01
-3.229789000000000132e-01,1.355045000000000055e+00,-6.597148999999999375e-02,5.487141349783113999e-03,1.375426081348721796e-01
-3.285994999999999888e-01,1.356198000000000015e+00,-6.719276000000000415e-02,5.663012233122840730e-03,1.236472676298776274e-01
-3.336689999999999934e-01,1.356921999999999962e+00,-6.776102999999999987e-02,6.618874868162995771e-03,1.079500304224357415e-01
-3.396591999999999945e-01,1.356867000000000045e+00,-6.748891999999999392e-02,9.158914447951837720e-03,9.669844683399136942e-02
-3.440656000000000270e-01,1.359850000000000003e+00,-6.874895000000000311e-02,8.528690142390075654e-03,1.286035491518974783e-01
-3.476034000000000068e-01,1.363510999999999918e+00,-6.994772000000000489e-02,7.212067075700270662e-03,1.471171750565273550e-01
-3.526772000000000240e-01,1.366977000000000109e+00,-7.079282000000000630e-02,7.601610182250801220e-03,1.188907129862257911e-01
-3.572180999999999829e-01,1.370856000000000074e+00,-7.361259000000000552e-02,6.543654264927180331e-03,1.278642374627945166e-01
-3.608580000000000121e-01,1.374443999999999999e+00,-7.511800999999999895e-02,6.280287096271925176e-03,1.281593481710983640e-01
-3.657065999999999928e-01,1.376320999999999906e+00,-7.633209999999999995e-02,7.631617157097254737e-03,1.244437232058694248e-01
-3.708489999999999842e-01,1.376908999999999939e+00,-7.662721999999999589e-02,1.051264618128571436e-02,1.367018434201086874e-01
-3.765894000000000186e-01,1.377097000000000016e+00,-7.610163000000000344e-02,1.462922920505729460e-02,1.419256171319688842e-01
-3.817472000000000087e-01,1.379984000000000099e+00,-7.624748000000000636e-02,1.689210119966130449e-02,1.920269236348698672e-01
-3.848095000000000265e-01,1.384311999999999987e+00,-7.683719999999999439e-02,1.711291279545653840e-02,1.876634009162956862e-01
-3.866522000000000014e-01,1.389364000000000043e+00,-7.834467000000000514e-02,1.591880267552807718e-02,2.659043006227501116e-01
-3.892148000000000274e-01,1.395999999999999908e+00,-8.078264000000000278e-02,1.462103220836683155e-02,1.707104452572997810e-01
-3.914023999999999837e-01,1.402349999999999985e+00,-8.400617999999999974e-02,1.293047256141860966e-02,1.369498984833776578e-01
-3.941532999999999842e-01,1.407710999999999935e+00,-8.590440000000000575e-02,1.293583244457424328e-02,1.211482133614562307e-01
-3.978636999999999868e-01,1.411253000000000091e+00,-8.718940999999999497e-02,1.411160435290400618e-02,9.306533546908263288e-02
-4.014724000000000070e-01,1.414164999999999894e+00,-8.967643999999999616e-02,1.457884766674308157e-02,1.157043248358139431e-01
-4.053636999999999935e-01,1.418508000000000102e+00,-9.264173000000000546e-02,1.516604005971565992e-02,1.728081636161860057e-01
-4.084191999999999823e-01,1.424409000000000036e+00,-9.562866000000000422e-02,1.531627802207832963e-02,1.853579914740277612e-01
-4.111380000000000035e-01,1.428568999999999978e+00,-9.756276999999999311e-02,1.616271328567391724e-02,1.941612561525000724e-01
-4.134012000000000242e-01,1.433157999999999932e+00,-9.893182000000000365e-02,1.710786469014767205e-02,1.880505818686579178e-01
-4.164777000000000062e-01,1.437197999999999976e+00,-1.001583000000000057e-01,1.900290568649965622e-02,2.230407196267332193e-01
-4.208249000000000017e-01,1.441661999999999999e+00,-1.011237999999999998e-01,2.226063890817154417e-02,2.114611710793944110e-01
-4.237778999999999852e-01,1.446530000000000094e+00,-1.020511000000000057e-01,2.449469310973298453e-02,1.946361452076710574e-01
-4.242474999999999996e-01,1.451781999999999906e+00,-1.036231999999999986e-01,2.442525633437651889e-02,2.011068470637765171e-01
-4.236495000000000122e-01,1.456906999999999952e+00,-1.057653000000000065e-01,2.329237031841111666e-02,2.094121450914407101e-01
-4.221198999999999923e-01,1.461608999999999936e+00,-1.090209000000000039e-01,2.100228521470938123e-02,1.959398971832710945e-01
-4.204731999999999914e-01,1.465710999999999986e+00,-1.120265000000000011e-01,1.882165702296157567e-02,1.932550498807962258e-01
-4.192427000000000237e-01,1.470278999999999892e+00,-1.145644999999999997e-01,1.743252063127991719e-02,1.931807022851548816e-01
-4.181341000000000085e-01,1.475208000000000075e+00,-1.168808000000000069e-01,1.646752926731877981e-02,2.076578463013845355e-01
-4.166734999999999745e-01,1.480034999999999989e+00,-1.194611000000000006e-01,1.530871633808662466e-02,2.039619165322039129e-01
-4.150295999999999985e-01,1.484744999999999981e+00,-1.221476999999999979e-01,1.407386093579155936e-02,1.868264736482214416e-01
-4.141534000000000049e-01,1.489297000000000093e+00,-1.248684000000000044e-01,1.376305860664706060e-02,1.787117359567625130e-01
-4.121410999999999825e-01,1.495004999999999917e+00,-1.290488999999999942e-01,1.264600388976688458e-02,1.606216259613210684e-01
-4.099361999999999728e-01,1.499610000000000110e+00,-1.333766999999999869e-01,1.158902814475831419e-02,1.964571120358971912e-01
-4.074271999999999894e-01,1.503255999999999926e+00,-1.363989999999999925e-01,1.039307019941649972e-02,2.078084022183769586e-01
-4.044440000000000257e-01,1.507339999999999902e+00,-1.393880000000000119e-01,9.267411410420976423e-03,2.304389711605739355e-01
-4.006410000000000249e-01,1.511737000000000108e+00,-1.420627999999999891e-01,7.732244303564151343e-03,1.721948264633370307e-01
-3.961128999999999900e-01,1.516577999999999982e+00,-1.448189000000000004e-01,5.998458659522442650e-03,1.665386619285310343e-01
-3.913087000000000093e-01,1.521120000000000028e+00,-1.471829000000000054e-01,4.265900285988891844e-03,2.274141294949252878e-01
-3.869290000000000229e-01,1.525128000000000039e+00,-1.493427999999999978e-01,3.102855236713454676e-03,2.608952493933149319e-01
-3.819084999999999841e-01,1.529527999999999999e+00,-1.518104999999999871e-01,2.491946283530168185e-03,2.568686630935780313e-01
-3.767829999999999790e-01,1.534242000000000106e+00,-1.538694999999999924e-01,1.887531075240843088e-03,3.673769044713396381e-01
-3.725235000000000074e-01,1.536624999999999908e+00,-1.553586999999999885e-01,2.833434220164790171e-03,3.485771398735673099e-01
-3.645280000000000187e-01,1.541276000000000090e+00,-1.582121999999999973e-01,4.894805234123106655e-03,6.186788339238711298e-01
-3.568953000000000264e-01,1.544054000000000038e+00,-1.610177000000000136e-01,7.560768446394828049e-03,5.864595853759095867e-01
-3.496959000000000040e-01,1.546777000000000069e+00,-1.636844000000000077e-01,9.552299330527570798e-03,3.053650099641693760e-01
-3.426162999999999847e-01,1.550994999999999902e+00,-1.662552999999999948e-01,9.838935938911452100e-03,3.019922550662937355e-01
-3.351203999999999850e-01,1.554329000000000072e+00,-1.686287999999999954e-01,1.064666907769743452e-02,1.445105688295930946e-01
-3.323329999999999895e-01,1.559299999999999908e+00,-1.703314999999999968e-01,7.958578094735343708e-03,1.712536700500819908e-01
-3.275905000000000067e-01,1.564094000000000095e+00,-1.726609000000000060e-01,6.671540620426407407e-03,1.672998713604053889e-01
-3.240743999999999847e-01,1.569582999999999950e+00,-1.753549000000000080e-01,6.059979115475512892e-03,1.671461677230080267e-01
-3.200317999999999774e-01,1.574270000000000058e+00,-1.781696999999999864e-01,7.678330685767659376e-03,1.920412396815286693e-01
-3.156220000000000137e-01,1.576381000000000032e+00,-1.805300999999999989e-01,8.612012257887326563e-03,2.019580759750337351e-01
-3.111210999999999838e-01,1.578073999999999977e+00,-1.834162000000000015e-01,9.143177590969197785e-03,1.957844226821053024e-01
-3.068891000000000258e-01,1.579720999999999931e+00,-1.864093000000000000e-01,9.968980189066349931e-03,1.627380884749665690e-01
-3.009061000000000097e-01,1.580486000000000057e+00,-1.895049000000000039e-01,1.036169478656858919e-02,1.774339910063302828e-01
-2.964608000000000243e-01,1.580468999999999902e+00,-1.918324999999999891e-01,1.027776178211954258e-02,2.256893999949659557e-01
-2.907371999999999734e-01,1.580070000000000086e+00,-1.943546999999999914e-01,1.023419282601227553e-02,1.898841966255941927e-01
-2.862030999999999881e-01,1.579023000000000065e+00,-1.970307000000000031e-01,9.570376589246610069e-03,1.790533095608629610e-01
-2.801543000000000228e-01,1.577288999999999941e+00,-2.010399999999999965e-01,8.582120211229742404e-03,1.669231519223641214e-01
-2.753237000000000045e-01,1.573614999999999986e+00,-2.046158999999999895e-01,5.897235535401240507e-03,2.084635708157401013e-01
-2.710824000000000011e-01,1.571010999999999935e+00,-2.073675000000000102e-01,4.537814011173112172e-03,2.850993434421733030e-01
-2.649810000000000221e-01,1.567633000000000054e+00,-2.111211000000000060e-01,3.203709237743074690e-03,3.760666727886237681e-01
-2.605786999999999964e-01,1.565927999999999987e+00,-2.133479000000000070e-01,3.123956160063664361e-03,3.537576193917427725e-01
-2.562790999999999819e-01,1.564286999999999983e+00,-2.155238999999999905e-01,3.436322889368779911e-03,2.671135765815174090e-01
-2.515678000000000081e-01,1.559368000000000087e+00,-2.181134000000000128e-01,1.200534839144752229e-03,2.073347048632293854e-01
-2.489964000000000066e-01,1.554559999999999942e+00,-2.202641999999999933e-01,2.020713962935032429e-03,1.915653546010972208e-01
-2.477279000000000009e-01,1.549663000000000013e+00,-2.224517000000000022e-01,5.320585081548834597e-03,2.220173340335865608e-01
-2.456625000000000059e-01,1.544750999999999985e+00,-2.250942999999999972e-01,8.119159968863800744e-03,4.096228105087054705e-01
-2.416882999999999948e-01,1.541422000000000070e+00,-2.268853000000000120e-01,8.364158348572762677e-03,3.597437600326302554e-01
-2.379572000000000076e-01,1.538270999999999944e+00,-2.285914000000000001e-01,8.442316789246898795e-03,2.625279779367134525e-01
-2.332327999999999901e-01,1.533646000000000065e+00,-2.316699999999999871e-01,8.549706432971719908e-03,2.337133276377417745e-01
-2.310905000000000042e-01,1.528156000000000070e+00,-2.346573000000000131e-01,1.053593698016457199e-02,2.413160709422073058e-01
-2.278579000000000021e-01,1.523347000000000007e+00,-2.380284000000000011e-01,1.086880036986604021e-02,2.625913164702696201e-01
-2.234736999999999973e-01,1.519498000000000015e+00,-2.426187999999999956e-01,9.157001852134792966e-03,2.800925823118199376e-01
-2.190390999999999866e-01,1.515927999999999942e+00,-2.477151999999999965e-01,7.025190699902802115e-03,2.779382373128895245e-01
-2.142602000000000118e-01,1.510693999999999981e+00,-2.504089999999999927e-01,5.189580460885095774e-03,2.567359813750682562e-01
-2.091297000000000017e-01,1.505951000000000040e+00,-2.523828000000000182e-01,2.900523209698540987e-03,2.319653126771156759e-01
-2.041072999999999915e-01,1.502415999999999974e+00,-2.543332999999999844e-01,2.948622324069343111e-03,2.192702301736521309e-01
-1.996840000000000004e-01,1.498555999999999999e+00,-2.559495999999999993e-01,5.627265995134747394e-03,1.829089645745545778e-01
-1.965059999999999862e-01,1.494542000000000037e+00,-2.566876000000000158e-01,8.175678692316607279e-03,1.692352938664635209e-01
-1.923584999999999878e-01,1.489108000000000098e+00,-2.584130000000000038e-01,1.130233603508584359e-02,1.351522460890588750e-01
-1.891890999999999989e-01,1.485004999999999908e+00,-2.606089999999999796e-01,1.352535920595088550e-02,1.034768476719710173e-01
-1.896428000000000003e-01,1.479281999999999986e+00,-2.603016000000000219e-01,1.394090711180586729e-02,6.882954931498692919e-02
-1.856531999999999905e-01,1.475192000000000059e+00,-2.611063000000000134e-01,1.766170717512893437e-02,7.311195538363823854e-02
-1.886631000000000002e-01,1.469902999999999960e+00,-2.608153999999999750e-01,1.665826211373806418e-02,6.015779563246263090e-02
-1.915131999999999945e-01,1.467626000000000097e+00,-2.642536999999999803e-01,1.317816198109582337e-02,4.240415757677204467e-02
-1.911229000000000122e-01,1.469724999999999948e+00,-2.691506000000000176e-01,1.042547449759479924e-02,0.000000000000000000e+00
