-2.409133999999999998e-01,1.572797000000000001e+00,-8.218664999999999998e-02
-2.428493999999999930e-01,1.573773000000000089e+00,-8.197052999999999978e-02
-2.448023000000000005e-01,1.574715000000000087e+00,-8.175525000000000153e-02
-2.467715000000000047e-01,1.575622999999999996e+00,-8.154084000000000332e-02
-2.487563999999999886e-01,1.576495999999999897e+00,-8.132733000000000323e-02
-2.507563999999999904e-01,1.577334999999999932e+00,-8.111477999999999744e-02
-2.527708000000000177e-01,1.578138000000000041e+00,-8.090316999999999648e-02
-2.547989999999999977e-01,1.578905000000000003e+00,-8.069257000000000513e-02
-2.568405000000000271e-01,1.579638000000000098e+00,-8.048300999999999372e-02
-2.588945999999999747e-01,1.580333999999999905e+00,-8.027449999999999863e-02
-2.609605999999999870e-01,1.580994000000000010e+00,-8.006707999999999881e-02
-2.630379999999999940e-01,1.581619000000000108e+00,-7.986079000000000094e-02
-2.651260999999999757e-01,1.582206000000000001e+00,-7.965564999999999451e-02
-2.672243000000000257e-01,1.582756999999999969e+00,-7.945170000000000010e-02
-2.693318000000000101e-01,1.583272000000000013e+00,-7.924894000000000382e-02
-2.714482999999999757e-01,1.583749000000000073e+00,-7.904743000000000186e-02
-2.735728000000000049e-01,1.584189999999999987e+00,-7.884718000000000282e-02
-2.757048000000000276e-01,1.584592999999999918e+00,-7.864822999999999953e-02
-2.778437000000000268e-01,1.584958000000000089e+00,-7.845061000000000395e-02
-2.799887999999999821e-01,1.585286999999999891e+00,-7.825432999999999695e-02
-2.821393999999999846e-01,1.585577999999999932e+00,-7.805942000000000436e-02
-2.842949000000000170e-01,1.585830999999999991e+00,-7.786592000000000513e-02
-2.864546000000000037e-01,1.586046000000000067e+00,-7.767385000000000261e-02
-2.886177999999999799e-01,1.586224000000000078e+00,-7.748323000000000016e-02
-2.907839999999999869e-01,1.586364000000000107e+00,-7.729410000000000447e-02
-2.929525000000000046e-01,1.586465999999999932e+00,-7.710645000000000693e-02
-2.951224000000000069e-01,1.586529999999999996e+00,-7.692034999999999845e-02
-2.972933999999999855e-01,1.586556000000000077e+00,-7.673578999999999817e-02
-2.994646000000000252e-01,1.586543999999999954e+00,-7.655280000000000418e-02
-3.016353999999999980e-01,1.586494000000000071e+00,-7.637141000000000068e-02
-3.038050999999999946e-01,1.586405999999999983e+00,-7.619164000000000492e-02
-3.059730999999999979e-01,1.586281000000000052e+00,-7.601351000000000635e-02
-3.081385999999999847e-01,1.586116999999999999e+00,-7.583705000000000307e-02
-3.103011999999999992e-01,1.585916000000000103e+00,-7.566225999999999507e-02
-3.124600000000000155e-01,1.585677000000000003e+00,-7.548916999999999433e-02
-3.146144000000000163e-01,1.585399999999999920e+00,-7.531780999999999893e-02
-3.167638999999999871e-01,1.585085000000000077e+00,-7.514819000000000360e-02
-3.189076000000000133e-01,1.584732999999999947e+00,-7.498032999999999781e-02
-3.210450000000000248e-01,1.584343999999999975e+00,-7.481424999999999881e-02
-3.231754000000000016e-01,1.583917000000000019e+00,-7.464995000000000658e-02
-3.252981999999999818e-01,1.583453999999999917e+00,-7.448747999999999481e-02
-3.274127000000000010e-01,1.582953000000000054e+00,-7.432682999999999651e-02
-3.295181999999999833e-01,1.582414999999999905e+00,-7.416802999999999590e-02
-3.316142000000000256e-01,1.581841000000000053e+00,-7.401108000000000686e-02
-3.336999999999999966e-01,1.581229999999999913e+00,-7.385600999999999972e-02
-3.357748999999999873e-01,1.580583000000000071e+00,-7.370282999999999696e-02
-3.378382999999999803e-01,1.579898999999999942e+00,-7.355154999999999332e-02
-3.398896000000000139e-01,1.579180000000000028e+00,-7.340217999999999743e-02
-3.419282000000000155e-01,1.578424999999999967e+00,-7.325474999999999348e-02
-3.439534000000000202e-01,1.577633999999999981e+00,-7.310925000000000062e-02
-3.459646000000000110e-01,1.576807999999999987e+00,-7.296569999999999445e-02
-3.479612000000000260e-01,1.575947999999999904e+00,-7.282412000000000607e-02
-3.499426999999999954e-01,1.575051999999999897e+00,-7.268449999999999911e-02
-3.519083000000000072e-01,1.574122000000000021e+00,-7.254686000000000468e-02
-3.538574999999999915e-01,1.573158000000000056e+00,-7.241121999999999836e-02
-3.557896999999999865e-01,1.572159000000000084e+00,-7.227756999999999932e-02
-3.577042999999999751e-01,1.571128000000000080e+00,-7.214592000000000227e-02
-3.596007999999999982e-01,1.570062000000000069e+00,-7.201630000000000531e-02
-3.614783999999999775e-01,1.568964000000000025e+00,-7.188869000000000509e-02
-3.633367000000000124e-01,1.567833999999999950e+00,-7.176309999999999634e-02
-3.651751999999999776e-01,1.566670999999999925e+00,-7.163954000000000155e-02
-3.669932000000000194e-01,1.565476000000000090e+00,-7.151801000000000685e-02
-3.687902000000000124e-01,1.564249000000000001e+00,-7.139853000000000172e-02
-3.705655999999999950e-01,1.562991999999999937e+00,-7.128107999999999667e-02
-3.723189000000000082e-01,1.561703000000000063e+00,-7.116567999999999505e-02
-3.740495999999999821e-01,1.560383999999999993e+00,-7.105232000000000214e-02
-3.757571000000000105e-01,1.559034999999999949e+00,-7.094101999999999353e-02
-3.774410000000000265e-01,1.557657000000000069e+00,-7.083174999999999888e-02
-3.791006000000000098e-01,1.556248999999999993e+00,-7.072454999999999714e-02
-3.807355000000000045e-01,1.554813000000000001e+00,-7.061937999999999549e-02
-3.823451999999999962e-01,1.553347999999999951e+00,-7.051627000000000589e-02
-3.839292000000000260e-01,1.551854999999999984e+00,-7.041519000000000250e-02
-3.854870000000000241e-01,1.550335000000000019e+00,-7.031616999999999729e-02
-3.870181999999999789e-01,1.548786999999999914e+00,-7.021918000000000604e-02
-3.885221999999999842e-01,1.547214000000000089e+00,-7.012422999999999573e-02
-3.899986999999999759e-01,1.545614000000000043e+00,-7.003130999999999939e-02
-3.914470999999999923e-01,1.543989000000000056e+00,-6.994042000000000314e-02
-3.928671000000000246e-01,1.542337999999999987e+00,-6.985154000000000363e-02
-3.942581000000000002e-01,1.540664000000000033e+00,-6.976469000000000420e-02
-3.956198000000000214e-01,1.538964999999999916e+00,-6.967984000000000677e-02
-3.969517000000000184e-01,1.537241999999999997e+00,-6.959701000000000082e-02
-3.982534999999999825e-01,1.535496999999999890e+00,-6.951614999999999878e-02
-3.995247000000000104e-01,1.533728999999999898e+00,-6.943728999999999874e-02
-4.007649999999999824e-01,1.531938999999999940e+00,-6.936040999999999734e-02
-4.019738999999999951e-01,1.530127999999999933e+00,-6.928549000000000513e-02
-4.031511999999999873e-01,1.528296000000000099e+00,-6.921252999999999433e-02
-4.042964000000000002e-01,1.526442999999999994e+00,-6.914151000000000324e-02
-4.054092000000000251e-01,1.524572000000000038e+00,-6.907243000000000410e-02
-4.064891999999999950e-01,1.522680000000000033e+00,-6.900526999999999356e-02
-4.075362000000000151e-01,1.520771000000000095e+00,-6.894000999999999602e-02
-4.085498000000000185e-01,1.518842999999999943e+00,-6.887666000000000621e-02
-4.095296999999999965e-01,1.516898000000000080e+00,-6.881518999999999830e-02
-4.104755999999999960e-01,1.514936000000000060e+00,-6.875560000000000005e-02
-4.113871000000000056e-01,1.512957000000000107e+00,-6.869785000000000474e-02
-4.122642000000000251e-01,1.510963999999999974e+00,-6.864193999999999851e-02
-4.131062999999999819e-01,1.508955000000000046e+00,-6.858785000000000576e-02
-4.139133999999999869e-01,1.506931000000000020e+00,-6.853557000000000399e-02
-4.146850999999999732e-01,1.504893999999999954e+00,-6.848506999999999512e-02
-4.154212999999999933e-01,1.502844000000000069e+00,-6.843633999999999828e-02
-4.161215999999999804e-01,1.500780999999999921e+00,-6.838937000000000488e-02
-4.167858999999999869e-01,1.498707000000000011e+00,-6.834413999999999767e-02
-4.174140000000000073e-01,1.496620999999999979e+00,-6.830060999999999771e-02
-4.180056999999999801e-01,1.494523999999999964e+00,-6.825878000000000501e-02
-4.185608000000000106e-01,1.492417000000000105e+00,-6.821861999999999371e-02
-4.190790999999999822e-01,1.490301000000000098e+00,-6.818011000000000210e-02
-4.195605000000000029e-01,1.488177000000000083e+00,-6.814322999999999908e-02
-4.200048000000000115e-01,1.486043999999999921e+00,-6.810797000000000379e-02
-4.204119000000000050e-01,1.483903999999999890e+00,-6.807428999999999564e-02
-4.207816999999999807e-01,1.481756999999999991e+00,-6.804219000000000239e-02
-4.211139999999999883e-01,1.479603000000000002e+00,-6.801161999999999486e-02
-4.214087000000000249e-01,1.477444999999999897e+00,-6.798255999999999744e-02
-4.216657999999999795e-01,1.475281000000000065e+00,-6.795500000000000151e-02
-4.218853000000000186e-01,1.473114000000000035e+00,-6.792890999999999513e-02
-4.220669000000000226e-01,1.470941999999999972e+00,-6.790425999999999407e-02
-4.222105999999999915e-01,1.468768000000000074e+00,-6.788102999999999498e-02
-4.223164999999999836e-01,1.466591999999999896e+00,-6.785919999999999452e-02
-4.223843999999999932e-01,1.464414000000000105e+00,-6.783872999999999986e-02
-4.224144000000000232e-01,1.462236000000000091e+00,-6.781958999999999904e-02
-4.224064000000000152e-01,1.460056999999999938e+00,-6.780176000000000258e-02
-4.223605000000000276e-01,1.457878000000000007e+00,-6.778523000000000187e-02
-4.222766000000000020e-01,1.455700999999999912e+00,-6.776994000000000073e-02
-4.221547999999999967e-01,1.453526000000000096e+00,-6.775588000000000444e-02
-4.219952000000000147e-01,1.451352999999999893e+00,-6.774302999999999575e-02
-4.217975999999999948e-01,1.449183000000000110e+00,-6.773133000000000625e-02
-4.215624000000000038e-01,1.447016999999999998e+00,-6.772077999999999431e-02
-4.212893999999999806e-01,1.444855000000000000e+00,-6.771133999999999487e-02
-4.209786999999999835e-01,1.442698000000000036e+00,-6.770297000000000121e-02
-4.206306000000000211e-01,1.440547000000000022e+00,-6.769564999999999610e-02
-4.202449999999999797e-01,1.438403000000000098e+00,-6.768936999999999871e-02
-4.198220999999999759e-01,1.436264999999999903e+00,-6.768404999999999561e-02
-4.193621000000000154e-01,1.434136000000000077e+00,-6.767969999999999542e-02
-4.188649999999999873e-01,1.432013999999999898e+00,-6.767626000000000197e-02
-4.183309000000000055e-01,1.429902000000000006e+00,-6.767373000000000138e-02
-4.177602000000000260e-01,1.427799000000000040e+00,-6.767204000000000275e-02
-4.171528999999999932e-01,1.425705999999999918e+00,-6.767119000000000606e-02
-4.165093000000000267e-01,1.423624999999999918e+00,-6.767114000000000462e-02
-4.158294000000000157e-01,1.421554999999999902e+00,-6.767183999999999700e-02
-4.151136000000000270e-01,1.419497000000000009e+00,-6.767326999999999371e-02
-4.143620000000000081e-01,1.417451000000000016e+00,-6.767539000000000193e-02
-4.135749000000000231e-01,1.415419999999999900e+00,-6.767816000000000110e-02
-4.127525000000000222e-01,1.413402000000000047e+00,-6.768156999999999646e-02
-4.118951000000000140e-01,1.411399000000000070e+00,-6.768557000000000046e-02
-4.110028000000000015e-01,1.409410999999999969e+00,-6.769013000000000113e-02
-4.100760999999999989e-01,1.407439000000000107e+00,-6.769522000000000039e-02
-4.091151000000000093e-01,1.405483000000000038e+00,-6.770078999999999680e-02
-4.081201999999999885e-01,1.403545000000000043e+00,-6.770681000000000616e-02
-4.070917000000000008e-01,1.401623999999999981e+00,-6.771325000000000260e-02
-4.060298999999999991e-01,1.399720999999999993e+00,-6.772006999999999333e-02
-4.049349999999999894e-01,1.397836999999999996e+00,-6.772725000000000273e-02
-4.038074999999999859e-01,1.395972999999999908e+00,-6.773473000000000688e-02
-4.026475999999999944e-01,1.394128000000000034e+00,-6.774249999999999716e-02
-4.014557999999999738e-01,1.392303999999999986e+00,-6.775050000000000516e-02
-4.002323999999999882e-01,1.390500999999999987e+00,-6.775871999999999451e-02
-3.989776999999999907e-01,1.388719999999999954e+00,-6.776711000000000540e-02
-3.976920999999999928e-01,1.386961000000000110e+00,-6.777563000000000337e-02
-3.963761000000000090e-01,1.385224000000000011e+00,-6.778425000000000422e-02
-3.950299999999999923e-01,1.383510999999999935e+00,-6.779293000000000124e-02
-3.936543000000000125e-01,1.381820999999999966e+00,-6.780165000000000497e-02
-3.922493000000000229e-01,1.380155999999999938e+00,-6.781036000000000008e-02
-3.908154999999999824e-01,1.378514999999999935e+00,-6.781901999999999375e-02
-3.893533000000000133e-01,1.376900000000000013e+00,-6.782760000000000178e-02
-3.878632000000000191e-01,1.375310000000000032e+00,-6.783606999999999831e-02
-3.863456000000000112e-01,1.373745999999999912e+00,-6.784439000000000441e-02
-3.848010000000000042e-01,1.372209999999999930e+00,-6.785252999999999424e-02
-3.832298000000000093e-01,1.370700000000000029e+00,-6.786043999999999410e-02
-3.816325999999999885e-01,1.369218000000000046e+00,-6.786809000000000591e-02
-3.800097000000000058e-01,1.367763999999999980e+00,-6.787545999999999857e-02
-3.783618000000000259e-01,1.366338999999999970e+00,-6.788249000000000366e-02
-3.766893000000000047e-01,1.364942000000000100e+00,-6.788916999999999868e-02
-3.749927000000000121e-01,1.363574999999999982e+00,-6.789543000000000661e-02
-3.732724000000000042e-01,1.362238000000000060e+00,-6.790127999999999442e-02
-3.715292000000000039e-01,1.360929999999999973e+00,-6.790664999999999896e-02
-3.697634000000000198e-01,1.359653999999999918e+00,-6.791152000000000299e-02
-3.679757000000000167e-01,1.358408000000000060e+00,-6.791585999999999457e-02
-3.661665000000000059e-01,1.357194000000000011e+00,-6.791961999999999999e-02
-3.643364000000000047e-01,1.356011000000000077e+00,-6.792278999999999678e-02
-3.624859999999999749e-01,1.354861000000000093e+00,-6.792529999999999402e-02
-3.606157999999999864e-01,1.353742999999999919e+00,-6.792713999999999697e-02
-3.587265000000000037e-01,1.352656999999999998e+00,-6.792827999999999367e-02
-3.568183999999999800e-01,1.351604999999999945e+00,-6.792866999999999655e-02
-3.548923999999999968e-01,1.350586000000000064e+00,-6.792829000000000228e-02
-3.529489000000000098e-01,1.349601000000000051e+00,-6.792710999999999888e-02
-3.509884999999999811e-01,1.348649999999999904e+00,-6.792507999999999879e-02
-3.490118999999999860e-01,1.347733000000000070e+00,-6.792217999999999867e-02
-3.470194999999999808e-01,1.346851000000000020e+00,-6.791838000000000042e-02
-3.450120999999999882e-01,1.346003999999999978e+00,-6.791363999999999734e-02
-3.429903000000000257e-01,1.345191999999999943e+00,-6.790793000000000523e-02
-3.409545999999999966e-01,1.344414999999999916e+00,-6.790121999999999824e-02
-3.389056999999999764e-01,1.343672999999999895e+00,-6.789349000000000078e-02
-3.368440999999999796e-01,1.342967999999999940e+00,-6.788468999999999753e-02
-3.347705999999999738e-01,1.342298999999999909e+00,-6.787479999999999902e-02
-3.326857999999999760e-01,1.341665000000000108e+00,-6.786378999999999329e-02
-3.305902000000000007e-01,1.341069000000000067e+00,-6.785162000000000138e-02
-3.284846000000000155e-01,1.340508000000000033e+00,-6.783828000000000080e-02
-3.263694999999999791e-01,1.339984999999999982e+00,-6.782372000000000400e-02
-3.242457000000000256e-01,1.339498999999999995e+00,-6.780793000000000237e-02
-3.221137000000000028e-01,1.339048999999999934e+00,-6.779087000000000307e-02
-3.199741999999999864e-01,1.338637000000000077e+00,-6.777252000000000276e-02
-3.178278999999999965e-01,1.338262000000000063e+00,-6.775283999999999474e-02
-3.156752999999999920e-01,1.337925000000000031e+00,-6.773181000000000340e-02
-3.135171999999999959e-01,1.337625000000000064e+00,-6.770942000000000627e-02
-3.113542999999999727e-01,1.337363000000000079e+00,-6.768559999999999854e-02
-3.091870999999999925e-01,1.337137999999999938e+00,-6.766038000000000607e-02
-3.070164000000000226e-01,1.336951000000000001e+00,-6.763368999999999631e-02
-3.048427000000000220e-01,1.336802000000000046e+00,-6.760552999999999702e-02
-3.026669000000000165e-01,1.336691000000000074e+00,-6.757586000000000148e-02
-3.004894000000000176e-01,1.336618000000000084e+00,-6.754466000000000636e-02
-2.983110999999999957e-01,1.336583000000000077e+00,-6.751190999999999443e-02
-2.961324000000000178e-01,1.336586000000000052e+00,-6.747759000000000396e-02
-2.939540999999999960e-01,1.336627000000000010e+00,-6.744168000000000385e-02
-2.917770000000000086e-01,1.336705999999999950e+00,-6.740414000000000128e-02
-2.896016000000000146e-01,1.336821999999999955e+00,-6.736496000000000151e-02
-2.874284999999999757e-01,1.336977000000000082e+00,-6.732412999999999592e-02
-2.852585000000000259e-01,1.337169000000000052e+00,-6.728161000000000558e-02
-2.830922000000000160e-01,1.337399000000000004e+00,-6.723737999999999937e-02
-2.809303000000000217e-01,1.337666999999999939e+00,-6.719144000000000505e-02
-2.787735000000000074e-01,1.337971999999999939e+00,-6.714375999999999678e-02
-2.766222999999999876e-01,1.338314999999999921e+00,-6.709431000000000422e-02
-2.744773999999999825e-01,1.338694999999999968e+00,-6.704309999999999437e-02
-2.723395000000000121e-01,1.339112999999999998e+00,-6.699007999999999352e-02
-2.702092999999999856e-01,1.339568000000000092e+00,-6.693525000000000169e-02
-2.680873999999999757e-01,1.340058999999999889e+00,-6.687859000000000165e-02
-2.659742999999999968e-01,1.340587999999999891e+00,-6.682008999999999865e-02
-2.638709000000000193e-01,1.341153000000000040e+00,-6.675973999999999797e-02
-2.617777000000000021e-01,1.341755000000000031e+00,-6.669748999999999817e-02
-2.596953000000000178e-01,1.342392999999999947e+00,-6.663336999999999732e-02
-2.576243999999999756e-01,1.343067999999999929e+00,-6.656734999999999736e-02
-2.555657000000000068e-01,1.343777999999999917e+00,-6.649940000000000018e-02
-2.535196000000000116e-01,1.344524000000000052e+00,-6.642953999999999526e-02
-2.514870000000000161e-01,1.345304999999999973e+00,-6.635773000000000366e-02
-2.494683000000000039e-01,1.346122000000000041e+00,-6.628396999999999761e-02
-2.474641999999999953e-01,1.346973999999999894e+00,-6.620826000000000489e-02
-2.454754000000000103e-01,1.347860999999999976e+00,-6.613056000000000489e-02
-2.435022000000000020e-01,1.348781999999999925e+00,-6.605089000000000099e-02
-2.415455999999999992e-01,1.349736999999999965e+00,-6.596923000000000370e-02
-2.396059000000000105e-01,1.350726000000000093e+00,-6.588557000000000441e-02
-2.376839000000000035e-01,1.351749000000000089e+00,-6.579991000000000312e-02
-2.357798999999999867e-01,1.352805000000000035e+00,-6.571224000000000509e-02
-2.338948000000000138e-01,1.353893999999999931e+00,-6.562255000000000171e-02
-2.320290000000000130e-01,1.355015000000000081e+00,-6.553084000000000686e-02
-2.301831000000000016e-01,1.356168999999999958e+00,-6.543707999999999469e-02
-2.283576999999999968e-01,1.357355000000000089e+00,-6.534130000000000493e-02
-2.265532000000000101e-01,1.358571999999999891e+00,-6.524348000000000647e-02
-2.247703000000000062e-01,1.359820999999999946e+00,-6.514362999999999404e-02
-2.230096000000000023e-01,1.361099999999999977e+00,-6.504171999999999731e-02
-2.212714000000000070e-01,1.362409999999999899e+00,-6.493778000000000050e-02
-2.195564999999999878e-01,1.363750000000000018e+00,-6.483178000000000551e-02
-2.178651000000000060e-01,1.365119999999999889e+00,-6.472374000000000183e-02
-2.161981000000000042e-01,1.366517999999999899e+00,-6.461363000000000523e-02
-2.145556999999999881e-01,1.367946000000000106e+00,-6.450148999999999466e-02
-2.129386000000000057e-01,1.369402000000000008e+00,-6.438729999999999454e-02
-2.113471000000000100e-01,1.370884999999999909e+00,-6.427106999999999959e-02
-2.097817999999999905e-01,1.372397000000000089e+00,-6.415279999999999594e-02
-2.082431999999999894e-01,1.373934999999999906e+00,-6.403246999999999411e-02
-2.067316999999999905e-01,1.375499000000000027e+00,-6.391012000000000082e-02
-2.052478000000000080e-01,1.377089999999999925e+00,-6.378573999999999355e-02
-2.037918999999999980e-01,1.378705999999999987e+00,-6.365932000000000535e-02
-2.023645000000000027e-01,1.380346999999999991e+00,-6.353087999999999791e-02
-2.009660000000000057e-01,1.382012999999999936e+00,-6.340042999999999374e-02
-1.995968999999999938e-01,1.383702999999999905e+00,-6.326797000000000670e-02
-1.982575000000000032e-01,1.385415999999999981e+00,-6.313351000000000379e-02
-1.969482999999999928e-01,1.387153000000000080e+00,-6.299704999999999888e-02
-1.956695999999999991e-01,1.388911999999999924e+00,-6.285862000000000394e-02
-1.944218000000000057e-01,1.390692000000000039e+00,-6.271818999999999311e-02
-1.932053999999999994e-01,1.392493999999999899e+00,-6.257580000000000087e-02
-1.920206999999999886e-01,1.394317000000000029e+00,-6.243144999999999945e-02
-1.908680000000000099e-01,1.396160999999999985e+00,-6.228517000000000081e-02
-1.897477999999999942e-01,1.398023999999999933e+00,-6.213695000000000329e-02
-1.886603000000000030e-01,1.399906000000000095e+00,-6.198680000000000162e-02
-1.876058999999999921e-01,1.401807000000000025e+00,-6.183475000000000082e-02
-1.865847999999999951e-01,1.403724999999999890e+00,-6.168080000000000090e-02
-1.855973999999999957e-01,1.405661000000000049e+00,-6.152495999999999660e-02
-1.846441000000000054e-01,1.407613999999999921e+00,-6.136724999999999819e-02
-1.837251000000000023e-01,1.409583000000000030e+00,-6.120769999999999683e-02
-1.828405999999999920e-01,1.411567999999999934e+00,-6.104629999999999779e-02
-1.819910000000000139e-01,1.413567999999999936e+00,-6.088309000000000082e-02
-1.811764999999999903e-01,1.415581999999999896e+00,-6.071805999999999731e-02
-1.803973000000000104e-01,1.417610000000000037e+00,-6.055125000000000091e-02
-1.796536999999999995e-01,1.419650999999999996e+00,-6.038268000000000107e-02
-1.789458999999999911e-01,1.421704999999999997e+00,-6.021234000000000308e-02
-1.782740999999999909e-01,1.423770999999999898e+00,-6.004026999999999975e-02
-1.776385000000000047e-01,1.425848000000000004e+00,-5.986649000000000137e-02
-1.770394000000000134e-01,1.427934999999999954e+00,-5.969101999999999741e-02
-1.764768999999999921e-01,1.430033000000000110e+00,-5.951387000000000344e-02
-1.759510999999999992e-01,1.432139999999999969e+00,-5.933507999999999838e-02
-1.754622000000000126e-01,1.434255000000000058e+00,-5.915464000000000139e-02
-1.750105000000000133e-01,1.436379000000000072e+00,-5.897260000000000002e-02
-1.745958999999999983e-01,1.438509999999999955e+00,-5.878897000000000289e-02
-1.742187000000000041e-01,1.440647999999999929e+00,-5.860376999999999947e-02
-1.738789000000000029e-01,1.442792000000000074e+00,-5.841704999999999814e-02
-1.735767000000000004e-01,1.444941999999999949e+00,-5.822879000000000249e-02
-1.733120999999999967e-01,1.447097000000000078e+00,-5.803905000000000175e-02
-1.730852999999999975e-01,1.449254999999999960e+00,-5.784783000000000286e-02
-1.728961999999999999e-01,1.451416999999999957e+00,-5.765518000000000032e-02
-1.727450000000000097e-01,1.453581999999999930e+00,-5.746110000000000106e-02
-1.726316999999999990e-01,1.455750000000000099e+00,-5.726562999999999792e-02
-1.725562999999999958e-01,1.457918000000000047e+00,-5.706879000000000118e-02
-1.725187999999999999e-01,1.460088000000000052e+00,-5.687061999999999673e-02
-1.725193999999999894e-01,1.462256999999999918e+00,-5.667115000000000347e-02
-1.725578000000000112e-01,1.464426999999999923e+00,-5.647039000000000225e-02
-1.726341999999999877e-01,1.466595000000000093e+00,-5.626836000000000337e-02
-1.727486000000000022e-01,1.468760999999999983e+00,-5.606512000000000301e-02
-1.729007999999999934e-01,1.470925000000000038e+00,-5.586067000000000116e-02
