-5.043045999999999918e-01,1.782353999999999994e+00,9.798307000000000544e-01
-5.034283000000000508e-01,1.782294999999999963e+00,9.786736999999999798e-01
-5.025319000000000313e-01,1.782237999999999989e+00,9.775321000000000149e-01
-5.016156000000000503e-01,1.782181000000000015e+00,9.764062999999999493e-01
-5.006800000000000139e-01,1.782124000000000041e+00,9.752965999999999580e-01
-4.997249999999999748e-01,1.782067999999999985e+00,9.742035000000000000e-01
-4.987512000000000056e-01,1.782011999999999929e+00,9.731271000000000226e-01
-4.977586999999999984e-01,1.781957000000000013e+00,9.720678000000000374e-01
-4.967479000000000200e-01,1.781903000000000015e+00,9.710261000000000031e-01
-4.957190000000000207e-01,1.781849000000000016e+00,9.700020999999999782e-01
-4.946725000000000150e-01,1.781795000000000018e+00,9.689961000000000269e-01
-4.936085000000000056e-01,1.781741999999999937e+00,9.680085999999999968e-01
-4.925275000000000070e-01,1.781689000000000078e+00,9.670396999999999466e-01
-4.914297000000000248e-01,1.781635999999999997e+00,9.660898999999999459e-01
-4.903155000000000152e-01,1.781584999999999974e+00,9.651593000000000533e-01
-4.891851999999999867e-01,1.781533000000000033e+00,9.642482999999999471e-01
-4.880393000000000092e-01,1.781482000000000010e+00,9.633572000000000246e-01
-4.868778999999999746e-01,1.781431999999999904e+00,9.624861000000000111e-01
-4.857015000000000082e-01,1.781381000000000103e+00,9.616354000000000291e-01
-4.845105000000000106e-01,1.781331999999999915e+00,9.608054000000000316e-01
-4.833050999999999875e-01,1.781282000000000032e+00,9.599961999999999662e-01
-4.820858000000000088e-01,1.781233000000000066e+00,9.592081999999999553e-01
-4.808529000000000275e-01,1.781185000000000018e+00,9.584416000000000047e-01
-4.796069000000000027e-01,1.781136000000000053e+00,9.576964999999999506e-01
-4.783479999999999954e-01,1.781088999999999922e+00,9.569733000000000267e-01
-4.770767000000000202e-01,1.781041000000000096e+00,9.562722000000000167e-01
-4.757932999999999746e-01,1.780993999999999966e+00,9.555932999999999788e-01
-4.744982999999999840e-01,1.780947000000000058e+00,9.549368999999999774e-01
-4.731921000000000044e-01,1.780901000000000067e+00,9.543032000000000181e-01
-4.718749999999999889e-01,1.780855000000000077e+00,9.536923000000000483e-01
-4.705473000000000017e-01,1.780809000000000086e+00,9.531045999999999685e-01
-4.692097000000000073e-01,1.780764000000000014e+00,9.525400000000000533e-01
-4.678624000000000116e-01,1.780718000000000023e+00,9.519988000000000339e-01
-4.665058999999999734e-01,1.780674000000000090e+00,9.514812999999999743e-01
-4.651405000000000123e-01,1.780629000000000017e+00,9.509874000000000382e-01
-4.637667999999999791e-01,1.780585000000000084e+00,9.505173999999999568e-01
-4.623849999999999905e-01,1.780540999999999929e+00,9.500714999999999577e-01
-4.609956000000000054e-01,1.780496999999999996e+00,9.496497999999999884e-01
-4.595991999999999855e-01,1.780453999999999981e+00,9.492521999999999904e-01
-4.581959999999999922e-01,1.780410999999999966e+00,9.488792000000000337e-01
-4.567863999999999813e-01,1.780367999999999951e+00,9.485306000000000015e-01
-4.553710999999999731e-01,1.780324999999999935e+00,9.482066999999999579e-01
-4.539502000000000259e-01,1.780283000000000060e+00,9.479073999999999556e-01
-4.525243999999999933e-01,1.780240000000000045e+00,9.476331000000000060e-01
-4.510939999999999950e-01,1.780197999999999947e+00,9.473835999999999924e-01
-4.496593999999999869e-01,1.780156000000000072e+00,9.471591999999999789e-01
-4.482211999999999863e-01,1.780114999999999892e+00,9.469596999999999598e-01
-4.467797000000000018e-01,1.780073000000000016e+00,9.467853000000000518e-01
-4.453353999999999924e-01,1.780032000000000059e+00,9.466362000000000387e-01
-4.438886000000000220e-01,1.779991000000000101e+00,9.465122000000000257e-01
-4.424398999999999971e-01,1.779949999999999921e+00,9.464135000000000186e-01
-4.409897999999999874e-01,1.779908999999999963e+00,9.463399999999999590e-01
-4.395384999999999986e-01,1.779868000000000006e+00,9.462918999999999636e-01
-4.380866999999999956e-01,1.779827000000000048e+00,9.462690000000000268e-01
-4.366345999999999838e-01,1.779787000000000008e+00,9.462715000000000432e-01
-4.351827999999999808e-01,1.779746999999999968e+00,9.462992999999999544e-01
-4.337318000000000007e-01,1.779706000000000010e+00,9.463525000000000409e-01
-4.322818999999999967e-01,1.779665999999999970e+00,9.464308999999999639e-01
-4.308334999999999804e-01,1.779625999999999930e+00,9.465344999999999454e-01
-4.293872000000000244e-01,1.779585999999999890e+00,9.466634000000000437e-01
-4.279433000000000265e-01,1.779546000000000072e+00,9.468176000000000370e-01
-4.265024000000000037e-01,1.779506000000000032e+00,9.469969000000000303e-01
-4.250648000000000204e-01,1.779465999999999992e+00,9.472011999999999654e-01
-4.236309999999999798e-01,1.779425999999999952e+00,9.474306000000000116e-01
-4.222013000000000016e-01,1.779385999999999912e+00,9.476849999999999996e-01
-4.207763999999999949e-01,1.779346000000000094e+00,9.479642999999999819e-01
-4.193565000000000209e-01,1.779306000000000054e+00,9.482684000000000113e-01
-4.179421999999999859e-01,1.779266000000000014e+00,9.485970999999999709e-01
-4.165338000000000096e-01,1.779225999999999974e+00,9.489505000000000301e-01
-4.151316999999999924e-01,1.779185999999999934e+00,9.493283999999999612e-01
-4.137366000000000099e-01,1.779145999999999894e+00,9.497307000000000388e-01
-4.123486000000000096e-01,1.779106000000000076e+00,9.501572999999999825e-01
-4.109682000000000057e-01,1.779064999999999896e+00,9.506080000000000085e-01
-4.095960000000000156e-01,1.779025000000000079e+00,9.510826000000000002e-01
-4.082321999999999895e-01,1.778985000000000039e+00,9.515812000000000159e-01
-4.068772999999999973e-01,1.778944000000000081e+00,9.521034000000000441e-01
-4.055317999999999978e-01,1.778904000000000041e+00,9.526491999999999738e-01
-4.041958999999999969e-01,1.778863000000000083e+00,9.532184000000000212e-01
-4.028702000000000116e-01,1.778821999999999903e+00,9.538107999999999587e-01
-4.015550999999999982e-01,1.778780999999999946e+00,9.544262000000000024e-01
-4.002508000000000177e-01,1.778739999999999988e+00,9.550644000000000355e-01
-3.989578999999999764e-01,1.778699000000000030e+00,9.557252999999999998e-01
-3.976767999999999970e-01,1.778656999999999933e+00,9.564086000000000531e-01
-3.964076999999999740e-01,1.778615999999999975e+00,9.571142000000000261e-01
-3.951510999999999774e-01,1.778574000000000099e+00,9.578417999999999655e-01
-3.939074000000000186e-01,1.778532000000000002e+00,9.585911999999999766e-01
-3.926769999999999983e-01,1.778489999999999904e+00,9.593620999999999954e-01
-3.914601999999999804e-01,1.778448000000000029e+00,9.601543999999999635e-01
-3.902573999999999765e-01,1.778405000000000014e+00,9.609678000000000386e-01
-3.890691000000000010e-01,1.778361999999999998e+00,9.618020000000000458e-01
-3.878954000000000013e-01,1.778318999999999983e+00,9.626569000000000376e-01
-3.867367999999999917e-01,1.778275999999999968e+00,9.635320000000000551e-01
-3.855936999999999837e-01,1.778232000000000035e+00,9.644272000000000400e-01
-3.844662999999999831e-01,1.778188000000000102e+00,9.653422000000000391e-01
-3.833551000000000042e-01,1.778143999999999947e+00,9.662766999999999884e-01
-3.822604000000000002e-01,1.778100000000000014e+00,9.672304000000000457e-01
-3.811823999999999768e-01,1.778054999999999941e+00,9.682030999999999832e-01
-3.801216000000000039e-01,1.778010000000000090e+00,9.691944999999999588e-01
-3.790781999999999763e-01,1.777965000000000018e+00,9.702041999999999611e-01
-3.780527000000000193e-01,1.777919000000000027e+00,9.712317999999999785e-01
-3.770452000000000248e-01,1.777873000000000037e+00,9.722773000000000110e-01
-3.760561000000000043e-01,1.777827000000000046e+00,9.733401000000000414e-01
-3.750857000000000219e-01,1.777779999999999916e+00,9.744199999999999529e-01
-3.741341999999999723e-01,1.777733000000000008e+00,9.755167000000000144e-01
-3.732020999999999811e-01,1.777686000000000099e+00,9.766297000000000450e-01
-3.722894999999999954e-01,1.777638000000000051e+00,9.777588999999999864e-01
-3.713967000000000240e-01,1.777590000000000003e+00,9.789037000000000432e-01
-3.705240000000000200e-01,1.777541999999999955e+00,9.800640000000000462e-01
-3.696717999999999948e-01,1.777492999999999990e+00,9.812393000000000365e-01
-3.688401000000000041e-01,1.777444000000000024e+00,9.824292999999999498e-01
-3.680294000000000065e-01,1.777393999999999918e+00,9.836335000000000495e-01
-3.672398000000000051e-01,1.777344000000000035e+00,9.848516999999999966e-01
-3.664715000000000056e-01,1.777293999999999929e+00,9.860835999999999490e-01
-3.657248000000000165e-01,1.777242999999999906e+00,9.873285000000000533e-01
-3.649999999999999911e-01,1.777192000000000105e+00,9.885863000000000289e-01
-3.642972999999999906e-01,1.777139999999999942e+00,9.898565999999999754e-01
-3.636168000000000178e-01,1.777088000000000001e+00,9.911389000000000449e-01
-3.629587000000000230e-01,1.777034999999999920e+00,9.924328000000000038e-01
-3.623234000000000177e-01,1.776982000000000061e+00,9.937380999999999576e-01
-3.617109000000000019e-01,1.776928999999999981e+00,9.950541000000000524e-01
-3.611214999999999842e-01,1.776874999999999982e+00,9.963805999999999496e-01
-3.605553000000000230e-01,1.776820000000000066e+00,9.977173000000000291e-01
-3.600124000000000102e-01,1.776764999999999928e+00,9.990636000000000516e-01
-3.594932000000000127e-01,1.776710000000000012e+00,1.000418999999999947e+00
-3.589976999999999752e-01,1.776653999999999956e+00,1.001783000000000090e+00
-3.585261000000000142e-01,1.776597999999999900e+00,1.003155999999999937e+00
-3.580785000000000218e-01,1.776540999999999926e+00,1.004537000000000013e+00
-3.576550000000000007e-01,1.776483000000000034e+00,1.005924999999999958e+00
-3.572558000000000122e-01,1.776426000000000061e+00,1.007320999999999911e+00
-3.568811000000000067e-01,1.776367000000000029e+00,1.008723000000000036e+00
-3.565307999999999811e-01,1.776307999999999998e+00,1.010130999999999890e+00
-3.562051999999999996e-01,1.776248999999999967e+00,1.011546000000000056e+00
-3.559043000000000068e-01,1.776189000000000018e+00,1.012966000000000033e+00
-3.556282000000000054e-01,1.776127999999999929e+00,1.014389999999999903e+00
-3.553769999999999984e-01,1.776067000000000062e+00,1.015819999999999945e+00
-3.551507999999999887e-01,1.776005999999999974e+00,1.017254000000000103e+00
-3.549495999999999762e-01,1.775943999999999967e+00,1.018691000000000013e+00
-3.547736000000000223e-01,1.775881000000000043e+00,1.020130999999999899e+00
-3.546227000000000129e-01,1.775817999999999897e+00,1.021574999999999900e+00
-3.544970000000000065e-01,1.775754000000000055e+00,1.023020000000000040e+00
-3.543965000000000032e-01,1.775689999999999991e+00,1.024467999999999934e+00
-3.543213000000000057e-01,1.775625000000000009e+00,1.025916999999999968e+00
-3.542714000000000141e-01,1.775560000000000027e+00,1.027368000000000059e+00
-3.542467000000000255e-01,1.775493999999999906e+00,1.028818000000000010e+00
-3.542474999999999929e-01,1.775427000000000088e+00,1.030270000000000019e+00
-3.542735000000000190e-01,1.775360000000000049e+00,1.031719999999999970e+00
-3.543247999999999953e-01,1.775293000000000010e+00,1.033171000000000062e+00
-3.544014999999999804e-01,1.775225000000000053e+00,1.034620000000000095e+00
-3.545033000000000212e-01,1.775155999999999956e+00,1.036067000000000071e+00
-3.546304000000000123e-01,1.775087000000000081e+00,1.037511999999999990e+00
-3.547828000000000093e-01,1.775017000000000067e+00,1.038955000000000073e+00
-3.549602000000000035e-01,1.774945999999999913e+00,1.040394999999999959e+00
-3.551628000000000007e-01,1.774875999999999898e+00,1.041832000000000091e+00
-3.553902999999999923e-01,1.774804000000000048e+00,1.043265000000000109e+00
-3.556428999999999840e-01,1.774731999999999976e+00,1.044693000000000094e+00
-3.559203000000000228e-01,1.774658999999999986e+00,1.046116999999999964e+00
-3.562226000000000004e-01,1.774585999999999997e+00,1.047536000000000023e+00
-3.565495000000000192e-01,1.774512000000000089e+00,1.048950000000000049e+00
-3.569010000000000238e-01,1.774437999999999960e+00,1.050356999999999985e+00
-3.572770000000000112e-01,1.774362999999999913e+00,1.051757999999999971e+00
-3.576774999999999816e-01,1.774286999999999948e+00,1.053153000000000006e+00
-3.581020999999999788e-01,1.774210999999999983e+00,1.054540000000000033e+00
-3.585510000000000086e-01,1.774134000000000100e+00,1.055919000000000052e+00
-3.590237000000000012e-01,1.774056999999999995e+00,1.057290000000000063e+00
-3.595204000000000177e-01,1.773978999999999973e+00,1.058653000000000066e+00
-3.600407999999999942e-01,1.773900999999999950e+00,1.060006999999999922e+00
-3.605846999999999802e-01,1.773822000000000010e+00,1.061352000000000073e+00
-3.611519000000000257e-01,1.773743000000000070e+00,1.062686999999999937e+00
-3.617424000000000195e-01,1.773662999999999990e+00,1.064011999999999958e+00
-3.623559000000000085e-01,1.773581999999999992e+00,1.065325999999999995e+00
-3.629921999999999871e-01,1.773500999999999994e+00,1.066629000000000049e+00
-3.636511000000000049e-01,1.773419000000000079e+00,1.067920999999999898e+00
-3.643325000000000036e-01,1.773336999999999941e+00,1.069201000000000068e+00
-3.650360999999999745e-01,1.773254000000000108e+00,1.070468999999999893e+00
-3.657617000000000229e-01,1.773171000000000053e+00,1.071725000000000039e+00
-3.665090999999999766e-01,1.773087000000000080e+00,1.072967999999999922e+00
-3.672780999999999962e-01,1.773003000000000107e+00,1.074197000000000068e+00
-3.680684000000000178e-01,1.772917999999999994e+00,1.075412999999999952e+00
-3.688797999999999799e-01,1.772833000000000103e+00,1.076615000000000100e+00
-3.697120999999999880e-01,1.772747000000000073e+00,1.077801999999999927e+00
-3.705648999999999749e-01,1.772659999999999902e+00,1.078975000000000017e+00
-3.714379999999999904e-01,1.772572999999999954e+00,1.080133000000000010e+00
-3.723311999999999733e-01,1.772486000000000006e+00,1.081274999999999986e+00
