-6.388612000000000180e-01,1.900957000000000008e+00,8.701003999999999960e-01
-6.413151999999999742e-01,1.904401999999999928e+00,8.702750000000000208e-01
-6.438253000000000448e-01,1.907807000000000031e+00,8.704294999999999671e-01
-6.463910000000000489e-01,1.911170999999999953e+00,8.705644999999999634e-01
-6.490116000000000218e-01,1.914493000000000000e+00,8.706800999999999569e-01
-6.516863999999999990e-01,1.917772999999999950e+00,8.707764999999999533e-01
-6.544147000000000158e-01,1.921008000000000049e+00,8.708540000000000170e-01
-6.571955999999999909e-01,1.924198999999999993e+00,8.709128999999999898e-01
-6.600285999999999653e-01,1.927343999999999946e+00,8.709535999999999945e-01
-6.629127999999999687e-01,1.930441999999999991e+00,8.709761000000000308e-01
-6.658475000000000366e-01,1.933492999999999906e+00,8.709808999999999468e-01
-6.688319000000000347e-01,1.936495000000000077e+00,8.709681999999999702e-01
-6.718652000000000513e-01,1.939446999999999921e+00,8.709383000000000541e-01
-6.749465000000000048e-01,1.942349000000000103e+00,8.708915999999999880e-01
-6.780749999999999833e-01,1.945200000000000040e+00,8.708282999999999996e-01
-6.812500000000000222e-01,1.947997999999999896e+00,8.707487999999999895e-01
-6.844704999999999817e-01,1.950744000000000034e+00,8.706532999999999634e-01
-6.877356000000000025e-01,1.953435000000000032e+00,8.705422999999999911e-01
-6.910444000000000031e-01,1.956072000000000033e+00,8.704159000000000201e-01
-6.943960999999999606e-01,1.958653999999999895e+00,8.702746999999999566e-01
-6.977898000000000156e-01,1.961179000000000006e+00,8.701187000000000227e-01
-7.012245999999999757e-01,1.963646999999999920e+00,8.699485999999999608e-01
-7.046993000000000285e-01,1.966058000000000083e+00,8.697645000000000515e-01
-7.082131999999999872e-01,1.968409999999999993e+00,8.695669000000000315e-01
-7.117653000000000452e-01,1.970701999999999954e+00,8.693560000000000176e-01
-7.153545000000000043e-01,1.972935000000000105e+00,8.691322999999999688e-01
-7.189799999999999525e-01,1.975108000000000086e+00,8.688960999999999490e-01
-7.226405000000000189e-01,1.977219000000000060e+00,8.686477000000000226e-01
-7.263353999999999644e-01,1.979268000000000027e+00,8.683876000000000372e-01
-7.300632999999999706e-01,1.981254000000000071e+00,8.681160999999999461e-01
-7.338234999999999619e-01,1.983178000000000107e+00,8.678335999999999828e-01
-7.376146999999999565e-01,1.985038000000000080e+00,8.675405000000000477e-01
-7.414359999999999840e-01,1.986833000000000071e+00,8.672372000000000414e-01
-7.452862999999999571e-01,1.988563999999999998e+00,8.669238999999999695e-01
-7.491645000000000110e-01,1.990229000000000026e+00,8.666011999999999604e-01
-7.530694999999999473e-01,1.991829000000000072e+00,8.662695000000000256e-01
-7.570002999999999593e-01,1.993362000000000078e+00,8.659289999999999488e-01
-7.609557999999999600e-01,1.994828999999999963e+00,8.655802999999999692e-01
-7.649350000000000316e-01,1.996227999999999891e+00,8.652235999999999816e-01
-7.689365000000000228e-01,1.997560000000000002e+00,8.648595999999999506e-01
-7.729593999999999632e-01,1.998823000000000016e+00,8.644884000000000457e-01
-7.770025999999999877e-01,2.000017999999999851e+00,8.641105999999999510e-01
-7.810648000000000035e-01,2.001145000000000174e+00,8.637264999999999526e-01
-7.851449999999999818e-01,2.002202000000000037e+00,8.633366000000000096e-01
-7.892420999999999465e-01,2.003190000000000026e+00,8.629411000000000165e-01
-7.933550000000000324e-01,2.004108000000000001e+00,8.625407999999999964e-01
-7.974824000000000357e-01,2.004955999999999960e+00,8.621358000000000077e-01
-8.016231000000000328e-01,2.005733000000000210e+00,8.617266000000000092e-01
-8.057760999999999951e-01,2.006441000000000141e+00,8.613136000000000125e-01
-8.099401999999999990e-01,2.007077000000000222e+00,8.608974000000000348e-01
-8.141142999999999574e-01,2.007642999999999844e+00,8.604781999999999709e-01
-8.182970999999999995e-01,2.008137000000000061e+00,8.600564000000000542e-01
-8.224875000000000380e-01,2.008560000000000123e+00,8.596325999999999690e-01
-8.266843999999999859e-01,2.008912000000000031e+00,8.592071999999999488e-01
-8.308864000000000249e-01,2.009192999999999785e+00,8.587804999999999467e-01
-8.350925999999999627e-01,2.009402000000000132e+00,8.583530000000000326e-01
-8.393017000000000394e-01,2.009539000000000186e+00,8.579250999999999960e-01
-8.435124999999999984e-01,2.009603999999999946e+00,8.574971999999999595e-01
-8.477238000000000273e-01,2.009597999999999995e+00,8.570697999999999928e-01
-8.519345999999999863e-01,2.009520000000000195e+00,8.566432999999999964e-01
-8.561434999999999462e-01,2.009370999999999796e+00,8.562182000000000404e-01
-8.603494999999999893e-01,2.009149999999999991e+00,8.557947000000000193e-01
-8.645513000000000225e-01,2.008856999999999893e+00,8.553733999999999504e-01
-8.687477999999999589e-01,2.008493000000000084e+00,8.549546999999999564e-01
-8.729377000000000386e-01,2.008058000000000121e+00,8.545390000000000486e-01
-8.771200999999999581e-01,2.007552000000000003e+00,8.541267000000000165e-01
-8.812934999999999519e-01,2.006974000000000036e+00,8.537183000000000410e-01
-8.854570000000000496e-01,2.006326000000000054e+00,8.533140999999999643e-01
-8.896093000000000472e-01,2.005606999999999918e+00,8.529145999999999672e-01
-8.937494000000000272e-01,2.004818000000000211e+00,8.525201999999999503e-01
-8.978758000000000017e-01,2.003957999999999906e+00,8.521313000000000359e-01
-9.019876999999999478e-01,2.003029000000000170e+00,8.517483000000000137e-01
-9.060839000000000532e-01,2.002029999999999976e+00,8.513716999999999535e-01
-9.101631000000000027e-01,2.000961000000000212e+00,8.510018000000000304e-01
-9.142242999999999897e-01,1.999824000000000046e+00,8.506390000000000340e-01
-9.182662000000000324e-01,1.998618000000000006e+00,8.502838000000000340e-01
-9.222879000000000493e-01,1.997344000000000008e+00,8.499366000000000421e-01
-9.262880999999999476e-01,1.996000999999999914e+00,8.495977000000000112e-01
-9.302658000000000316e-01,1.994591999999999921e+00,8.492676000000000114e-01
-9.342198000000000446e-01,1.993114999999999970e+00,8.489465999999999957e-01
-9.381492000000000164e-01,1.991571999999999898e+00,8.486350999999999756e-01
-9.420526999999999651e-01,1.989962000000000009e+00,8.483336999999999684e-01
-9.459292000000000256e-01,1.988286999999999916e+00,8.480425000000000324e-01
-9.497778000000000054e-01,1.986547000000000063e+00,8.477618999999999572e-01
-9.535972000000000337e-01,1.984742000000000006e+00,8.474924999999999820e-01
-9.573867000000000349e-01,1.982874000000000025e+00,8.472345000000000015e-01
-9.611448999999999687e-01,1.980941000000000063e+00,8.469883999999999746e-01
-9.648708999999999758e-01,1.978946000000000094e+00,8.467544999999999655e-01
-9.685637000000000274e-01,1.976888999999999896e+00,8.465331000000000383e-01
-9.722222999999999837e-01,1.974769999999999914e+00,8.463245999999999825e-01
-9.758455999999999797e-01,1.972590000000000066e+00,8.461294000000000315e-01
-9.794325999999999866e-01,1.970350000000000046e+00,8.459478999999999749e-01
-9.829824000000000339e-01,1.968050000000000077e+00,8.457803000000000404e-01
-9.864939000000000346e-01,1.965691000000000077e+00,8.456270999999999649e-01
-9.899662999999999657e-01,1.963273999999999964e+00,8.454884999999999762e-01
-9.933986999999999679e-01,1.960800000000000098e+00,8.453648999999999747e-01
-9.967897999999999481e-01,1.958269000000000037e+00,8.452566999999999720e-01
-1.000138999999999889e+00,1.955681999999999920e+00,8.451642000000000321e-01
-1.003444999999999920e+00,1.953040000000000109e+00,8.450876000000000499e-01
-1.006707999999999936e+00,1.950342999999999938e+00,8.450273000000000367e-01
-1.009924999999999962e+00,1.947592999999999908e+00,8.449837000000000042e-01
-1.013098000000000054e+00,1.944790999999999936e+00,8.449569000000000107e-01
-1.016223000000000098e+00,1.941936000000000107e+00,8.449474999999999625e-01
-1.019301999999999930e+00,1.939030999999999949e+00,8.449554000000000231e-01
-1.022332000000000019e+00,1.936075999999999908e+00,8.449813000000000462e-01
-1.025314000000000059e+00,1.933070999999999984e+00,8.450252000000000319e-01
-1.028245000000000076e+00,1.930018000000000011e+00,8.450876000000000499e-01
-1.031125999999999987e+00,1.926917999999999909e+00,8.451686000000000476e-01
-1.033956000000000097e+00,1.923772000000000038e+00,8.452684999999999782e-01
-1.036734000000000044e+00,1.920579999999999954e+00,8.453876000000000168e-01
-1.039458999999999911e+00,1.917343999999999937e+00,8.455260999999999472e-01
-1.042130999999999919e+00,1.914063999999999988e+00,8.456844000000000028e-01
-1.044748000000000010e+00,1.910741999999999940e+00,8.458626000000000200e-01
-1.047311000000000103e+00,1.907378000000000018e+00,8.460609999999999520e-01
-1.049817000000000000e+00,1.903974999999999973e+00,8.462796999999999681e-01
-1.052267999999999981e+00,1.900530999999999970e+00,8.465192000000000272e-01
-1.054661999999999988e+00,1.897049999999999903e+00,8.467795000000000183e-01
-1.056998000000000104e+00,1.893531000000000075e+00,8.470609999999999529e-01
-1.059276000000000106e+00,1.889976000000000100e+00,8.473637000000000530e-01
-1.061495000000000077e+00,1.886385999999999896e+00,8.476877999999999913e-01
-1.063655000000000017e+00,1.882762999999999964e+00,8.480337000000000014e-01
-1.065755999999999926e+00,1.879105999999999943e+00,8.484015000000000306e-01
-1.067795999999999967e+00,1.875416999999999890e+00,8.487913999999999737e-01
-1.069774999999999920e+00,1.871698000000000084e+00,8.492032999999999943e-01
-1.071692000000000089e+00,1.867949999999999999e+00,8.496378999999999460e-01
-1.073547999999999947e+00,1.864173000000000080e+00,8.500948999999999867e-01
-1.075342000000000020e+00,1.860368999999999939e+00,8.505747000000000169e-01
-1.077072999999999947e+00,1.856538999999999939e+00,8.510773000000000366e-01
-1.078740000000000032e+00,1.852683999999999997e+00,8.516029000000000515e-01
-1.080343999999999971e+00,1.848805000000000032e+00,8.521518000000000148e-01
-1.081884999999999986e+00,1.844904000000000099e+00,8.527238000000000318e-01
-1.083360000000000101e+00,1.840980999999999979e+00,8.533192000000000554e-01
-1.084772000000000070e+00,1.837039000000000089e+00,8.539381999999999806e-01
-1.086117999999999917e+00,1.833077000000000067e+00,8.545808000000000293e-01
-1.087399000000000004e+00,1.829097999999999891e+00,8.552469999999999795e-01
-1.088613999999999971e+00,1.825102000000000002e+00,8.559371000000000063e-01
-1.089763000000000037e+00,1.821091999999999933e+00,8.566510999999999987e-01
-1.090846999999999900e+00,1.817066999999999988e+00,8.573889999999999567e-01
-1.091863999999999946e+00,1.813029000000000002e+00,8.581509000000000498e-01
-1.092815000000000092e+00,1.808980000000000032e+00,8.589369999999999505e-01
-1.093698999999999977e+00,1.804920000000000080e+00,8.597472000000000447e-01
-1.094516000000000044e+00,1.800850999999999980e+00,8.605814999999999992e-01
-1.095266000000000073e+00,1.796775000000000011e+00,8.614401999999999893e-01
-1.095949000000000062e+00,1.792691999999999952e+00,8.623229999999999507e-01
-1.096564000000000094e+00,1.788602999999999943e+00,8.632301999999999476e-01
-1.097113000000000005e+00,1.784510000000000041e+00,8.641617000000000326e-01
-1.097593999999999959e+00,1.780415000000000081e+00,8.651174999999999837e-01
-1.098008000000000095e+00,1.776318000000000064e+00,8.660976000000000230e-01
-1.098354000000000052e+00,1.772219999999999906e+00,8.671020999999999868e-01
-1.098632999999999971e+00,1.768124000000000029e+00,8.681307999999999803e-01
-1.098843999999999932e+00,1.764029000000000069e+00,8.691839000000000093e-01
-1.098988000000000076e+00,1.759938000000000002e+00,8.702611999999999570e-01
-1.099064999999999959e+00,1.755851999999999968e+00,8.713627000000000455e-01
-1.099075000000000024e+00,1.751770999999999967e+00,8.724884000000000528e-01
-1.099016999999999911e+00,1.747697999999999974e+00,8.736382999999999788e-01
-1.098892999999999898e+00,1.743632999999999988e+00,8.748122000000000398e-01
-1.098700999999999928e+00,1.739576999999999929e+00,8.760101999999999611e-01
-1.098443999999999976e+00,1.735532999999999992e+00,8.772320999999999591e-01
-1.098119000000000067e+00,1.731500000000000039e+00,8.784779000000000337e-01
-1.097728000000000037e+00,1.727481000000000044e+00,8.797473999999999572e-01
-1.097271000000000107e+00,1.723476000000000008e+00,8.810407000000000100e-01
-1.096748999999999974e+00,1.719487999999999905e+00,8.823575000000000168e-01
-1.096160999999999941e+00,1.715516000000000041e+00,8.836979000000000362e-01
-1.095507000000000009e+00,1.711562000000000028e+00,8.850616000000000039e-01
-1.094789000000000012e+00,1.707627999999999924e+00,8.864484999999999726e-01
-1.094004999999999894e+00,1.703713999999999951e+00,8.878584999999999949e-01
-1.093158000000000074e+00,1.699821999999999944e+00,8.892915999999999599e-01
-1.092246999999999968e+00,1.695953000000000044e+00,8.907475000000000254e-01
-1.091272000000000020e+00,1.692109000000000085e+00,8.922261000000000220e-01
-1.090233999999999925e+00,1.688288999999999929e+00,8.937272000000000549e-01
-1.089132999999999907e+00,1.684495999999999993e+00,8.952506999999999548e-01
-1.087970000000000104e+00,1.680730999999999975e+00,8.967964999999999964e-01
-1.086745999999999990e+00,1.676995000000000013e+00,8.983641999999999461e-01
-1.085458999999999952e+00,1.673289000000000026e+00,8.999536999999999676e-01
-1.084113000000000104e+00,1.669613000000000014e+00,9.015649999999999498e-01
-1.082705000000000028e+00,1.665969999999999951e+00,9.031976000000000449e-01
-1.081237999999999921e+00,1.662360000000000060e+00,9.048517000000000365e-01
-1.079712000000000005e+00,1.658784999999999954e+00,9.065265999999999602e-01
-1.078127000000000058e+00,1.655245000000000077e+00,9.082223999999999853e-01
-1.076483999999999996e+00,1.651742000000000044e+00,9.099388000000000476e-01
-1.074783000000000044e+00,1.648276000000000074e+00,9.116756999999999778e-01
-1.073026000000000035e+00,1.644849999999999923e+00,9.134326000000000390e-01
-1.071212000000000053e+00,1.641462999999999894e+00,9.152095000000000091e-01
-1.069342999999999932e+00,1.638115999999999906e+00,9.170059999999999878e-01
-1.067418999999999896e+00,1.634811999999999932e+00,9.188218999999999692e-01
-1.065441000000000082e+00,1.631550000000000056e+00,9.206569000000000003e-01
-1.063409000000000049e+00,1.628333000000000030e+00,9.225109000000000226e-01
-1.061325000000000074e+00,1.625159999999999938e+00,9.243833999999999662e-01
-1.059188999999999936e+00,1.622033000000000058e+00,9.262742999999999949e-01
-1.057001000000000079e+00,1.618951999999999947e+00,9.281831999999999860e-01
-1.054762999999999895e+00,1.615920000000000023e+00,9.301099000000000450e-01
-1.052475000000000049e+00,1.612935999999999925e+00,9.320540000000000491e-01
-1.050138999999999934e+00,1.610001000000000015e+00,9.340154000000000512e-01
-1.047754000000000074e+00,1.607116999999999907e+00,9.359935999999999812e-01
-1.045322000000000084e+00,1.604284000000000043e+00,9.379882999999999971e-01
-1.042844000000000104e+00,1.601502999999999899e+00,9.399992999999999821e-01
-1.040319999999999911e+00,1.598775999999999975e+00,9.420262999999999831e-01
-1.037751000000000090e+00,1.596101999999999910e+00,9.440688000000000413e-01
-1.035139000000000031e+00,1.593482999999999983e+00,9.461266000000000398e-01
-1.032483999999999957e+00,1.590918999999999972e+00,9.481994000000000256e-01
-1.029787000000000008e+00,1.588411999999999935e+00,9.502867000000000397e-01
-1.027049000000000101e+00,1.585962000000000094e+00,9.523884000000000238e-01
-1.024270999999999932e+00,1.583569000000000004e+00,9.545038999999999607e-01
-1.021452999999999944e+00,1.581234999999999946e+00,9.566331000000000140e-01
-1.018597999999999892e+00,1.578959999999999919e+00,9.587754000000000554e-01
-1.015705000000000080e+00,1.576745000000000063e+00,9.609305999999999681e-01
