-3.351447000000000176e-01,1.345212000000000074e+00,-2.846860999999999975e-01,4.622050230146830356e-03,2.388689955939025111e-01
-3.366777000000000242e-01,1.350691000000000086e+00,-2.878630999999999829e-01,6.202023572996187041e-03,2.132418904008988592e-01
-3.377911000000000108e-01,1.355677000000000021e+00,-2.908574999999999910e-01,7.633358917933850268e-03,2.527576542474372356e-01
-3.377089999999999814e-01,1.362241999999999953e+00,-2.933469000000000215e-01,8.152335953577926828e-03,2.405845851281013803e-01
-3.371264999999999956e-01,1.368616000000000055e+00,-2.956470999999999960e-01,8.151983005993040932e-03,2.651663124017392681e-01
-3.360136000000000234e-01,1.375496999999999970e+00,-2.975810999999999873e-01,7.643775968067133622e-03,3.116094541411024710e-01
-3.341028999999999805e-01,1.383431000000000077e+00,-2.993241999999999847e-01,6.855767024921416083e-03,2.943880253960649562e-01
-3.324594000000000160e-01,1.391720999999999986e+00,-3.010044000000000053e-01,6.561861117853654349e-03,3.053526726004159864e-01
-3.305827000000000071e-01,1.399909000000000070e+00,-3.021615999999999747e-01,6.574060733671388025e-03,3.849309278054570682e-01
-3.268170000000000242e-01,1.409475999999999951e+00,-3.029589999999999783e-01,6.808236206977538903e-03,3.699991275517462430e-01
-3.243409999999999904e-01,1.414585999999999899e+00,-3.032712000000000185e-01,7.711270829117536883e-03,4.042742551451610766e-01
-3.219562000000000257e-01,1.419656999999999947e+00,-3.036326999999999776e-01,8.911564915883197699e-03,4.105706353482798110e-01
-3.194632000000000027e-01,1.424527000000000099e+00,-3.041716999999999893e-01,9.929061124295691237e-03,4.063277366508664112e-01
-3.170462000000000002e-01,1.429373999999999922e+00,-3.047285000000000132e-01,1.117063453569222889e-02,2.917776347157025052e-01
-3.191981999999999875e-01,1.437634999999999996e+00,-3.048391999999999769e-01,1.042132842443802172e-02,3.328211085380377576e-01
-3.229036000000000128e-01,1.445740000000000025e+00,-3.049799999999999733e-01,1.014301311741244889e-02,2.894783630175886135e-01
-3.243754999999999833e-01,1.453792999999999891e+00,-3.049522000000000066e-01,1.093205016270967084e-02,3.234057723340216239e-01
-3.239396999999999971e-01,1.462922000000000056e+00,-3.051975000000000104e-01,1.085840805320924946e-02,3.075949886160718183e-01
-3.231806999999999874e-01,1.471090000000000009e+00,-3.044474999999999820e-01,1.145690212273810932e-02,2.147359015361065271e-01
-3.248492000000000046e-01,1.476908000000000110e+00,-3.049155000000000060e-01,1.147497639736135520e-02,2.037256192152623047e-01
-3.236693999999999960e-01,1.482350999999999974e+00,-3.067418000000000089e-01,9.340168951362675526e-03,2.178110702041193558e-01
-3.231704000000000243e-01,1.487700000000000022e+00,-3.090196000000000054e-01,7.112403152240444858e-03,2.228834696550930916e-01
-3.211132999999999904e-01,1.493446000000000051e+00,-3.109796000000000227e-01,3.953068079353040318e-03,2.577403591977061037e-01
-3.178660999999999848e-01,1.499386000000000108e+00,-3.123391999999999835e-01,1.392074642395452460e-03,2.389056349850455507e-01
-3.149740999999999791e-01,1.505411000000000055e+00,-3.133140999999999843e-01,2.946131687484424260e-03,2.137583317917218506e-01
-3.147966999999999849e-01,1.511446000000000067e+00,-3.144835999999999743e-01,4.032324864144736128e-03,1.949589617563287913e-01
-3.155915000000000248e-01,1.516597999999999891e+00,-3.147735999999999867e-01,4.963163907226843599e-03,1.466423585413599850e-01
-3.150941999999999910e-01,1.522809000000000079e+00,-3.153312999999999811e-01,7.105959161858462630e-03,1.655373586115388984e-01
-3.110173999999999994e-01,1.528110000000000079e+00,-3.145540000000000003e-01,8.562855622396094157e-03,1.886709802092075561e-01
-3.074870000000000103e-01,1.532059000000000060e+00,-3.139292000000000193e-01,1.076202372465329821e-02,1.527302916077432626e-01
-3.054620000000000113e-01,1.538200000000000012e+00,-3.126566000000000067e-01,1.200354568325545483e-02,1.283577655011953478e-01
-3.052495000000000069e-01,1.544923000000000046e+00,-3.102907999999999777e-01,1.164241559213548619e-02,1.979178959043275954e-01
-3.034631999999999885e-01,1.549579000000000040e+00,-3.079755000000000131e-01,1.208058969587165292e-02,1.976440599265198994e-01
-3.042767000000000110e-01,1.554319000000000006e+00,-3.051234999999999919e-01,1.037889011262763291e-02,2.145702716909774488e-01
-3.052444999999999742e-01,1.559161000000000019e+00,-3.017883000000000093e-01,8.461110513401912114e-03,1.448438735833601498e-01
-3.062652000000000152e-01,1.563622000000000067e+00,-2.977449999999999819e-01,6.275636612328639417e-03,1.862453642312685842e-01
-3.056178999999999979e-01,1.567244999999999999e+00,-2.941084999999999949e-01,5.556680051973469404e-03,1.992103355828518663e-01
-3.044239000000000250e-01,1.571185000000000054e+00,-2.904103000000000101e-01,5.845805761398481515e-03,2.024983569546751350e-01
-3.035519999999999885e-01,1.575371999999999995e+00,-2.867590999999999890e-01,6.338333229643249543e-03,2.027721631620575671e-01
-3.034499999999999975e-01,1.579811000000000076e+00,-2.831334999999999824e-01,6.493087177914688007e-03,2.936734140220574885e-01
-3.054488000000000203e-01,1.585711000000000093e+00,-2.778655999999999904e-01,5.303518893150102609e-03,2.624026061236310881e-01
-3.075644000000000156e-01,1.590705000000000036e+00,-2.729950999999999905e-01,6.197034703791831807e-03,2.216646993377421604e-01
-3.082994000000000012e-01,1.595337000000000005e+00,-2.690081000000000278e-01,7.014329821871698005e-03,2.148310555456664495e-01
-3.071066000000000074e-01,1.600009999999999932e+00,-2.656783999999999812e-01,7.306067851450667207e-03,2.059890845589816000e-01
-3.053121999999999781e-01,1.604638999999999927e+00,-2.624421000000000115e-01,7.028780688711246116e-03,2.150708938642746648e-01
-3.037119999999999820e-01,1.609226000000000045e+00,-2.591524000000000050e-01,7.037314936820719333e-03,2.250251595105489943e-01
-3.016633000000000231e-01,1.613884000000000096e+00,-2.555215000000000125e-01,7.576632102722108408e-03,2.225690215816042428e-01
-3.007696000000000258e-01,1.619469999999999965e+00,-2.525261999999999785e-01,6.363121458843907542e-03,2.289463505474747529e-01
-3.010378000000000220e-01,1.624695000000000000e+00,-2.493250999999999939e-01,5.451843458867833107e-03,2.021142884394870887e-01
-3.024623000000000173e-01,1.629119999999999902e+00,-2.458318999999999921e-01,4.282702326802567856e-03,1.972339690149653990e-01
-3.045075999999999894e-01,1.632692000000000032e+00,-2.422185000000000032e-01,4.965267716850681884e-03,1.953230805036882678e-01
-3.067694999999999728e-01,1.635979000000000072e+00,-2.386870000000000103e-01,6.867838534793881296e-03,1.647660554402110844e-01
-3.073168000000000011e-01,1.641312000000000104e+00,-2.342694999999999916e-01,7.711884890219755997e-03,1.741231862397542018e-01
-3.055338000000000220e-01,1.646895999999999916e+00,-2.299933999999999867e-01,5.982645589536516803e-03,2.133376665263324312e-01
-3.037650000000000072e-01,1.650997000000000048e+00,-2.261008999999999936e-01,5.085127263894179996e-03,2.134002296469594828e-01
-3.032943000000000167e-01,1.654967999999999995e+00,-2.215808999999999973e-01,4.712059126326863245e-03,2.141212538826841594e-01
-3.035472000000000170e-01,1.658746000000000054e+00,-2.169962000000000002e-01,5.591322857785983869e-03,2.223933136155956114e-01
-3.042450999999999905e-01,1.662409999999999943e+00,-2.122112999999999916e-01,6.913801620671535669e-03,2.070973003021894243e-01
-3.023655000000000093e-01,1.665399000000000074e+00,-2.075385999999999898e-01,5.532925184746314770e-03,1.915647851728364270e-01
-3.006783000000000095e-01,1.668214000000000086e+00,-2.033519000000000021e-01,4.480020631648906279e-03,1.739639560285105024e-01
-2.977587999999999901e-01,1.671756999999999938e+00,-1.977417999999999954e-01,2.752287167066662550e-03,1.666011836291820536e-01
-2.939036999999999900e-01,1.674927000000000055e+00,-1.927996999999999905e-01,2.143952895937775542e-03,1.554572292301167891e-01
-2.903896999999999728e-01,1.677877000000000063e+00,-1.882289000000000045e-01,4.923510637746243701e-03,1.651299481782966261e-01
-2.880318000000000045e-01,1.680914999999999937e+00,-1.826226999999999989e-01,6.095701168856636383e-03,1.643529822725460499e-01
-2.858933000000000169e-01,1.684187000000000101e+00,-1.768994000000000122e-01,7.707770562879996158e-03,1.607615003006775678e-01
-2.847328000000000081e-01,1.686722999999999972e+00,-1.707220999999999878e-01,8.048217207555961872e-03,2.382089914567777911e-01
-2.833814000000000055e-01,1.688568000000000069e+00,-1.645124000000000031e-01,9.006780100568628766e-03,2.455636119145264418e-01
-2.812702000000000258e-01,1.690088000000000035e+00,-1.582088000000000105e-01,1.057429560443619819e-02,2.386170231322459201e-01
-2.795141999999999904e-01,1.691408999999999940e+00,-1.518285000000000051e-01,1.199768565390842666e-02,2.237165521001157897e-01
-2.783434000000000186e-01,1.692350000000000021e+00,-1.457979000000000080e-01,1.288625605364104171e-02,1.909710437460379606e-01
-2.776673000000000058e-01,1.693208000000000046e+00,-1.406063999999999925e-01,1.344503971879589845e-02,1.799579195680297838e-01
-2.771604999999999763e-01,1.694161999999999946e+00,-1.356350000000000056e-01,1.375174026878058127e-02,2.090017145543636157e-01
-2.762105000000000254e-01,1.695230999999999932e+00,-1.301157000000000008e-01,1.418849007681937183e-02,2.218246216206924415e-01
-2.756310000000000149e-01,1.696183999999999914e+00,-1.239447000000000049e-01,1.453287557952660097e-02,2.158268745024678470e-01
-2.747770999999999963e-01,1.697068999999999939e+00,-1.180765000000000009e-01,1.495076782141973280e-02,2.170325496940931631e-01
-2.744993000000000016e-01,1.697732000000000019e+00,-1.121996999999999994e-01,1.497023297113310447e-02,1.969461447870322068e-01
-2.738882000000000261e-01,1.698301999999999978e+00,-1.066951000000000011e-01,1.538461069543194289e-02,1.900947035822191933e-01
-2.724312999999999874e-01,1.698962000000000083e+00,-1.016622999999999971e-01,1.615111475719235162e-02,2.134446543869132906e-01
-2.716512999999999844e-01,1.699805000000000010e+00,-9.584726999999999830e-02,1.625066587534490167e-02,2.138701512449420750e-01
-2.715318999999999927e-01,1.701070000000000082e+00,-9.004341000000000428e-02,1.566646757070970855e-02,1.993670799869973476e-01
-2.710795999999999761e-01,1.702390000000000070e+00,-8.468570000000000264e-02,1.505776902982639345e-02,1.806707729432482368e-01
-2.703587000000000073e-01,1.703600999999999921e+00,-7.977454000000000489e-02,1.484766910999835154e-02,2.005093803615852766e-01
-2.703698999999999963e-01,1.704897000000000107e+00,-7.446039999999999603e-02,1.399094481601936835e-02,2.110828025976151379e-01
-2.710558000000000134e-01,1.706314000000000108e+00,-6.870448999999999307e-02,1.250810821361881230e-02,1.998550037092513554e-01
-2.703679999999999972e-01,1.707410000000000094e+00,-6.320475000000000398e-02,1.226586017907017011e-02,2.293777135385292043e-01
-2.702728999999999826e-01,1.708145000000000024e+00,-5.699142000000000097e-02,1.169834990989758808e-02,2.165209391670341876e-01
-2.700034000000000045e-01,1.708626999999999896e+00,-5.089533000000000251e-02,1.137932312837632194e-02,2.357120955054285150e-01
-2.701993999999999785e-01,1.709122000000000030e+00,-4.436891999999999919e-02,1.052524616113566062e-02,2.420551224147654557e-01
-2.708807999999999772e-01,1.709567999999999977e+00,-3.769655999999999701e-02,9.492717115641882697e-03,2.319362861396793707e-01
-2.714575000000000182e-01,1.709794999999999954e+00,-3.128323999999999688e-02,8.500022997762967172e-03,2.184466670815043143e-01
-2.726919999999999900e-01,1.708734999999999893e+00,-2.532370000000000107e-02,7.057523229150547937e-03,2.262144672379238219e-01
-2.736087999999999854e-01,1.707165000000000044e+00,-1.931056000000000092e-02,5.440805927433951632e-03,2.399535384632844326e-01
-2.747706999999999788e-01,1.705246000000000040e+00,-1.303602000000000059e-02,3.790533075188790967e-03,2.402834198502788454e-01
-2.752839999999999732e-01,1.702491999999999894e+00,-6.977248999999999604e-03,2.703744916548355554e-03,2.303969491474925912e-01
-2.747796000000000127e-01,1.699486999999999970e+00,-1.351273999999999965e-03,3.106758031428256527e-03,2.233771327392787831e-01
-2.741287000000000029e-01,1.696671999999999958e+00,4.266316000000000032e-03,4.215844626939703986e-03,1.935807728776356429e-01
-2.739384000000000263e-01,1.694617999999999958e+00,9.230534999999999782e-03,4.129535432784733548e-03,1.808958559142394840e-01
-2.738760000000000083e-01,1.692660999999999971e+00,1.385868999999999990e-02,4.207161447211119759e-03,1.567057812318914944e-01
-2.729609000000000063e-01,1.689246000000000025e+00,1.944171000000000094e-02,5.888936835499166376e-03,1.868806588388544077e-01
-2.705999000000000043e-01,1.685691000000000050e+00,2.222717999999999916e-02,8.822938823793213120e-03,1.910216038018908158e-01
-2.701242999999999839e-01,1.682403000000000093e+00,2.636513999999999872e-02,9.960649039500392779e-03,2.006627119337752729e-01
-2.701482000000000050e-01,1.679532999999999943e+00,3.114391000000000034e-02,1.030630984688513455e-02,1.853170466575250197e-01
-2.693811999999999873e-01,1.676460999999999979e+00,3.531772999999999857e-02,1.144416098691392221e-02,1.987861454191227062e-01
-2.686520000000000019e-01,1.672836999999999907e+00,3.942290999999999851e-02,1.302836953546006316e-02,2.140085007575758536e-01
-2.689785000000000093e-01,1.669593000000000105e+00,4.439430999999999933e-02,1.311661298485235737e-02,2.220130242256343478e-01
-2.701165999999999845e-01,1.666681999999999997e+00,4.971119000000000232e-02,1.271909396185116718e-02,1.883529991252546054e-01
-2.708053999999999739e-01,1.664037999999999906e+00,5.417363000000000040e-02,1.255702192759106627e-02,2.003173383303619715e-01
-2.715735000000000232e-01,1.661127999999999938e+00,5.897063000000000305e-02,1.226541747819457837e-02,1.916163001452055314e-01
-2.719901000000000124e-01,1.658001999999999976e+00,6.313941000000000692e-02,1.260406021812418391e-02,1.874696343197646553e-01
-2.723988999999999994e-01,1.654875000000000096e+00,6.739879000000000009e-02,1.291899774496458805e-02,1.956661914249769874e-01
-2.725607999999999920e-01,1.651331000000000104e+00,7.151701000000000585e-02,1.332252108341732376e-02,1.548161280763132863e-01
-2.723049000000000164e-01,1.647391000000000050e+00,7.661692000000000502e-02,1.343481776049072589e-02,1.624274233221203179e-01
-2.706915999999999767e-01,1.643189999999999928e+00,8.167035999999999740e-02,1.343794790686441039e-02,1.474634914949354558e-01
-2.695870000000000211e-01,1.639536000000000104e+00,8.657747999999999833e-02,1.321083389864530395e-02,1.478846897416981054e-01
-2.685483000000000176e-01,1.635669999999999957e+00,9.126257000000000119e-02,1.293124350559138498e-02,1.829044719793570806e-01
-2.671832000000000096e-01,1.630343000000000098e+00,9.627196000000000364e-02,1.358057994562813717e-02,1.845638096793800198e-01
-2.663612000000000202e-01,1.626616000000000062e+00,9.982968000000000397e-02,1.376984420189272980e-02,2.210242739555219604e-01
-2.675188000000000010e-01,1.622541000000000011e+00,1.045719999999999983e-01,1.305479732741953239e-02,2.300091325831149502e-01
-2.692088000000000259e-01,1.618962999999999930e+00,1.092925000000000008e-01,1.177599655315854192e-02,1.994962457565323255e-01
-2.705298999999999898e-01,1.615496999999999961e+00,1.136724000000000068e-01,1.089903960447899736e-02,2.294845565390037367e-01
-2.714018999999999737e-01,1.611258999999999997e+00,1.181968000000000046e-01,1.054093290653160264e-02,1.907763440459688542e-01
-2.714580999999999800e-01,1.606621000000000077e+00,1.209487000000000062e-01,1.117018125949608386e-02,2.160670101426268308e-01
-2.721266999999999991e-01,1.602001000000000008e+00,1.247459000000000068e-01,1.128785268507703082e-02,2.309601755682638702e-01
-2.737682000000000171e-01,1.597742999999999913e+00,1.292560000000000098e-01,1.109838797168310673e-02,2.215284659686787283e-01
-2.757102000000000164e-01,1.593782000000000032e+00,1.335436999999999874e-01,1.141578251019175622e-02,2.280517423471330463e-01
-2.764111000000000207e-01,1.590263999999999900e+00,1.387655999999999890e-01,1.079902474161442520e-02,2.490577030364421185e-01
-2.756062000000000234e-01,1.585946000000000078e+00,1.442683999999999911e-01,9.096119483054278601e-03,2.536142550923733974e-01
-2.755197999999999814e-01,1.580889999999999906e+00,1.491705000000000114e-01,9.058243221508196011e-03,2.323358522138338211e-01
-2.751635000000000053e-01,1.575925000000000020e+00,1.532789999999999986e-01,8.608059388735678566e-03,1.894557045450506461e-01
-2.740515000000000034e-01,1.571866999999999903e+00,1.565929000000000071e-01,7.792824713157635655e-03,1.888010894336116519e-01
-2.724174999999999791e-01,1.565825999999999940e+00,1.613606999999999958e-01,6.917510865188424354e-03,2.074800537543113610e-01
-2.719634000000000218e-01,1.560905999999999905e+00,1.641217000000000092e-01,6.928292740639671946e-03,1.776500730031573549e-01
-2.713503999999999916e-01,1.556565999999999894e+00,1.665734000000000103e-01,6.931332486614688766e-03,1.846213919993823505e-01
-2.704823000000000088e-01,1.550359999999999960e+00,1.710330999999999935e-01,7.635971250600646215e-03,1.608155575832839190e-01
-2.685056000000000109e-01,1.544718000000000035e+00,1.742313000000000056e-01,7.860519895019688411e-03,1.642593919100288347e-01
-2.661443000000000003e-01,1.538910999999999918e+00,1.769795000000000118e-01,7.889788877403448517e-03,1.711869257873935013e-01
-2.660910000000000220e-01,1.532753000000000032e+00,1.805762999999999951e-01,9.663613177792252859e-03,1.557238842586181893e-01
-2.657016999999999851e-01,1.526702999999999921e+00,1.828856000000000093e-01,1.013776948100518494e-02,1.555327567310164083e-01
-2.649391999999999858e-01,1.520485000000000086e+00,1.845466000000000051e-01,1.024376027150188453e-02,1.561935523291656525e-01
-2.636387000000000036e-01,1.514135000000000009e+00,1.839739999999999986e-01,8.538979749946761302e-03,1.771794005311956577e-01
-2.630496999999999974e-01,1.506718999999999919e+00,1.832995000000000041e-01,6.426649140882043434e-03,1.811002400789497035e-01
-2.629805000000000059e-01,1.501689000000000052e+00,1.833700000000000052e-01,5.764170250781994881e-03,1.822799718882850140e-01
-2.638866999999999741e-01,1.494099999999999984e+00,1.841723000000000110e-01,5.077199625777992914e-03,1.969648434893726541e-01
-2.647265999999999786e-01,1.488871999999999973e+00,1.850854999999999861e-01,5.370370882909276250e-03,1.376182162140058285e-01
-2.645193000000000128e-01,1.483143000000000100e+00,1.851570999999999911e-01,5.234696254798327023e-03,1.381242280369751052e-01
-2.648212999999999817e-01,1.477411000000000030e+00,1.847325999999999968e-01,4.095887602217655396e-03,1.278864863570850774e-01
-2.655152000000000068e-01,1.472010000000000041e+00,1.844202000000000063e-01,3.528982200295171894e-03,0.000000000000000000e+00
