-2.282364000000000059e-01,1.452835000000000099e+00,-8.482730000000000548e-01,5.137887600950279826e-03,1.054551592814059746e-01
-2.223633000000000137e-01,1.452202999999999911e+00,-8.479098999999999942e-01,5.294770710805298160e-03,1.053310350219680835e-01
-2.165575000000000139e-01,1.451785000000000103e+00,-8.485044999999999948e-01,5.477573763081414367e-03,8.957543868480494220e-02
-2.107440999999999898e-01,1.453780999999999990e+00,-8.494644999999999557e-01,3.939282053877405688e-03,1.187174516386421547e-01
-2.047222999999999959e-01,1.454596999999999918e+00,-8.523180000000000200e-01,2.453080155641123965e-03,1.336309152515982313e-01
-2.001310000000000033e-01,1.454482000000000053e+00,-8.553444999999999521e-01,2.166135914479845170e-03,1.356471397162933856e-01
-1.955347000000000057e-01,1.453745000000000065e+00,-8.586665999999999466e-01,3.605322917576046175e-03,9.033527261085340376e-02
-1.914345000000000074e-01,1.453650000000000109e+00,-8.615597000000000394e-01,4.559798136979252049e-03,1.063074162244859872e-01
-1.870682999999999929e-01,1.453945000000000043e+00,-8.655249000000000414e-01,5.734172705805052478e-03,9.614899313487597354e-02
-1.838529999999999887e-01,1.456341000000000108e+00,-8.691269000000000355e-01,7.352131082210174029e-03,7.251521662111730382e-02
-1.805875000000000119e-01,1.460232999999999892e+00,-8.724011000000000404e-01,1.005681590017429815e-02,9.020329474382611512e-02
-1.761851999999999863e-01,1.461340000000000083e+00,-8.745315000000000172e-01,1.068384355229898795e-02,1.012603101238391534e-01
-1.709440999999999877e-01,1.462204000000000059e+00,-8.763853000000000337e-01,1.079946004298372106e-02,1.155753389419687249e-01
-1.646334999999999882e-01,1.462456999999999896e+00,-8.778262999999999483e-01,1.004790976721024569e-02,1.322378664926686098e-01
-1.592453000000000063e-01,1.462377000000000038e+00,-8.789962999999999527e-01,9.115743981705557927e-03,1.569376698206371712e-01
-1.528450000000000086e-01,1.461473000000000022e+00,-8.799888000000000154e-01,7.613032216535086348e-03,1.979018280477020941e-01
-1.472458000000000100e-01,1.460547999999999957e+00,-8.804480000000000084e-01,6.754922188300805513e-03,1.260000025335940854e-01
-1.388280000000000070e-01,1.458522000000000096e+00,-8.812081000000000497e-01,6.512074828347825736e-03,2.421377484464963259e-01
-1.326560999999999990e-01,1.456793000000000005e+00,-8.832489999999999508e-01,7.355059551764437688e-03,1.502000622629474647e-01
-1.270890000000000075e-01,1.455675000000000052e+00,-8.860656000000000088e-01,7.749518817320257859e-03,1.294709771344274007e-01
-1.227451999999999988e-01,1.454727000000000103e+00,-8.891238999999999670e-01,7.822903395159718290e-03,1.577529167318963699e-01
-1.177295000000000008e-01,1.453262000000000054e+00,-8.931202000000000307e-01,7.891364423216066029e-03,2.115523833129389353e-01
-1.132050000000000001e-01,1.451974000000000098e+00,-8.966498000000000523e-01,7.916534993290936725e-03,2.673966097998666247e-01
-1.073472000000000037e-01,1.450374999999999970e+00,-9.011523000000000172e-01,8.832799916787455533e-03,2.656194394050759300e-01
-1.020777999999999963e-01,1.449052000000000007e+00,-9.059469999999999468e-01,8.956598695933699200e-03,2.478420982092778002e-01
-9.741982999999999893e-02,1.447893000000000097e+00,-9.108829999999999982e-01,9.142961057715337514e-03,2.252547843403107930e-01
-9.343912999999999525e-02,1.446954000000000073e+00,-9.157638999999999641e-01,8.802250987423553691e-03,3.151123531814417622e-01
-8.839623000000000619e-02,1.445869999999999989e+00,-9.226524999999999865e-01,8.345419428309118828e-03,2.766519246254979802e-01
-8.486064000000000107e-02,1.445489000000000024e+00,-9.296244000000000174e-01,6.999611993710677313e-03,2.699283547057395594e-01
-8.140571000000000612e-02,1.444723999999999897e+00,-9.362325000000000230e-01,6.200960294309396451e-03,1.632014516460286169e-01
-8.102439000000000169e-02,1.447699999999999987e+00,-9.423354999999999926e-01,2.361964677466636426e-03,9.502697601345917733e-02
-8.306495999999999325e-02,1.451513999999999971e+00,-9.453776999999999875e-01,4.089406477485453377e-03,9.003748647796541715e-02
-8.433567999999999620e-02,1.453767000000000031e+00,-9.497109999999999719e-01,8.201332533003400510e-03,1.429829123556057291e-01
-8.228256000000000459e-02,1.453672999999999993e+00,-9.553049000000000124e-01,9.577487882508712788e-03,1.981777841636486737e-01
-7.983745000000000425e-02,1.452641999999999989e+00,-9.601262999999999881e-01,9.608233917057755133e-03,1.900523938537202751e-01
-7.792878999999999778e-02,1.451618000000000075e+00,-9.649412000000000544e-01,1.015761808103167983e-02,1.609054369465737766e-01
-7.634805000000000064e-02,1.451406999999999892e+00,-9.715365000000000251e-01,1.213268359884159438e-02,1.582952620313293479e-01
-7.498006999999999589e-02,1.452028000000000096e+00,-9.779577000000000409e-01,1.426945651787766417e-02,1.567618054003691308e-01
-7.387841000000000546e-02,1.452479999999999993e+00,-9.843804999999999916e-01,1.646179148105089349e-02,2.453100063892141303e-01
-7.124062999999999923e-02,1.451392000000000015e+00,-9.905690999999999802e-01,1.658415376775070060e-02,2.588609606951409181e-01
-6.802563000000000359e-02,1.450042000000000053e+00,-9.970059000000000005e-01,1.598402418575814790e-02,2.368560147276380090e-01
-6.591511999999999372e-02,1.448938000000000059e+00,-1.003136999999999945e+00,1.622446521399391328e-02,2.111074895128975670e-01
-6.443029999999999591e-02,1.447870999999999908e+00,-1.008598000000000106e+00,1.661417905007955484e-02,1.026391064831221195e-01
-6.381391999999999620e-02,1.447359000000000062e+00,-1.014299000000000062e+00,1.801871212559046781e-02,8.938162165711836804e-02
-6.624757000000000562e-02,1.449999999999999956e+00,-1.019417999999999935e+00,2.248030937457043063e-02,1.013070765095006043e-01
-6.476869999999999850e-02,1.449383000000000088e+00,-1.024818999999999924e+00,2.252068682861160104e-02,1.582620601863070076e-01
-6.392425000000000190e-02,1.449030999999999958e+00,-1.031349999999999989e+00,2.354928565532508900e-02,1.491333571907101918e-01
-6.423297999999999508e-02,1.449443000000000037e+00,-1.037552000000000030e+00,2.544104907506768154e-02,1.580908681442577957e-01
-6.354709999999999526e-02,1.449157999999999946e+00,-1.044103999999999921e+00,2.624413874150945125e-02,1.722249620124679803e-01
-6.239319000000000115e-02,1.447932999999999915e+00,-1.051161999999999930e+00,2.628995617270021498e-02,1.697558085131718741e-01
-6.042751999999999846e-02,1.446223999999999954e+00,-1.057746000000000075e+00,2.511158742139769917e-02,1.283269695352903805e-01
-5.929751999999999940e-02,1.444307999999999925e+00,-1.062613000000000030e+00,2.440957432969487889e-02,1.247977122578902004e-01
-5.833423000000000080e-02,1.442981999999999987e+00,-1.067547000000000024e+00,2.383770077671923740e-02,1.014787441495657444e-01
-5.687796999999999992e-02,1.442620000000000013e+00,-1.072985999999999995e+00,2.289125491200516213e-02,1.492775147212064557e-01
-5.448265000000000052e-02,1.439540000000000042e+00,-1.077944999999999931e+00,2.076595398723593208e-02,1.647706239336795553e-01
-5.155741999999999964e-02,1.436868999999999952e+00,-1.083541000000000087e+00,1.825949868361396305e-02,1.753740050971343833e-01
-4.686596999999999985e-02,1.435008000000000061e+00,-1.088826000000000072e+00,1.428075654143016494e-02,1.303425791796482269e-01
-4.317266000000000159e-02,1.436106000000000105e+00,-1.092654000000000014e+00,1.033853355063466505e-02,7.839350784257913263e-02
-4.249999000000000138e-02,1.437265999999999933e+00,-1.097976000000000063e+00,9.308970223198702321e-03,1.030064872710168555e-01
-4.270849000000000173e-02,1.438013999999999903e+00,-1.103642999999999930e+00,8.913703172761598681e-03,1.281617233502181930e-01
-4.268116999999999744e-02,1.438601999999999936e+00,-1.109018000000000059e+00,8.488931034523718860e-03,1.641280628408086639e-01
-4.167718000000000117e-02,1.439349999999999907e+00,-1.115739999999999954e+00,7.015377772408240391e-03,1.684420293908466260e-01
-4.066842999999999847e-02,1.440020000000000078e+00,-1.122651999999999983e+00,5.499806786606225781e-03,1.468102016793141340e-01
-3.971953999999999763e-02,1.439699000000000062e+00,-1.128686999999999996e+00,3.967073258764002193e-03,1.521089127218036019e-01
-3.946695000000000064e-02,1.438045000000000018e+00,-1.134798999999999891e+00,1.970796715265198552e-03,9.196709195988996000e-02
-4.118025000000000158e-02,1.437726000000000059e+00,-1.139615999999999962e+00,2.869140762127224235e-03,1.038106191443662896e-01
-4.180103999999999764e-02,1.436325999999999992e+00,-1.145181000000000004e+00,3.103088218211081956e-03,1.115535698815125348e-01
-4.498962000000000100e-02,1.435218000000000105e+00,-1.150379000000000040e+00,4.452250300701771253e-03,1.235457715088781050e-01
-4.741858000000000184e-02,1.434806000000000026e+00,-1.154897999999999980e+00,5.624395856943211619e-03,1.278305181584730443e-01
-5.036993000000000026e-02,1.433678000000000008e+00,-1.159264000000000072e+00,7.579470560956027766e-03,1.476488938014569041e-01
-5.433725999999999834e-02,1.434911000000000048e+00,-1.163799999999999946e+00,9.658725483628791478e-03,1.898320185066709187e-01
-5.736085999999999963e-02,1.436601999999999935e+00,-1.167775999999999925e+00,1.100483208061357049e-02,2.029853047847057224e-01
-6.090171999999999947e-02,1.437781999999999893e+00,-1.172002999999999906e+00,1.290754655627474219e-02,2.123600775146033404e-01
-6.534958999999999907e-02,1.438433999999999990e+00,-1.176013999999999893e+00,1.572261977011465625e-02,2.070005345092381377e-01
-7.005788000000000293e-02,1.439203000000000010e+00,-1.179221000000000075e+00,1.901345468979530329e-02,2.078081766965941823e-01
-7.469973000000000585e-02,1.439953999999999956e+00,-1.182569999999999899e+00,2.207617191156343098e-02,2.011521073020468009e-01
-7.903820000000000290e-02,1.442214000000000107e+00,-1.185270999999999963e+00,2.531676685741880012e-02,1.770773566360251128e-01
-8.394066999999999501e-02,1.444088999999999956e+00,-1.190579999999999972e+00,2.788221341093457054e-02,1.750758208708997066e-01
-8.856993999999999978e-02,1.446174999999999988e+00,-1.195815999999999990e+00,3.013054143871969973e-02,1.479010725672781079e-01
-9.170180999999999472e-02,1.447661000000000087e+00,-1.200822000000000056e+00,3.099065850584006160e-02,1.126492197908429971e-01
-9.504319999999999435e-02,1.448029999999999928e+00,-1.206167999999999907e+00,3.127723111357682412e-02,1.122951138190717707e-01
-9.745051999999999881e-02,1.448166000000000064e+00,-1.211981999999999893e+00,3.032946092751416522e-02,1.511307144258990098e-01
-1.006077999999999972e-01,1.448322000000000109e+00,-1.217427000000000037e+00,3.006528791407287945e-02,1.580494917613871064e-01
-1.039565999999999962e-01,1.448326000000000002e+00,-1.223098000000000019e+00,2.949833062791182639e-02,1.839395213489472547e-01
-1.063699000000000033e-01,1.447766000000000108e+00,-1.227565000000000017e+00,2.859630928522250565e-02,1.614570209916930676e-01
-1.102106000000000058e-01,1.447252999999999901e+00,-1.233068999999999971e+00,2.792770277756661049e-02,1.279682929838700245e-01
-1.138902999999999999e-01,1.445691000000000059e+00,-1.236601999999999979e+00,2.784247627451439180e-02,1.126816980309013200e-01
-1.186563999999999952e-01,1.444636000000000031e+00,-1.240521999999999903e+00,2.832713002798733018e-02,1.173515147528617769e-01
-1.244755000000000028e-01,1.444984999999999964e+00,-1.243576000000000015e+00,3.047821899061685380e-02,1.293812153339056470e-01
-1.285148999999999875e-01,1.445089999999999986e+00,-1.247149000000000063e+00,3.081812307733874587e-02,1.601079509332425654e-01
-1.338323999999999903e-01,1.446336000000000066e+00,-1.250992000000000104e+00,3.202342901689309712e-02,1.662952940153055725e-01
-1.391167000000000098e-01,1.446750999999999898e+00,-1.255457999999999963e+00,3.234092091468644681e-02,1.313439003725464793e-01
-1.436649999999999872e-01,1.447333999999999898e+00,-1.258445999999999954e+00,3.309879326214176104e-02,1.078477869915683979e-01
-1.473082000000000003e-01,1.446997000000000089e+00,-1.263193999999999928e+00,3.164913588330661026e-02,1.103000889105234250e-01
-1.510884999999999867e-01,1.447200999999999960e+00,-1.268089999999999939e+00,3.012485414421121541e-02,1.146672723702241853e-01
-1.557003000000000137e-01,1.446255999999999986e+00,-1.272526000000000046e+00,2.890612444604082412e-02,9.444132789135313566e-02
-1.592188999999999965e-01,1.445494000000000057e+00,-1.276299000000000072e+00,2.754386424305776959e-02,5.780113028818249787e-02
-1.640522000000000091e-01,1.443823999999999996e+00,-1.278639999999999999e+00,2.778800908665466154e-02,9.497818274567979002e-02
-1.651849999999999985e-01,1.445743000000000000e+00,-1.283436999999999939e+00,2.489034152537893119e-02,1.862913690033421998e-01
-1.698591000000000129e-01,1.443550000000000111e+00,-1.283792000000000044e+00,2.632218085740612931e-02,1.670072020153954562e-01
-1.767596999999999918e-01,1.442690999999999946e+00,-1.283519999999999994e+00,2.968562623375158721e-02,9.256105486021851125e-02
-1.813848999999999878e-01,1.444938999999999973e+00,-1.284232999999999958e+00,3.157802164100845937e-02,1.129562417204605790e-01
-1.864302999999999932e-01,1.445588000000000095e+00,-1.287821000000000105e+00,3.078127525379673046e-02,1.217687447320771332e-01
-1.901653000000000093e-01,1.445724999999999927e+00,-1.291344000000000047e+00,2.920272994156529120e-02,1.595487556368655746e-01
-1.944820999999999911e-01,1.443837999999999955e+00,-1.296035000000000048e+00,2.640373540315828910e-02,1.413941910739228147e-01
-1.990639999999999910e-01,1.442714000000000052e+00,-1.299679000000000029e+00,2.458744756761052988e-02,1.272122940343236308e-01
-2.039329000000000003e-01,1.443656999999999968e+00,-1.301550999999999902e+00,2.470316817657213990e-02,1.188351792640622573e-01
-2.102360000000000062e-01,1.444196999999999953e+00,-1.303217000000000070e+00,2.528398360800752226e-02,1.179663460946798331e-01
-2.165153999999999967e-01,1.445326000000000111e+00,-1.304983999999999922e+00,2.571910216628894505e-02,1.438316696152355800e-01
-2.220144000000000006e-01,1.445829999999999949e+00,-1.307314000000000087e+00,2.502203058186927218e-02,1.553395898331004776e-01
-2.274924999999999864e-01,1.448236999999999997e+00,-1.309779000000000027e+00,2.449562982676712145e-02,1.290936758920821770e-01
-2.321323999999999887e-01,1.448925999999999936e+00,-1.312427999999999928e+00,2.308778815932796200e-02,1.274337870998354660e-01
-2.367017999999999900e-01,1.448377000000000026e+00,-1.315199999999999925e+00,2.120378690823885096e-02,1.091977534097504088e-01
-2.423634000000000066e-01,1.448220999999999981e+00,-1.317371999999999987e+00,2.006813115464425867e-02,1.160179787287575620e-01
-2.483410000000000062e-01,1.449516999999999944e+00,-1.319579999999999975e+00,1.907365303868143597e-02,1.681245969758922432e-01
-2.541321999999999748e-01,1.448912999999999895e+00,-1.323334999999999928e+00,1.595972735011483984e-02,1.673010530143420604e-01
-2.604058000000000206e-01,1.449156000000000111e+00,-1.326419000000000015e+00,1.365805764411606033e-02,1.920732214833012763e-01
-2.655673000000000061e-01,1.450572999999999890e+00,-1.327398999999999996e+00,1.335140128263688844e-02,2.041058121968885031e-01
-2.710171000000000108e-01,1.451967000000000008e+00,-1.328109999999999902e+00,1.323005198931588577e-02,1.708426404778175256e-01
-2.777678000000000091e-01,1.451613999999999960e+00,-1.330052999999999930e+00,1.137649029402302940e-02,1.755796142265153292e-01
-2.849527000000000032e-01,1.450774999999999926e+00,-1.331649000000000083e+00,9.509623559321384381e-03,2.290362703493069585e-01
-2.912358999999999920e-01,1.450631999999999922e+00,-1.332640999999999964e+00,8.171219299468049715e-03,2.225756566110248524e-01
-2.967932999999999821e-01,1.450517999999999974e+00,-1.335344000000000086e+00,5.163495193180708993e-03,2.157723190023753956e-01
-3.014321999999999835e-01,1.450549000000000088e+00,-1.339139999999999997e+00,1.177880622134596300e-03,1.537206558350205643e-01
-3.074526000000000203e-01,1.449513000000000051e+00,-1.341304000000000052e+00,2.948261828603428256e-03,1.300940264206490171e-01
-3.126947999999999950e-01,1.448383999999999894e+00,-1.342098999999999931e+00,4.856436287032018378e-03,1.394198875296007445e-01
-3.183438000000000101e-01,1.449219999999999953e+00,-1.343159999999999910e+00,5.719386071948567678e-03,1.730135670974153328e-01
-3.255705999999999878e-01,1.449135999999999980e+00,-1.344146000000000063e+00,8.033823949403006565e-03,2.322634470755413350e-01
-3.319019999999999748e-01,1.448960000000000026e+00,-1.344316999999999984e+00,9.515591586443761934e-03,2.132651030028810124e-01
-3.378887999999999892e-01,1.448955999999999911e+00,-1.343587000000000087e+00,1.022967526415199599e-02,1.823821345042326014e-01
-3.429030000000000133e-01,1.449416999999999955e+00,-1.343042000000000069e+00,1.081185815852213523e-02,1.577007345590732690e-01
-3.491209000000000118e-01,1.451413999999999982e+00,-1.343680999999999903e+00,1.229640541621803210e-02,1.635454078105229858e-01
-3.552363000000000048e-01,1.454013000000000000e+00,-1.345237999999999934e+00,1.459505654802337182e-02,1.584058718228354423e-01
-3.616922000000000192e-01,1.455144999999999911e+00,-1.346095999999999959e+00,1.711844421201873939e-02,1.790580432333037098e-01
-3.690572999999999770e-01,1.456331000000000042e+00,-1.345779000000000059e+00,1.910539270572578566e-02,1.885788385919254240e-01
-3.742956000000000061e-01,1.456488000000000005e+00,-1.344800999999999913e+00,1.991440239851549610e-02,1.831116805079347765e-01
-3.792807999999999735e-01,1.456069000000000058e+00,-1.343879999999999963e+00,2.091163219861128658e-02,1.556472421022734864e-01
-3.855890000000000151e-01,1.456970000000000098e+00,-1.343175000000000008e+00,2.250511688838788618e-02,1.711866548157333634e-01
-3.923106000000000093e-01,1.458496000000000015e+00,-1.341034999999999977e+00,2.313626424555183594e-02,1.726411210560812592e-01
-3.986017000000000032e-01,1.459856999999999960e+00,-1.337825999999999960e+00,2.269454054635171650e-02,1.211802550065471662e-01
-4.030876999999999932e-01,1.459985000000000088e+00,-1.335506000000000082e+00,2.261770017397882540e-02,1.146974208187640648e-01
-4.088975000000000248e-01,1.459238999999999953e+00,-1.332999000000000045e+00,2.333232472343905323e-02,1.533567559271863945e-01
-4.130110000000000170e-01,1.461341999999999919e+00,-1.328575000000000061e+00,2.114144389581764510e-02,1.568072486653821207e-01
-4.159576999999999858e-01,1.463413000000000075e+00,-1.322937999999999947e+00,1.750175690066564302e-02,1.381145039288806664e-01
-4.176520000000000232e-01,1.464687999999999990e+00,-1.317662000000000111e+00,1.378351817244072297e-02,5.263832842560856040e-02
-4.169855000000000089e-01,1.463891999999999971e+00,-1.312645000000000062e+00,9.374301614520486395e-03,0.000000000000000000e+00
