-5.487602000000000313e-01,1.752687000000000106e+00,8.060308000000000472e-01,6.250874653198621941e-03,0.000000000000000000e+00
-5.487602000000000313e-01,1.752687000000000106e+00,8.060308000000000472e-01,6.250874653198621941e-03,2.322070986716445740e-01
-5.510614000000000345e-01,1.753050999999999915e+00,8.072924000000000211e-01,6.463461185773399474e-03,5.590056246144357033e-01
-5.558231000000000144e-01,1.753627999999999965e+00,8.105873000000000106e-01,6.842103485040303482e-03,0.000000000000000000e+00
-5.558231000000000144e-01,1.753627999999999965e+00,8.105873000000000106e-01,6.842103485040303482e-03,2.454813493068411234e-01
-5.580954999999999666e-01,1.753918000000000088e+00,8.121988999999999459e-01,7.065738905450816981e-03,4.880024129153975876e-01
-5.624970999999999721e-01,1.754763999999999990e+00,8.150722000000000245e-01,7.713729282908562794e-03,0.000000000000000000e+00
-5.624970999999999721e-01,1.754763999999999990e+00,8.150722000000000245e-01,7.713729282908562794e-03,2.822854261627509298e-01
-5.649226000000000525e-01,1.755271000000000026e+00,8.169009999999999883e-01,8.246173445908121930e-03,2.707771228831585830e-01
-5.671751000000000431e-01,1.755527999999999977e+00,8.187950999999999979e-01,8.560727583564362378e-03,0.000000000000000000e+00
-5.671751000000000431e-01,1.755527999999999977e+00,8.187950999999999979e-01,8.560727583564362378e-03,7.484984045769973449e-01
-5.739703000000000443e-01,1.754798999999999998e+00,8.232648000000000188e-01,7.516144449117556289e-03,0.000000000000000000e+00
-5.739703000000000443e-01,1.754798999999999998e+00,8.232648000000000188e-01,7.516144449117556289e-03,4.519935848826695524e-01
-5.783336000000000032e-01,1.754871000000000070e+00,8.264091000000000076e-01,7.651791300081303357e-03,2.801494320828670781e-01
-5.808748999999999718e-01,1.755001999999999951e+00,8.281020999999999521e-01,7.415893716201589145e-03,0.000000000000000000e+00
-5.808748999999999718e-01,1.755001999999999951e+00,8.281020999999999521e-01,7.415893716201589145e-03,2.933463375173268051e-01
-5.832614999999999883e-01,1.755422000000000038e+00,8.301925999999999473e-01,7.732965912895337947e-03,5.480611600726748023e-01
-5.883002000000000509e-01,1.755281000000000091e+00,8.338841000000000170e-01,7.556514807766870172e-03,0.000000000000000000e+00
-5.883002000000000509e-01,1.755281000000000091e+00,8.338841000000000170e-01,7.556514807766870172e-03,2.489697521309620354e-01
-5.904483999999999844e-01,1.754972999999999894e+00,8.355175999999999714e-01,6.962493585634335451e-03,2.262687695090852547e-01
-5.927152999999999450e-01,1.754637999999999920e+00,8.367069000000000312e-01,6.668151427494720812e-03,4.642616219373364994e-01
-5.971815999999999791e-01,1.754453000000000040e+00,8.395491000000000481e-01,6.008024564696846405e-03,2.352536916311906423e-01
-5.994405999999999901e-01,1.754194000000000031e+00,8.411821999999999910e-01,5.883443591979139672e-03,2.294920460914473825e-01
-6.012762000000000384e-01,1.754267999999999939e+00,8.428833999999999493e-01,5.556138705971973984e-03,0.000000000000000000e+00
-6.012762000000000384e-01,1.754267999999999939e+00,8.428833999999999493e-01,5.556138705971973984e-03,4.455227221633454859e-01
-6.054789999999999894e-01,1.754219999999999891e+00,8.461147999999999447e-01,5.377286159392881924e-03,2.170599705366458299e-01
-6.073098000000000107e-01,1.754151999999999934e+00,8.476188000000000056e-01,5.219178986200742262e-03,0.000000000000000000e+00
-6.073098000000000107e-01,1.754151999999999934e+00,8.476188000000000056e-01,5.219178986200742262e-03,2.109960110154941726e-01
-6.091573000000000127e-01,1.753921999999999981e+00,8.489727000000000245e-01,4.977863478441332465e-03,4.126809293700972048e-01
-6.124840000000000284e-01,1.753400000000000070e+00,8.522638999999999632e-01,4.405380603307748784e-03,0.000000000000000000e+00
-6.124840000000000284e-01,1.753400000000000070e+00,8.522638999999999632e-01,4.405380603307748784e-03,2.209955252929763914e-01
-6.141558000000000295e-01,1.753416000000000086e+00,8.540012000000000159e-01,4.059163624442960194e-03,2.251781083118468141e-01
-6.157591000000000037e-01,1.753497000000000083e+00,8.558607999999999771e-01,4.530352198229252100e-03,0.000000000000000000e+00
-6.157591000000000037e-01,1.753497000000000083e+00,8.558607999999999771e-01,4.530352198229252100e-03,7.208757533741899648e-01
-6.201756000000000491e-01,1.754026000000000085e+00,8.619048999999999738e-01,4.466400832885532822e-03,0.000000000000000000e+00
-6.201756000000000491e-01,1.754026000000000085e+00,8.619048999999999738e-01,4.466400832885532822e-03,3.848662447024538413e-01
-6.228546999999999834e-01,1.754407000000000050e+00,8.656045999999999463e-01,4.832068397694708022e-03,2.031093690083000114e-01
-6.241107000000000182e-01,1.754556999999999922e+00,8.672988999999999837e-01,4.986799692187294554e-03,0.000000000000000000e+00
-6.241107000000000182e-01,1.754556999999999922e+00,8.672988999999999837e-01,4.986799692187294554e-03,1.844893542174909362e-01
-6.252625000000000544e-01,1.754736000000000073e+00,8.690495000000000303e-01,5.108506643824687644e-03,3.808749225577071629e-01
-6.276669999999999749e-01,1.755336999999999925e+00,8.723895999999999873e-01,5.596472835634922274e-03,0.000000000000000000e+00
-6.276669999999999749e-01,1.755336999999999925e+00,8.723895999999999873e-01,5.596472835634922274e-03,1.819600513027144761e-01
-6.289846999999999522e-01,1.755427000000000071e+00,8.741054999999999797e-01,5.772472005129351651e-03,4.236142336839217037e-01
-6.314959999999999463e-01,1.755835999999999952e+00,8.777123999999999482e-01,6.072364248791309836e-03,0.000000000000000000e+00
-6.314959999999999463e-01,1.755835999999999952e+00,8.777123999999999482e-01,6.072364248791309836e-03,1.657870837248196505e-01
-6.324265000000000025e-01,1.755983999999999989e+00,8.793507999999999880e-01,6.120983153056291579e-03,2.036328704225339736e-01
-6.335051000000000432e-01,1.756070999999999938e+00,8.812934000000000045e-01,6.458886991579800528e-03,0.000000000000000000e+00
-6.335051000000000432e-01,1.756070999999999938e+00,8.812934000000000045e-01,6.458886991579800528e-03,3.849695633409316864e-01
-6.358511000000000024e-01,1.756615999999999955e+00,8.849668000000000534e-01,6.899636603474118557e-03,3.323816367430908469e-01
-6.376138000000000083e-01,1.757268999999999970e+00,8.880677999999999628e-01,7.634233099008688218e-03,0.000000000000000000e+00
-6.376138000000000083e-01,1.757268999999999970e+00,8.880677999999999628e-01,7.634233099008688218e-03,2.937927875537263422e-01
-6.396705999999999781e-01,1.757390000000000008e+00,8.907121000000000066e-01,7.329895499937190938e-03,2.104693577647219482e-01
-6.409702000000000455e-01,1.757293999999999912e+00,8.926026999999999711e-01,7.133235945207423538e-03,0.000000000000000000e+00
-6.409702000000000455e-01,1.757293999999999912e+00,8.926026999999999711e-01,7.133235945207423538e-03,4.239034360030773940e-01
-6.433906999999999821e-01,1.757290000000000019e+00,8.970333999999999808e-01,7.119101882962563382e-03,2.387806625171285668e-01
-6.444290000000000296e-01,1.757303999999999977e+00,8.992917999999999745e-01,7.513778647924022197e-03,0.000000000000000000e+00
-6.444290000000000296e-01,1.757303999999999977e+00,8.992917999999999745e-01,7.513778647924022197e-03,2.006488774284994892e-01
-6.455254999999999743e-01,1.757603999999999944e+00,9.013938000000000228e-01,7.519228498988383795e-03,3.972707632974362135e-01
-6.474857000000000529e-01,1.757446999999999981e+00,9.050319000000000003e-01,7.380025881390832841e-03,0.000000000000000000e+00
-6.474857000000000529e-01,1.757446999999999981e+00,9.050319000000000003e-01,7.380025881390832841e-03,1.982535094931345276e-01
-6.488247000000000320e-01,1.756969000000000003e+00,9.067912999999999668e-01,7.028895574697415806e-03,4.746338580360547899e-01
-6.515741000000000449e-01,1.755919999999999925e+00,9.107661999999999702e-01,5.744831772993755532e-03,0.000000000000000000e+00
-6.515741000000000449e-01,1.755919999999999925e+00,9.107661999999999702e-01,5.744831772993755532e-03,2.137695815913395470e-01
-6.528346999999999900e-01,1.755573000000000050e+00,9.129507999999999512e-01,5.347381084231764801e-03,2.959625557418130160e-01
-6.541082999999999759e-01,1.755392999999999981e+00,9.157503999999999644e-01,5.190398531904854076e-03,4.996259511352279525e-01
-6.567199000000000231e-01,1.754987999999999992e+00,9.205235999999999974e-01,4.820026602623649591e-03,1.783372300396564025e-01
-6.578209000000000417e-01,1.754585000000000061e+00,9.221844999999999626e-01,4.452773210034307802e-03,0.000000000000000000e+00
-6.578209000000000417e-01,1.754585000000000061e+00,9.221844999999999626e-01,4.452773210034307802e-03,1.990493236800681132e-01
-6.590475999999999557e-01,1.754231000000000096e+00,9.239412000000000180e-01,3.837283737228713333e-03,3.722590818697941173e-01
-6.613965000000000538e-01,1.753257999999999983e+00,9.275687999999999711e-01,2.975430809143368889e-03,0.000000000000000000e+00
-6.613965000000000538e-01,1.753257999999999983e+00,9.275687999999999711e-01,2.975430809143368889e-03,2.152843818358188277e-01
-6.626140999999999837e-01,1.753077999999999914e+00,9.295691999999999844e-01,2.886856712758672974e-03,4.059382575435606100e-01
-6.648792999999999509e-01,1.753158999999999912e+00,9.336084000000000049e-01,2.338867634134133774e-03,0.000000000000000000e+00
-6.648792999999999509e-01,1.753158999999999912e+00,9.336084000000000049e-01,2.338867634134133774e-03,1.881411769843585879e-01
-6.657672000000000034e-01,1.753281000000000089e+00,9.354550000000000365e-01,2.268616252255965457e-03,1.796255528976058446e-01
-6.670057999999999820e-01,1.753225000000000033e+00,9.371983999999999870e-01,1.947868347707291080e-03,0.000000000000000000e+00
-6.670057999999999820e-01,1.753225000000000033e+00,9.371983999999999870e-01,1.947868347707291080e-03,3.709904513277406668e-01
-6.690129999999999688e-01,1.752882000000000051e+00,9.409094000000000069e-01,1.876226918578870455e-03,1.908531446687353750e-01
-6.700329999999999897e-01,1.752779000000000087e+00,9.428305999999999631e-01,1.470558169539566695e-03,4.393010752680728825e-01
-6.716138999999999859e-01,1.753268000000000049e+00,9.470939000000000441e-01,1.423955213481070898e-03,1.851045513337629678e-01
-6.724310000000000009e-01,1.753479000000000010e+00,9.490300000000000402e-01,1.492958783757893397e-03,1.741750228681268331e-01
-6.731780000000000541e-01,1.753506000000000009e+00,9.509651000000000076e-01,1.179281603350017206e-03,0.000000000000000000e+00
-6.731780000000000541e-01,1.753506000000000009e+00,9.509651000000000076e-01,1.179281603350017206e-03,4.217855512767145210e-01
-6.750969999999999471e-01,1.753897999999999957e+00,9.551290999999999531e-01,1.167533785378341467e-03,1.920432898118328291e-01
-6.759079000000000059e-01,1.754064000000000068e+00,9.571579999999999533e-01,1.242091647182245366e-03,0.000000000000000000e+00
-6.759079000000000059e-01,1.754064000000000068e+00,9.571579999999999533e-01,1.242091647182245366e-03,1.774945224188885229e-01
-6.765529999999999600e-01,1.754394999999999927e+00,9.589554999999999607e-01,8.894832882072477211e-04,3.514587315595558148e-01
-6.776358999999999577e-01,1.754911000000000110e+00,9.627784000000000342e-01,5.510782612298099035e-04,0.000000000000000000e+00
-6.776358999999999577e-01,1.754911000000000110e+00,9.627784000000000342e-01,5.510782612298099035e-04,1.659894211549036713e-01
-6.782240999999999964e-01,1.755223999999999895e+00,9.644622999999999946e-01,2.226680590026345469e-03,2.950288128842314950e-01
-6.793506000000000267e-01,1.755109999999999948e+00,9.677856000000000236e-01,1.510622696109154570e-03,0.000000000000000000e+00
-6.793506000000000267e-01,1.755109999999999948e+00,9.677856000000000236e-01,1.510622696109154570e-03,1.431946900169366044e-01
-6.800066999999999640e-01,1.755163000000000029e+00,9.692024000000000195e-01,1.797414565424478722e-03,1.422783446611566305e-01
-6.807895000000000474e-01,1.754923000000000011e+00,9.706844000000000028e-01,1.431778446548310785e-03,0.000000000000000000e+00
-6.807895000000000474e-01,1.754923000000000011e+00,9.706844000000000028e-01,1.431778446548310785e-03,4.180462286116649051e-01
-6.814597000000000016e-01,1.755324000000000106e+00,9.753899999999999793e-01,1.103332193856398869e-03,0.000000000000000000e+00
-6.814597000000000016e-01,1.755324000000000106e+00,9.753899999999999793e-01,1.103332193856398869e-03,2.496107854527524761e-01
-6.819452999999999765e-01,1.756088000000000093e+00,9.778282999999999836e-01,1.746620808876372076e-03,1.029944695109875075e-01
-6.821011999999999631e-01,1.756388000000000060e+00,9.789537999999999851e-01,1.182418965510936577e-03,0.000000000000000000e+00
-6.821011999999999631e-01,1.756388000000000060e+00,9.789537999999999851e-01,1.182418965510936577e-03,9.774608922660321664e-02
-6.822281000000000040e-01,1.756575999999999915e+00,9.799957999999999725e-01,1.455907600089987458e-03,2.409348937693463755e-01
-6.827067999999999470e-01,1.756906999999999996e+00,9.825591999999999659e-01,1.627177771480409338e-03,0.000000000000000000e+00
-6.827067999999999470e-01,1.756906999999999996e+00,9.825591999999999659e-01,1.627177771480409338e-03,1.605507164244978080e-01
-6.827767000000000142e-01,1.757090999999999958e+00,9.842996999999999996e-01,1.536819390819882565e-03,1.410452707379028503e-01
-6.828758999999999801e-01,1.757314999999999960e+00,9.858189000000000535e-01,2.464829373404982260e-03,0.000000000000000000e+00
-6.828758999999999801e-01,1.757314999999999960e+00,9.858189000000000535e-01,2.464829373404982260e-03,2.634877962977948407e-01
-6.829963000000000006e-01,1.757627999999999968e+00,9.886738999999999944e-01,1.729683786129724990e-03,1.326611191409698132e-01
-6.831123999999999530e-01,1.757995999999999892e+00,9.900012999999999730e-01,2.831440165357477449e-03,2.399744104154654945e-01
-6.831397999999999637e-01,1.758488999999999969e+00,9.928164000000000433e-01,2.328067151093305472e-03,0.000000000000000000e+00
-6.831397999999999637e-01,1.758488999999999969e+00,9.928164000000000433e-01,2.328067151093305472e-03,2.341854455975181104e-01
-6.834812000000000110e-01,1.758736000000000077e+00,9.954549999999999788e-01,2.592072578073541678e-03,0.000000000000000000e+00
-6.834812000000000110e-01,1.758736000000000077e+00,9.954549999999999788e-01,2.592072578073541678e-03,3.082443176946774721e-01
-6.839098999999999595e-01,1.758883999999999892e+00,9.987935000000000008e-01,3.109761246462367824e-03,1.311130387520423046e-01
-6.840918000000000276e-01,1.758898000000000073e+00,1.000277000000000083e+00,2.346673281477437353e-03,0.000000000000000000e+00
-6.840918000000000276e-01,1.758898000000000073e+00,1.000277000000000083e+00,2.346673281477437353e-03,3.365385959398090598e-01
-6.841511999999999594e-01,1.759152999999999967e+00,1.003773999999999944e+00,2.831006960429460848e-03,0.000000000000000000e+00
-6.841511999999999594e-01,1.759152999999999967e+00,1.003773999999999944e+00,2.831006960429460848e-03,2.669144735982029171e-01
-6.839199000000000250e-01,1.759217000000000031e+00,1.006809999999999983e+00,3.075985962256562022e-03,0.000000000000000000e+00
-6.839199000000000250e-01,1.759217000000000031e+00,1.006809999999999983e+00,3.075985962256562022e-03,2.321973609190817189e-01
-6.841142000000000056e-01,1.758780999999999928e+00,1.009330999999999978e+00,2.208470656359233161e-03,1.477066981894217812e-01
-6.840692000000000439e-01,1.758386999999999922e+00,1.010969000000000007e+00,2.440243356716699941e-03,0.000000000000000000e+00
-6.840692000000000439e-01,1.758386999999999922e+00,1.010969000000000007e+00,2.440243356716699941e-03,1.696550932610915441e-01
-6.840446000000000026e-01,1.757932000000000050e+00,1.012763000000000080e+00,2.254268948018284344e-03,2.651408448570413690e-01
-6.838499999999999579e-01,1.757295000000000051e+00,1.015714000000000006e+00,2.792474545989671528e-03,0.000000000000000000e+00
-6.838499999999999579e-01,1.757295000000000051e+00,1.015714000000000006e+00,2.792474545989671528e-03,1.315906633330126974e-01
-6.838094999999999590e-01,1.757150999999999907e+00,1.017207999999999890e+00,2.620485649645877546e-03,2.600816374961118504e-01
-6.834232999999999558e-01,1.756842000000000015e+00,1.020134000000000096e+00,3.454247379676300949e-03,0.000000000000000000e+00
-6.834232999999999558e-01,1.756842000000000015e+00,1.020134000000000096e+00,3.454247379676300949e-03,1.150757641889364746e-01
-6.832802000000000042e-01,1.756957000000000102e+00,1.021376000000000062e+00,3.409593320324178466e-03,1.291470049081213101e-01
-6.832224999999999548e-01,1.756944999999999979e+00,1.022912999999999961e+00,3.275216426436605710e-03,0.000000000000000000e+00
-6.832224999999999548e-01,1.756944999999999979e+00,1.022912999999999961e+00,3.275216426436605710e-03,2.462141169229414006e-01
-6.826767999999999725e-01,1.756831999999999949e+00,1.025663999999999909e+00,4.156585454432573136e-03,1.197992936293616612e-01
-6.825217999999999563e-01,1.756847000000000047e+00,1.027022000000000101e+00,4.109049359645169583e-03,2.265188615975310682e-01
-6.819300999999999835e-01,1.757384000000000057e+00,1.029242999999999908e+00,5.036022215995425780e-03,1.218862756838846734e-01
-6.817672000000000176e-01,1.757452000000000014e+00,1.030561000000000060e+00,4.811170881396653609e-03,0.000000000000000000e+00
-6.817672000000000176e-01,1.757452000000000014e+00,1.030561000000000060e+00,4.811170881396653609e-03,1.551521435573399998e-01
-6.813848000000000127e-01,1.757706999999999908e+00,1.032111000000000001e+00,5.168067570185170059e-03,2.443475380138741271e-01
-6.810119000000000034e-01,1.757929000000000075e+00,1.034864999999999924e+00,5.457683442633877099e-03,1.225310633650407988e-01
-6.807170000000000165e-01,1.758037999999999990e+00,1.036226000000000091e+00,5.720514596607563160e-03,0.000000000000000000e+00
-6.807170000000000165e-01,1.758037999999999990e+00,1.036226000000000091e+00,5.720514596607563160e-03,1.106310166566601833e-01
-6.803812999999999667e-01,1.758156999999999970e+00,1.037436999999999943e+00,6.282834459063894698e-03,2.572766214217948044e-01
-6.793432000000000359e-01,1.759093999999999935e+00,1.040018000000000109e+00,6.900829518253573554e-03,0.000000000000000000e+00
-6.793432000000000359e-01,1.759093999999999935e+00,1.040018000000000109e+00,6.900829518253573554e-03,1.267700539979184915e-01
-6.789233999999999547e-01,1.759520999999999891e+00,1.041403999999999996e+00,7.488563881012218204e-03,2.520099836188948172e-01
-6.780950999999999507e-01,1.760262999999999911e+00,1.044052999999999898e+00,8.021964490696848957e-03,0.000000000000000000e+00
-6.780950999999999507e-01,1.760262999999999911e+00,1.044052999999999898e+00,8.021964490696848957e-03,1.346358810684945562e-01
-6.777465000000000295e-01,1.760575999999999919e+00,1.045515999999999890e+00,8.499706454342970466e-03,1.347904040083387489e-01
-6.774869000000000030e-01,1.760990999999999973e+00,1.046974000000000071e+00,8.579637736524717284e-03,2.745866465732358930e-01
-6.766659999999999897e-01,1.761795999999999918e+00,1.049593999999999916e+00,9.448283556286784027e-03,9.627007407758715607e-02
-6.761791999999999803e-01,1.762054999999999927e+00,1.050543999999999922e+00,9.827896479410090647e-03,0.000000000000000000e+00
-6.761791999999999803e-01,1.762054999999999927e+00,1.050543999999999922e+00,9.827896479410090647e-03,2.395392656015672139e-01
-6.752428999999999792e-01,1.762439000000000089e+00,1.052823000000000064e+00,1.052628011407646599e-02,1.293826395844184796e-01
-6.747064999999999868e-01,1.762831999999999955e+00,1.054140999999999995e+00,1.111803240506163346e-02,0.000000000000000000e+00
-6.747064999999999868e-01,1.762831999999999955e+00,1.054140999999999995e+00,1.111803240506163346e-02,1.194763513332619126e-01
-6.742574999999999541e-01,1.763101999999999947e+00,1.055269000000000013e+00,1.134963394828226654e-02,2.370934756224152284e-01
-6.730045999999999529e-01,1.763822000000000001e+00,1.057695000000000052e+00,1.258384436847509273e-02,0.000000000000000000e+00
-6.730045999999999529e-01,1.763822000000000001e+00,1.057695000000000052e+00,1.258384436847509273e-02,1.524592323785979586e-01
-6.722605000000000386e-01,1.764261999999999997e+00,1.059026000000000023e+00,1.311534653144930118e-02,1.254154865247830986e-01
-6.715626999999999569e-01,1.764599000000000029e+00,1.060229000000000088e+00,1.369584717934605594e-02,0.000000000000000000e+00
-6.715626999999999569e-01,1.764599000000000029e+00,1.060229000000000088e+00,1.369584717934605594e-02,2.474141780851265016e-01
-6.705337000000000103e-01,1.765279000000000043e+00,1.062629999999999963e+00,1.456218396017577507e-02,1.195203524954728258e-01
-6.700460999999999778e-01,1.765203000000000078e+00,1.063836999999999922e+00,1.476300046365919619e-02,1.927669085894389289e-01
-6.694845999999999853e-01,1.765106000000000064e+00,1.066060999999999925e+00,1.499147356633099594e-02,1.215379809628372859e-01
-6.691641999999999868e-01,1.765082999999999958e+00,1.067285999999999957e+00,1.498820685772649791e-02,0.000000000000000000e+00
-6.691641999999999868e-01,1.765082999999999958e+00,1.067285999999999957e+00,1.498820685772649791e-02,1.248095022813816152e-01
-6.686870999999999787e-01,1.765195999999999987e+00,1.068623000000000101e+00,1.526870791651996871e-02,2.945847955360638148e-01
-6.679602000000000039e-01,1.765282000000000018e+00,1.071604000000000001e+00,1.539662318951785965e-02,1.410087223247498966e-01
-6.673829999999999485e-01,1.765312999999999910e+00,1.073104000000000058e+00,1.574196134412735384e-02,0.000000000000000000e+00
-6.673829999999999485e-01,1.765312999999999910e+00,1.073104000000000058e+00,1.574196134412735384e-02,3.350663006621455442e-01
-6.666480999999999657e-01,1.765006000000000075e+00,1.076330999999999927e+00,1.564019634659368982e-02,1.403489104169378943e-01
-6.663065000000000238e-01,1.764785999999999966e+00,1.077879999999999949e+00,1.567246901416619390e-02,0.000000000000000000e+00
-6.663065000000000238e-01,1.764785999999999966e+00,1.077879999999999949e+00,1.567246901416619390e-02,1.465607022711320206e-01
-6.659361999999999782e-01,1.764644000000000101e+00,1.079428999999999972e+00,1.554987632394550998e-02,3.345806047271026040e-01
-6.649589999999999668e-01,1.764618000000000020e+00,1.082945999999999964e+00,1.568659637046869795e-02,0.000000000000000000e+00
-6.649589999999999668e-01,1.764618000000000020e+00,1.082945999999999964e+00,1.568659637046869795e-02,1.815057560084141486e-01
-6.644866000000000383e-01,1.764655000000000085e+00,1.084777000000000102e+00,1.574389537852685997e-02,1.868180662322129482e-01
-6.640681999999999974e-01,1.764769000000000032e+00,1.086864000000000052e+00,1.561287052402599886e-02,3.344005691354933751e-01
-6.634681000000000051e-01,1.764521000000000006e+00,1.090789999999999926e+00,1.513041383968067623e-02,1.634789117189348051e-01
-6.631116999999999706e-01,1.764302999999999955e+00,1.092357000000000022e+00,1.500206968521344657e-02,0.000000000000000000e+00
-6.631116999999999706e-01,1.764302999999999955e+00,1.092357000000000022e+00,1.500206968521344657e-02,2.540102453104602365e-01
-6.623088999999999782e-01,1.764129999999999976e+00,1.095266000000000073e+00,1.491862608586991094e-02,1.574974765793872855e-01
-6.618161000000000183e-01,1.764165999999999901e+00,1.096830999999999889e+00,1.499009300338054358e-02,0.000000000000000000e+00
-6.618161000000000183e-01,1.764165999999999901e+00,1.096830999999999889e+00,1.499009300338054358e-02,1.661385553717861507e-01
-6.613383000000000456e-01,1.764423999999999992e+00,1.098732000000000042e+00,1.488500659220542109e-02,4.107830669786826649e-01
-6.600859000000000032e-01,1.765139999999999931e+00,1.102762000000000020e+00,1.491246631379268550e-02,0.000000000000000000e+00
-6.600859000000000032e-01,1.765139999999999931e+00,1.102762000000000020e+00,1.491246631379268550e-02,1.546430837115280454e-01
-6.592953000000000285e-01,1.765425999999999940e+00,1.104398999999999909e+00,1.519415436409679056e-02,3.312248595503337056e-01
-6.579622999999999999e-01,1.765392999999999990e+00,1.107401999999999997e+00,1.539729271690317043e-02,0.000000000000000000e+00
-6.579622999999999999e-01,1.765392999999999990e+00,1.107401999999999997e+00,1.539729271690317043e-02,1.047801319464013448e-01
-6.576769000000000087e-01,1.765325000000000033e+00,1.108560999999999908e+00,1.532949647216111204e-02,1.358237455995916776e-01
-6.570382000000000167e-01,1.765417999999999932e+00,1.109819000000000111e+00,1.548294566321274483e-02,0.000000000000000000e+00
-6.570382000000000167e-01,1.765417999999999932e+00,1.109819000000000111e+00,1.548294566321274483e-02,4.663878322236141849e-01
