-1.989934999999999898e-01,1.457945000000000046e+00,-1.185016999999999987e+00
-1.973842000000000096e-01,1.457891000000000048e+00,-1.183548999999999962e+00
-1.958004999999999884e-01,1.457842000000000082e+00,-1.182053999999999938e+00
-1.942428999999999961e-01,1.457796000000000092e+00,-1.180530999999999997e+00
-1.927118999999999915e-01,1.457754999999999912e+00,-1.178981000000000057e+00
-1.912078999999999862e-01,1.457716999999999929e+00,-1.177405000000000035e+00
-1.897313999999999945e-01,1.457683999999999980e+00,-1.175802999999999932e+00
-1.882828000000000002e-01,1.457654999999999923e+00,-1.174174999999999969e+00
-1.868626999999999927e-01,1.457629999999999981e+00,-1.172522999999999982e+00
-1.854714000000000085e-01,1.457608999999999932e+00,-1.170846000000000053e+00
-1.841093000000000035e-01,1.457591000000000081e+00,-1.169146000000000019e+00
-1.827768999999999922e-01,1.457578000000000040e+00,-1.167421999999999960e+00
-1.814746000000000137e-01,1.457568999999999892e+00,-1.165675000000000017e+00
-1.802027999999999963e-01,1.457562999999999942e+00,-1.163906000000000107e+00
-1.789618000000000042e-01,1.457562000000000024e+00,-1.162115000000000009e+00
-1.777519999999999933e-01,1.457564000000000082e+00,-1.160301999999999945e+00
-1.765739000000000058e-01,1.457570000000000032e+00,-1.158468999999999971e+00
-1.754277999999999949e-01,1.457580000000000098e+00,-1.156616000000000088e+00
-1.743139999999999967e-01,1.457594000000000056e+00,-1.154743999999999993e+00
-1.732328999999999952e-01,1.457610999999999990e+00,-1.152851999999999988e+00
-1.721846999999999961e-01,1.457632000000000039e+00,-1.150941999999999910e+00
-1.711699000000000137e-01,1.457656000000000063e+00,-1.149013999999999980e+00
-1.701886999999999983e-01,1.457683999999999980e+00,-1.147068999999999894e+00
-1.692414999999999892e-01,1.457716000000000012e+00,-1.145107000000000097e+00
-1.683284999999999920e-01,1.457751000000000019e+00,-1.143127999999999922e+00
-1.674499999999999877e-01,1.457789999999999919e+00,-1.141135000000000010e+00
-1.666062000000000098e-01,1.457832000000000017e+00,-1.139126000000000083e+00
-1.657974999999999866e-01,1.457877000000000089e+00,-1.137103999999999893e+00
-1.650240000000000040e-01,1.457924999999999915e+00,-1.135067000000000048e+00
-1.642860999999999905e-01,1.457977000000000078e+00,-1.133018000000000081e+00
-1.635839000000000043e-01,1.458031999999999995e+00,-1.130956000000000072e+00
-1.629176999999999986e-01,1.458090000000000108e+00,-1.128881999999999941e+00
-1.622877000000000070e-01,1.458151999999999893e+00,-1.126797000000000049e+00
-1.616940000000000044e-01,1.458215999999999957e+00,-1.124702000000000091e+00
-1.611367999999999967e-01,1.458282999999999996e+00,-1.122595999999999927e+00
-1.606163999999999925e-01,1.458353999999999928e+00,-1.120481000000000060e+00
-1.601327999999999918e-01,1.458426999999999918e+00,-1.118357999999999963e+00
-1.596863000000000032e-01,1.458503000000000105e+00,-1.116227000000000080e+00
-1.592768999999999990e-01,1.458582000000000045e+00,-1.114087999999999967e+00
-1.589048000000000127e-01,1.458663000000000043e+00,-1.111942999999999904e+00
-1.585700999999999916e-01,1.458747999999999934e+00,-1.109791999999999890e+00
-1.582728999999999941e-01,1.458833999999999964e+00,-1.107634999999999925e+00
-1.580132999999999954e-01,1.458924000000000110e+00,-1.105472999999999928e+00
-1.577912999999999955e-01,1.459016000000000091e+00,-1.103307000000000038e+00
-1.576072000000000028e-01,1.459109999999999907e+00,-1.101137999999999950e+00
-1.574608000000000119e-01,1.459206999999999921e+00,-1.098967000000000027e+00
-1.573523000000000005e-01,1.459305999999999992e+00,-1.096792999999999907e+00
-1.572816999999999965e-01,1.459406999999999899e+00,-1.094616999999999951e+00
-1.572489999999999999e-01,1.459510000000000085e+00,-1.092440999999999995e+00
-1.572542000000000106e-01,1.459616000000000025e+00,-1.090265000000000040e+00
-1.572973000000000010e-01,1.459723000000000104e+00,-1.088089000000000084e+00
-1.573782999999999987e-01,1.459832999999999936e+00,-1.085914000000000046e+00
-1.574973000000000067e-01,1.459943999999999908e+00,-1.083741000000000065e+00
-1.576539999999999886e-01,1.460058000000000078e+00,-1.081571000000000060e+00
-1.578486000000000056e-01,1.460172999999999943e+00,-1.079404000000000030e+00
-1.580809999999999993e-01,1.460290000000000088e+00,-1.077240999999999893e+00
-1.583509999999999918e-01,1.460407999999999928e+00,-1.075082000000000093e+00
-1.586586000000000107e-01,1.460528000000000048e+00,-1.072928000000000104e+00
-1.590036999999999978e-01,1.460650000000000004e+00,-1.070780000000000065e+00
-1.593863000000000085e-01,1.460773000000000099e+00,-1.068637999999999977e+00
-1.598061000000000065e-01,1.460896999999999890e+00,-1.066503999999999897e+00
-1.602630999999999917e-01,1.461022999999999961e+00,-1.064376999999999907e+00
-1.607571000000000139e-01,1.461149999999999949e+00,-1.062259000000000064e+00
-1.612879999999999869e-01,1.461278000000000077e+00,-1.060149999999999926e+00
-1.618555999999999884e-01,1.461406999999999901e+00,-1.058049999999999935e+00
-1.624597999999999876e-01,1.461537000000000086e+00,-1.055960000000000010e+00
-1.631003000000000036e-01,1.461667999999999967e+00,-1.053881999999999985e+00
-1.637770000000000059e-01,1.461799999999999988e+00,-1.051814999999999944e+00
-1.644896999999999887e-01,1.461932999999999927e+00,-1.049760000000000026e+00
-1.652380999999999989e-01,1.462066000000000088e+00,-1.047717999999999927e+00
-1.660221000000000058e-01,1.462199999999999944e+00,-1.045690000000000008e+00
-1.668412999999999979e-01,1.462334999999999940e+00,-1.043674999999999908e+00
-1.676956000000000002e-01,1.462469999999999937e+00,-1.041674999999999907e+00
-1.685847000000000040e-01,1.462606000000000073e+00,-1.039690000000000003e+00
-1.695081999999999978e-01,1.462741999999999987e+00,-1.037722000000000033e+00
-1.704661000000000093e-01,1.462877999999999901e+00,-1.035768999999999940e+00
-1.714577999999999935e-01,1.463014000000000037e+00,-1.033833999999999920e+00
-1.724832000000000032e-01,1.463151000000000090e+00,-1.031916000000000055e+00
-1.735420000000000018e-01,1.463287000000000004e+00,-1.030016999999999960e+00
-1.746337000000000028e-01,1.463424000000000058e+00,-1.028135999999999939e+00
-1.757582000000000033e-01,1.463559999999999972e+00,-1.026275000000000048e+00
-1.769149999999999889e-01,1.463697000000000026e+00,-1.024432999999999927e+00
-1.781037000000000037e-01,1.463832999999999940e+00,-1.022612000000000076e+00
-1.793240999999999863e-01,1.463969000000000076e+00,-1.020812000000000053e+00
-1.805758000000000085e-01,1.464104000000000072e+00,-1.019033999999999995e+00
-1.818583000000000005e-01,1.464239000000000068e+00,-1.017277999999999905e+00
-1.831714000000000120e-01,1.464372999999999925e+00,-1.015544000000000002e+00
-1.845144999999999980e-01,1.464507000000000003e+00,-1.013833999999999902e+00
-1.858874000000000082e-01,1.464639999999999942e+00,-1.012146999999999908e+00
-1.872893999999999948e-01,1.464771999999999963e+00,-1.010483999999999938e+00
-1.887204000000000104e-01,1.464903000000000066e+00,-1.008845999999999909e+00
-1.901798000000000100e-01,1.465033999999999947e+00,-1.007233999999999963e+00
-1.916671000000000069e-01,1.465162999999999993e+00,-1.005646000000000040e+00
-1.931818999999999897e-01,1.465292000000000039e+00,-1.004086000000000034e+00
-1.947238000000000024e-01,1.465419000000000027e+00,-1.002550999999999970e+00
-1.962923000000000029e-01,1.465545000000000098e+00,-1.001044000000000045e+00
-1.978869000000000045e-01,1.465670000000000028e+00,-9.995644000000000196e-01
-1.995070999999999928e-01,1.465794000000000041e+00,-9.981128000000000222e-01
-2.011525000000000118e-01,1.465915999999999997e+00,-9.966895999999999534e-01
-2.028224999999999889e-01,1.466035999999999895e+00,-9.952952999999999939e-01
-2.045166999999999957e-01,1.466155000000000097e+00,-9.939301999999999859e-01
-2.062344999999999873e-01,1.466272999999999938e+00,-9.925948999999999467e-01
-2.079753000000000018e-01,1.466388000000000025e+00,-9.912897000000000514e-01
-2.097388000000000030e-01,1.466502999999999890e+00,-9.900149000000000310e-01
-2.115241999999999956e-01,1.466615000000000002e+00,-9.887711000000000139e-01
-2.133311999999999986e-01,1.466725000000000056e+00,-9.875585000000000058e-01
-2.151590999999999920e-01,1.466833000000000053e+00,-9.863775000000000182e-01
-2.170073999999999892e-01,1.466939999999999911e+00,-9.852284999999999515e-01
-2.188755000000000006e-01,1.467044000000000015e+00,-9.841117999999999810e-01
-2.207629000000000119e-01,1.467146000000000061e+00,-9.830278999999999545e-01
-2.226689000000000029e-01,1.467246000000000050e+00,-9.819769000000000414e-01
-2.245930999999999900e-01,1.467343000000000064e+00,-9.809592000000000311e-01
-2.265348000000000084e-01,1.467438000000000020e+00,-9.799750000000000405e-01
-2.284934999999999883e-01,1.467530999999999919e+00,-9.790248999999999757e-01
-2.304683999999999899e-01,1.467621000000000064e+00,-9.781088999999999478e-01
-2.324591000000000018e-01,1.467708999999999930e+00,-9.772273999999999683e-01
-2.344649000000000039e-01,1.467794000000000043e+00,-9.763806000000000429e-01
-2.364853000000000094e-01,1.467877000000000098e+00,-9.755688999999999611e-01
-2.385195999999999983e-01,1.467956999999999956e+00,-9.747924000000000033e-01
-2.405672000000000088e-01,1.468034000000000061e+00,-9.740514000000000117e-01
-2.426273999999999931e-01,1.468107999999999969e+00,-9.733458999999999861e-01
-2.446996999999999922e-01,1.468178999999999901e+00,-9.726765000000000549e-01
-2.467834000000000139e-01,1.468247999999999998e+00,-9.720431999999999961e-01
-2.488779000000000130e-01,1.468312999999999979e+00,-9.714460999999999791e-01
-2.509826000000000001e-01,1.468375999999999904e+00,-9.708854999999999569e-01
-2.530967000000000078e-01,1.468434999999999935e+00,-9.703616000000000463e-01
-2.552196999999999938e-01,1.468490999999999991e+00,-9.698744000000000254e-01
-2.573509999999999964e-01,1.468544000000000072e+00,-9.694241999999999582e-01
-2.594897999999999927e-01,1.468593999999999955e+00,-9.690111000000000141e-01
-2.616355000000000208e-01,1.468641000000000085e+00,-9.686352000000000295e-01
-2.637875000000000081e-01,1.468684000000000101e+00,-9.682965999999999518e-01
-2.659450999999999898e-01,1.468723999999999918e+00,-9.679953999999999503e-01
-2.681077000000000043e-01,1.468760000000000066e+00,-9.677316999999999725e-01
-2.702745999999999760e-01,1.468793000000000015e+00,-9.675055999999999656e-01
-2.724451999999999985e-01,1.468822000000000072e+00,-9.673171000000000408e-01
-2.746186999999999934e-01,1.468847999999999931e+00,-9.671663000000000343e-01
-2.767946000000000017e-01,1.468869999999999898e+00,-9.670533000000000046e-01
-2.789721000000000006e-01,1.468888999999999889e+00,-9.669780000000000042e-01
-2.811505999999999728e-01,1.468903999999999987e+00,-9.669404999999999806e-01
-2.833295000000000119e-01,1.468914999999999971e+00,-9.669408000000000447e-01
-2.855080999999999869e-01,1.468922000000000061e+00,-9.669788999999999746e-01
-2.876856999999999887e-01,1.468925999999999954e+00,-9.670547999999999922e-01
-2.898615999999999970e-01,1.468925999999999954e+00,-9.671684999999999865e-01
-2.920352999999999977e-01,1.468922000000000061e+00,-9.673197999999999519e-01
-2.942060000000000231e-01,1.468914000000000053e+00,-9.675089000000000050e-01
-2.963729999999999976e-01,1.468901999999999930e+00,-9.677354999999999707e-01
-2.985358000000000178e-01,1.468885999999999914e+00,-9.679995999999999601e-01
-3.006936000000000053e-01,1.468866999999999923e+00,-9.683011999999999730e-01
-3.028459000000000012e-01,1.468842999999999899e+00,-9.686401999999999513e-01
-3.049918999999999825e-01,1.468814999999999982e+00,-9.690164000000000000e-01
-3.071309999999999873e-01,1.468782999999999950e+00,-9.694298000000000082e-01
-3.092625999999999986e-01,1.468747999999999942e+00,-9.698801000000000228e-01
-3.113858999999999932e-01,1.468707999999999902e+00,-9.703673000000000437e-01
-3.135005000000000153e-01,1.468663999999999970e+00,-9.708911999999999543e-01
-3.156054999999999833e-01,1.468615999999999921e+00,-9.714517000000000291e-01
-3.177003999999999939e-01,1.468563000000000063e+00,-9.720484999999999820e-01
-3.197845999999999744e-01,1.468507000000000007e+00,-9.726814999999999767e-01
-3.218574000000000157e-01,1.468445999999999918e+00,-9.733505000000000074e-01
-3.239181999999999895e-01,1.468380999999999936e+00,-9.740552999999999573e-01
-3.259661999999999837e-01,1.468312000000000062e+00,-9.747957000000000427e-01
-3.280010999999999899e-01,1.468239000000000072e+00,-9.755713999999999775e-01
-3.300219999999999820e-01,1.468161000000000049e+00,-9.763821999999999779e-01
-3.320285000000000042e-01,1.468080000000000052e+00,-9.772277999999999798e-01
-3.340198999999999807e-01,1.467993000000000103e+00,-9.781079999999999774e-01
-3.359955000000000025e-01,1.467902999999999958e+00,-9.790225999999999651e-01
-3.379547999999999996e-01,1.467808999999999919e+00,-9.799712000000000423e-01
-3.398972000000000104e-01,1.467710000000000070e+00,-9.809535000000000338e-01
-3.418221000000000176e-01,1.467607000000000106e+00,-9.819691999999999865e-01
-3.437290000000000068e-01,1.467499000000000109e+00,-9.830181000000000058e-01
-3.456171000000000104e-01,1.467387999999999915e+00,-9.840997999999999690e-01
-3.474860000000000171e-01,1.467271999999999910e+00,-9.852138999999999758e-01
-3.493352000000000124e-01,1.467152000000000012e+00,-9.863602999999999676e-01
-3.511639999999999762e-01,1.467027000000000081e+00,-9.875382999999999800e-01
-3.529718000000000022e-01,1.466898999999999953e+00,-9.887477999999999545e-01
-3.547581000000000206e-01,1.466766000000000014e+00,-9.899883000000000433e-01
-3.565225000000000199e-01,1.466628999999999960e+00,-9.912594000000000127e-01
-3.582643999999999829e-01,1.466487000000000096e+00,-9.925608999999999682e-01
-3.599831000000000003e-01,1.466342000000000034e+00,-9.938922000000000034e-01
-3.616782000000000052e-01,1.466191999999999940e+00,-9.952530000000000543e-01
-3.633491999999999833e-01,1.466037999999999952e+00,-9.966428000000000509e-01
-3.649955999999999756e-01,1.465880000000000072e+00,-9.980611999999999817e-01
-3.666170000000000262e-01,1.465716999999999937e+00,-9.995077999999999463e-01
-3.682126000000000010e-01,1.465551000000000048e+00,-1.000982000000000038e+00
-3.697822000000000053e-01,1.465379999999999905e+00,-1.002483999999999931e+00
-3.713252000000000219e-01,1.465205000000000091e+00,-1.004011999999999905e+00
-3.728411999999999837e-01,1.465025999999999939e+00,-1.005567000000000100e+00
-3.743296999999999874e-01,1.464842999999999895e+00,-1.007147999999999932e+00
-3.757902000000000187e-01,1.464655999999999958e+00,-1.008753999999999929e+00
-3.772223000000000104e-01,1.464464999999999906e+00,-1.010385000000000089e+00
-3.786256000000000066e-01,1.464269999999999960e+00,-1.012040000000000051e+00
-3.799995999999999929e-01,1.464070999999999900e+00,-1.013719999999999954e+00
-3.813441000000000192e-01,1.463867999999999947e+00,-1.015422000000000047e+00
-3.826584000000000096e-01,1.463661000000000101e+00,-1.017147999999999941e+00
-3.839422000000000113e-01,1.463449999999999918e+00,-1.018896000000000024e+00
-3.851951000000000125e-01,1.463235000000000063e+00,-1.020664999999999933e+00
-3.864168000000000047e-01,1.463017000000000012e+00,-1.022456000000000031e+00
-3.876068999999999765e-01,1.462795000000000067e+00,-1.024267999999999956e+00
-3.887650000000000272e-01,1.462569000000000008e+00,-1.026100000000000012e+00
-3.898907999999999818e-01,1.462339000000000055e+00,-1.027951000000000059e+00
-3.909838999999999953e-01,1.462104999999999988e+00,-1.029821000000000097e+00
-3.920441000000000065e-01,1.461867999999999945e+00,-1.031709999999999905e+00
-3.930707999999999980e-01,1.461627000000000010e+00,-1.033617000000000008e+00
-3.940640000000000254e-01,1.461383000000000099e+00,-1.035541000000000045e+00
-3.950232000000000188e-01,1.461135000000000073e+00,-1.037481000000000098e+00
-3.959481999999999724e-01,1.460884000000000071e+00,-1.039438000000000084e+00
-3.968387999999999916e-01,1.460628999999999955e+00,-1.041409999999999947e+00
-3.976945000000000063e-01,1.460371000000000086e+00,-1.043396999999999908e+00
-3.985152000000000139e-01,1.460109000000000101e+00,-1.045398999999999967e+00
-3.993006000000000055e-01,1.459845000000000059e+00,-1.047414000000000067e+00
-4.000504999999999756e-01,1.459575999999999985e+00,-1.049441999999999986e+00
-4.007646999999999737e-01,1.459305000000000074e+00,-1.051482999999999945e+00
-4.014428999999999914e-01,1.459030999999999967e+00,-1.053535000000000110e+00
-4.020849000000000228e-01,1.458752999999999966e+00,-1.055598999999999954e+00
-4.026906000000000097e-01,1.458472999999999908e+00,-1.057673000000000085e+00
-4.032596999999999987e-01,1.458188999999999957e+00,-1.059757000000000060e+00
-4.037920999999999871e-01,1.457902000000000031e+00,-1.061849999999999961e+00
-4.042877000000000276e-01,1.457613000000000048e+00,-1.063952000000000009e+00
-4.047462000000000004e-01,1.457321000000000089e+00,-1.066062000000000065e+00
-4.051676000000000166e-01,1.457025999999999932e+00,-1.068179999999999907e+00
-4.055517000000000150e-01,1.456728000000000023e+00,-1.070303999999999922e+00
-4.058983999999999925e-01,1.456426999999999916e+00,-1.072434000000000109e+00
-4.062076000000000020e-01,1.456123999999999974e+00,-1.074569000000000107e+00
-4.064790999999999821e-01,1.455818999999999974e+00,-1.076708999999999916e+00
-4.067129999999999912e-01,1.455510000000000081e+00,-1.078853999999999980e+00
-4.069092000000000264e-01,1.455200000000000049e+00,-1.081001000000000101e+00
-4.070675000000000265e-01,1.454887000000000041e+00,-1.083151999999999893e+00
-4.071879999999999944e-01,1.454571999999999976e+00,-1.085304000000000046e+00
-4.072705999999999826e-01,1.454253999999999936e+00,-1.087458000000000036e+00
-4.073152999999999913e-01,1.453934999999999977e+00,-1.089612999999999943e+00
-4.073221000000000203e-01,1.453613000000000044e+00,-1.091768999999999989e+00
-4.072910000000000141e-01,1.453289000000000053e+00,-1.093922999999999979e+00
-4.072219000000000255e-01,1.452963000000000005e+00,-1.096076000000000050e+00
-4.071150000000000047e-01,1.452636000000000038e+00,-1.098227999999999982e+00
-4.069702000000000042e-01,1.452306000000000097e+00,-1.100376999999999938e+00
-4.067876000000000269e-01,1.451975000000000016e+00,-1.102522000000000002e+00
-4.065672000000000175e-01,1.451642000000000099e+00,-1.104664000000000090e+00
-4.063091999999999815e-01,1.451306999999999903e+00,-1.106802000000000064e+00
-4.060135000000000272e-01,1.450971000000000011e+00,-1.108934000000000086e+00
-4.056803999999999966e-01,1.450633000000000061e+00,-1.111061000000000076e+00
-4.053097999999999979e-01,1.450293999999999972e+00,-1.113180999999999976e+00
-4.049019999999999841e-01,1.449953000000000047e+00,-1.115294000000000008e+00
-4.044570000000000110e-01,1.449610999999999983e+00,-1.117399999999999949e+00
-4.039749999999999730e-01,1.449268000000000001e+00,-1.119496999999999964e+00
-4.034559999999999813e-01,1.448924000000000101e+00,-1.121585000000000054e+00
-4.029003999999999919e-01,1.448577999999999921e+00,-1.123663000000000078e+00
-4.023082000000000047e-01,1.448231999999999964e+00,-1.125731000000000037e+00
-4.016796999999999729e-01,1.447885000000000089e+00,-1.127788999999999930e+00
-4.010149000000000075e-01,1.447535999999999934e+00,-1.129834000000000005e+00
-4.003142000000000089e-01,1.447187000000000001e+00,-1.131868000000000096e+00
-3.995777999999999830e-01,1.446838000000000068e+00,-1.133888000000000007e+00
-3.988057999999999881e-01,1.446487000000000078e+00,-1.135895000000000099e+00
-3.979985999999999802e-01,1.446136000000000088e+00,-1.137888999999999928e+00
-3.971563000000000176e-01,1.445785000000000098e+00,-1.139866999999999964e+00
-3.962791999999999981e-01,1.445432999999999968e+00,-1.141829999999999901e+00
-3.953675999999999857e-01,1.445081000000000060e+00,-1.143777999999999961e+00
-3.944217999999999891e-01,1.444728999999999930e+00,-1.145709000000000088e+00
-3.934420000000000139e-01,1.444376000000000104e+00,-1.147623000000000060e+00
-3.924286000000000163e-01,1.444023000000000057e+00,-1.149518999999999957e+00
-3.913818000000000019e-01,1.443670000000000009e+00,-1.151397000000000004e+00
-3.903019999999999823e-01,1.443318000000000101e+00,-1.153256999999999977e+00
-3.891895000000000215e-01,1.442965000000000053e+00,-1.155097000000000040e+00
-3.880447000000000202e-01,1.442612000000000005e+00,-1.156916999999999973e+00
-3.868679999999999897e-01,1.442260000000000097e+00,-1.158716999999999997e+00
-3.856594999999999884e-01,1.441907999999999967e+00,-1.160495000000000054e+00
-3.844198999999999811e-01,1.441556000000000060e+00,-1.162252000000000063e+00
-3.831493000000000260e-01,1.441205000000000069e+00,-1.163987000000000105e+00
-3.818482000000000265e-01,1.440854999999999997e+00,-1.165699999999999958e+00
-3.805170999999999970e-01,1.440504999999999924e+00,-1.167389000000000010e+00
-3.791561999999999988e-01,1.440155999999999992e+00,-1.169054000000000038e+00
-3.777660999999999936e-01,1.439807000000000059e+00,-1.170695999999999959e+00
-3.763471999999999928e-01,1.439459999999999962e+00,-1.172312000000000021e+00
-3.748998000000000053e-01,1.439113000000000087e+00,-1.173902999999999919e+00
-3.734244999999999925e-01,1.438766999999999907e+00,-1.175469000000000097e+00
-3.719216000000000188e-01,1.438422000000000089e+00,-1.177008999999999972e+00
-3.703916999999999904e-01,1.438079000000000107e+00,-1.178522000000000070e+00
-3.688351999999999742e-01,1.437737000000000043e+00,-1.180007999999999946e+00
-3.672524999999999817e-01,1.437394999999999978e+00,-1.181465999999999905e+00
-3.656442999999999777e-01,1.437055999999999889e+00,-1.182895999999999948e+00
-3.640109000000000261e-01,1.436717000000000022e+00,-1.184298000000000073e+00
-3.623527999999999749e-01,1.436379999999999990e+00,-1.185670999999999919e+00
-3.606707000000000107e-01,1.436045000000000016e+00,-1.187014999999999931e+00
-3.589648999999999757e-01,1.435712000000000099e+00,-1.188328999999999969e+00
-3.572359999999999980e-01,1.435380000000000100e+00,-1.189613000000000032e+00
-3.554844999999999811e-01,1.435049000000000019e+00,-1.190865999999999980e+00
-3.537111000000000005e-01,1.434720999999999913e+00,-1.192088000000000036e+00
-3.519161000000000095e-01,1.434393999999999947e+00,-1.193279999999999896e+00
-3.501001999999999725e-01,1.434069999999999956e+00,-1.194439000000000028e+00
-3.482638000000000122e-01,1.433747000000000105e+00,-1.195567000000000046e+00
-3.464076999999999851e-01,1.433427000000000007e+00,-1.196661999999999892e+00
-3.445323000000000135e-01,1.433108999999999966e+00,-1.197724999999999929e+00
-3.426383000000000068e-01,1.432792000000000066e+00,-1.198755000000000015e+00
-3.407260999999999762e-01,1.432479000000000058e+00,-1.199751000000000012e+00
-3.387962999999999947e-01,1.432166999999999968e+00,-1.200714000000000059e+00
-3.368496999999999741e-01,1.431858000000000075e+00,-1.201643000000000017e+00
-3.348866999999999816e-01,1.431551999999999936e+00,-1.202536999999999967e+00
