-2.003861000000000114e-01,1.588808999999999916e+00,-1.123212000000000099e+00,9.257105402878404096e-03,1.121379773709976074e-01
-2.006838999999999984e-01,1.587253999999999943e+00,-1.117185000000000095e+00,8.045126845488593734e-03,9.548353800721688656e-02
-2.017616000000000132e-01,1.584541999999999895e+00,-1.112811999999999912e+00,8.129272600300765581e-03,1.168312319329211091e-01
-2.015929999999999944e-01,1.581069999999999975e+00,-1.107261000000000051e+00,9.477895886746155740e-03,2.483124339952752502e-01
-2.032816000000000067e-01,1.581433000000000089e+00,-1.100457000000000019e+00,6.648448526535980993e-03,2.224633446872093800e-01
-2.051081999999999905e-01,1.581719000000000097e+00,-1.094559999999999977e+00,4.241018958929493148e-03,1.571108982177942537e-01
-2.074866999999999961e-01,1.582027999999999990e+00,-1.088465000000000016e+00,1.881175220440635485e-03,9.117950003134252246e-02
-2.088751000000000080e-01,1.579912999999999901e+00,-1.084074999999999900e+00,2.393084620317615166e-03,1.715509202577561454e-01
-2.118437999999999988e-01,1.579545999999999895e+00,-1.077490000000000059e+00,1.050232588525118948e-03,1.694748702430163290e-01
-2.148036999999999863e-01,1.579395000000000104e+00,-1.071080000000000032e+00,1.729169326584322538e-03,1.559050486276456482e-01
-2.179956999999999867e-01,1.579333000000000098e+00,-1.065422000000000091e+00,3.569631633656502028e-03,8.357908511808501140e-02
-2.222677000000000125e-01,1.578319000000000027e+00,-1.061563000000000034e+00,4.664799476933535055e-03,9.251933599908392092e-02
-2.256402999999999881e-01,1.577191999999999927e+00,-1.057851000000000097e+00,5.243445185181169234e-03,1.958097402903919981e-01
-2.284397999999999984e-01,1.577255000000000074e+00,-1.053182999999999980e+00,6.600710174670600117e-03,1.811199328907253381e-01
-2.308639000000000108e-01,1.576802999999999955e+00,-1.048793000000000086e+00,7.572676608042897689e-03,1.606835689017823698e-01
-2.344226000000000087e-01,1.575596999999999914e+00,-1.043250999999999928e+00,8.731716179537604011e-03,1.232091443985889184e-01
-2.381929999999999881e-01,1.573720000000000008e+00,-1.040315000000000101e+00,8.518029730518544840e-03,1.200397788654018888e-01
-2.409799999999999998e-01,1.569634999999999891e+00,-1.039239000000000024e+00,5.559208189121832289e-03,1.117137754652771237e-01
-2.437899000000000038e-01,1.564129000000000103e+00,-1.039786000000000099e+00,7.426871212024260382e-04,1.315552461803405349e-01
-2.486339999999999939e-01,1.562235999999999958e+00,-1.037859000000000087e+00,6.994195879441333268e-04,1.035605933090586461e-01
-2.527904000000000262e-01,1.558308999999999944e+00,-1.038499000000000061e+00,3.213339734606437265e-03,1.253922065753772797e-01
-2.571483999999999992e-01,1.556605999999999934e+00,-1.036175999999999986e+00,2.726345172570874067e-03,1.580625456501981163e-01
-2.629631000000000052e-01,1.553835999999999995e+00,-1.034805999999999893e+00,3.348247099602938686e-03,1.535561879208904856e-01
-2.687602000000000046e-01,1.551250000000000018e+00,-1.035681999999999992e+00,5.128425309975798325e-03,1.457710773304234930e-01
-2.737385999999999986e-01,1.548224000000000045e+00,-1.037674999999999903e+00,7.900411270940176089e-03,1.600296877188218947e-01
-2.785271000000000274e-01,1.545581000000000094e+00,-1.041487000000000052e+00,1.181558231150726945e-02,1.604994497751614790e-01
-2.836209000000000091e-01,1.543091999999999908e+00,-1.045183999999999891e+00,1.520113080694981272e-02,1.638596839918515791e-01
-2.887314999999999743e-01,1.540736000000000105e+00,-1.049047999999999981e+00,1.824715364351384497e-02,1.545505318792150251e-01
-2.945422999999999791e-01,1.539635000000000087e+00,-1.051596999999999893e+00,1.910994534921535079e-02,1.226521983830155260e-01
-2.995581999999999967e-01,1.538804999999999978e+00,-1.052119999999999944e+00,1.791258021168362635e-02,1.148692700998075605e-01
-3.057845000000000146e-01,1.537614000000000036e+00,-1.053258999999999945e+00,1.647615545234985129e-02,1.061849915157944135e-01
-3.112639999999999851e-01,1.536380999999999997e+00,-1.055082000000000075e+00,1.559267222127120461e-02,1.091377984786603000e-01
-3.164292000000000216e-01,1.534003000000000005e+00,-1.057172000000000001e+00,1.443978335329170783e-02,1.324599316460520204e-01
-3.213512000000000035e-01,1.531716999999999995e+00,-1.058178999999999981e+00,1.215964875479537063e-02,1.419628632329919538e-01
-3.267905999999999866e-01,1.529261999999999899e+00,-1.059131999999999962e+00,9.304475386070829371e-03,1.349421980040531599e-01
-3.314138999999999835e-01,1.526596000000000064e+00,-1.060685000000000100e+00,7.029362514481766154e-03,1.588011685478596391e-01
-3.331237000000000226e-01,1.522218000000000071e+00,-1.065452999999999983e+00,7.423996834589843830e-03,1.707232094123076194e-01
-3.348067000000000126e-01,1.517719999999999958e+00,-1.070699000000000067e+00,8.205543790023896167e-03,1.584365828804748522e-01
-3.360383000000000120e-01,1.514985999999999944e+00,-1.076578999999999953e+00,9.704253139732089972e-03,1.817483378803682326e-01
-3.369513000000000091e-01,1.510496999999999979e+00,-1.082610000000000072e+00,1.062382664768204803e-02,1.894526558492286294e-01
-3.374013000000000151e-01,1.506839999999999957e+00,-1.086497000000000046e+00,1.097380788240800986e-02,1.445690988987099190e-01
-3.379685000000000050e-01,1.502714000000000105e+00,-1.090748999999999969e+00,1.103173586567411484e-02,1.555357926448818762e-01
-3.388169999999999793e-01,1.497937999999999992e+00,-1.095166000000000084e+00,1.059494359635765673e-02,1.327720325475224006e-01
-3.387823999999999836e-01,1.494058000000000108e+00,-1.099107999999999974e+00,1.079486040900944598e-02,1.789635033939937503e-01
-3.371588999999999836e-01,1.489123999999999892e+00,-1.104463999999999890e+00,1.206052826372050295e-02,1.713802432525770025e-01
-3.352788999999999908e-01,1.484404999999999974e+00,-1.109612000000000043e+00,1.300217269574588039e-02,1.228064619540697455e-01
-3.334390999999999883e-01,1.481276999999999955e+00,-1.113226999999999967e+00,1.370836901312487768e-02,1.229918661155567222e-01
-3.314929999999999821e-01,1.478291999999999939e+00,-1.116913999999999962e+00,1.407450444207545073e-02,2.370495991701859206e-01
-3.294466999999999812e-01,1.474709999999999965e+00,-1.121893999999999947e+00,1.349602753590853528e-02,2.066527206842384279e-01
-3.274618999999999724e-01,1.471144999999999925e+00,-1.126049000000000078e+00,1.292328974990507133e-02,2.191995058576874100e-01
-3.249932999999999850e-01,1.467316999999999982e+00,-1.130096999999999907e+00,1.243679187933930015e-02,2.566298986371208235e-01
-3.212810999999999861e-01,1.463222000000000023e+00,-1.134608000000000061e+00,1.190122486343303879e-02,2.565374723256953482e-01
-3.171951000000000076e-01,1.459413999999999989e+00,-1.139234000000000080e+00,1.075588227715404584e-02,2.036130343824136268e-01
-3.130392000000000174e-01,1.457400999999999947e+00,-1.142320999999999920e+00,1.003101565146823602e-02,1.303375534105313260e-01
-3.089025000000000243e-01,1.455014000000000030e+00,-1.144906999999999897e+00,9.460465567824864752e-03,9.126270469900173155e-02
-3.051622999999999974e-01,1.453148000000000106e+00,-1.147771000000000097e+00,8.103433571023900203e-03,7.460089698093533284e-02
-3.012482000000000215e-01,1.449729000000000045e+00,-1.148317999999999950e+00,8.847190130770373265e-03,1.818628584866379405e-01
-2.952409999999999757e-01,1.446083999999999925e+00,-1.151170999999999944e+00,7.311527306931244266e-03,1.820369059478727236e-01
-2.910949999999999926e-01,1.443394000000000066e+00,-1.152625000000000011e+00,6.404089512959681638e-03,2.231000663767858661e-01
-2.861569999999999947e-01,1.439937999999999940e+00,-1.154058999999999946e+00,5.324289571388802871e-03,1.574995473813846636e-01
-2.805065999999999948e-01,1.436471000000000053e+00,-1.153651999999999900e+00,5.541518496766048921e-03,1.402526754608693360e-01
-2.757503000000000037e-01,1.433259000000000061e+00,-1.153018000000000098e+00,5.742742376251911036e-03,1.074286199599219505e-01
-2.706511999999999807e-01,1.430401000000000034e+00,-1.151572999999999958e+00,6.046595607447247979e-03,1.552572252464153590e-01
-2.650634000000000046e-01,1.428050999999999959e+00,-1.149316999999999922e+00,6.259793208245876747e-03,1.614594534853959484e-01
-2.598399000000000125e-01,1.425912999999999986e+00,-1.145658000000000065e+00,7.371875172573017464e-03,2.022099710975105991e-01
-2.562357000000000107e-01,1.424625999999999948e+00,-1.141545999999999950e+00,9.240997578724947231e-03,2.182661390421238856e-01
-2.520938999999999819e-01,1.423259999999999970e+00,-1.137180999999999997e+00,1.076340327638051694e-02,2.213962822079242054e-01
-2.476289999999999880e-01,1.421548000000000034e+00,-1.133305999999999925e+00,1.122737272072140899e-02,2.188095873421002924e-01
-2.440639000000000003e-01,1.419462999999999919e+00,-1.128951000000000038e+00,1.198947847447918991e-02,1.896045437602476014e-01
-2.406646000000000063e-01,1.417040999999999995e+00,-1.125585000000000058e+00,1.157175802374031497e-02,1.758112289904567582e-01
-2.359727000000000074e-01,1.414047000000000054e+00,-1.120824000000000042e+00,1.058057800925829052e-02,2.115441814721162050e-01
-2.318976000000000093e-01,1.410770000000000080e+00,-1.118382999999999905e+00,7.968292369761653671e-03,1.901687092748521601e-01
-2.280261000000000093e-01,1.407907000000000020e+00,-1.115992000000000095e+00,5.377679377761384466e-03,1.710361875200291926e-01
-2.225282000000000093e-01,1.404228000000000032e+00,-1.113339999999999996e+00,1.300411642519350890e-03,1.332618287977137828e-01
-2.188230999999999926e-01,1.402349999999999985e+00,-1.109556999999999904e+00,1.199035132929666394e-03,9.597293196840878116e-02
-2.172920000000000129e-01,1.400042999999999926e+00,-1.104999999999999982e+00,1.738086375874344685e-03,8.462606323800274388e-02
-2.134292999999999885e-01,1.396301000000000014e+00,-1.102619000000000016e+00,5.830663423659405119e-03,1.056722076574817260e-01
-2.101486999999999938e-01,1.391801999999999984e+00,-1.100746999999999920e+00,1.034461803838117484e-02,7.444517191786734212e-02
-2.081613999999999964e-01,1.389933000000000085e+00,-1.096356000000000108e+00,1.158618100195227783e-02,9.811112988627060383e-02
-2.083979999999999999e-01,1.389923999999999937e+00,-1.090859999999999941e+00,1.006756101347294069e-02,8.282345287948944534e-02
-2.095268999999999882e-01,1.388435000000000086e+00,-1.085418999999999912e+00,9.000081335188000672e-03,1.253592919225044178e-01
-2.115383999999999876e-01,1.386748000000000092e+00,-1.080832000000000015e+00,7.885232415724882302e-03,1.214548858973174411e-01
-2.124193000000000053e-01,1.383401000000000103e+00,-1.077140999999999904e+00,9.322657530983232896e-03,1.068823365755374594e-01
-2.128627999999999909e-01,1.379089000000000009e+00,-1.073078999999999894e+00,1.201191838800108602e-02,1.426271114156097974e-01
-2.158115999999999923e-01,1.378859000000000057e+00,-1.067924000000000095e+00,1.002598734539395485e-02,1.428406354761584673e-01
-2.187526999999999944e-01,1.378270000000000106e+00,-1.062702000000000035e+00,8.553262571089433400e-03,1.352188977872868514e-01
-2.217464000000000102e-01,1.377196000000000087e+00,-1.058046000000000042e+00,7.822387439266859088e-03,1.420991788880833218e-01
-2.249738000000000016e-01,1.375173999999999896e+00,-1.053512000000000004e+00,8.119715711772161615e-03,1.632721013701400881e-01
-2.286622000000000099e-01,1.373885999999999941e+00,-1.047943999999999987e+00,7.357414168034870361e-03,1.791966720069884111e-01
-2.322935999999999890e-01,1.373356000000000021e+00,-1.041442999999999897e+00,5.488440569961431162e-03,2.066731912242619762e-01
-2.353574999999999973e-01,1.374257999999999980e+00,-1.036672000000000038e+00,2.838274195704264431e-03,1.651635725675955901e-01
-2.397320000000000007e-01,1.373914000000000080e+00,-1.031371999999999955e+00,1.173446649831107625e-03,1.314821311519613622e-01
-2.444303999999999921e-01,1.372837000000000085e+00,-1.028631999999999991e+00,7.313491710530092751e-04,1.704147320815518063e-01
-2.503396999999999983e-01,1.373269000000000073e+00,-1.024720999999999993e+00,2.447798398561589709e-03,1.981925765448177557e-01
-2.548236999999999863e-01,1.374041999999999986e+00,-1.021620999999999890e+00,4.779828679984160847e-03,1.683495633329721020e-01
-2.605356999999999812e-01,1.374919000000000002e+00,-1.017646999999999968e+00,7.821593539042985543e-03,1.494524541473943036e-01
-2.656699000000000144e-01,1.375717999999999996e+00,-1.014213999999999949e+00,1.064666003777701292e-02,1.318314791855504653e-01
-2.707423999999999942e-01,1.376357999999999970e+00,-1.012200999999999906e+00,1.305211825567020520e-02,1.172479411634986673e-01
-2.767040000000000055e-01,1.373671000000000086e+00,-1.013215999999999894e+00,1.219680357347779388e-02,1.370877383171629771e-01
-2.810291999999999790e-01,1.370171000000000028e+00,-1.014170999999999934e+00,1.052859383251152428e-02,1.447476453327683488e-01
-2.846559000000000172e-01,1.365388999999999964e+00,-1.014771000000000090e+00,7.736951919199265039e-03,1.448789015939123959e-01
-2.876189000000000107e-01,1.360224000000000100e+00,-1.015792000000000028e+00,5.430276811544884619e-03,1.263304540324690639e-01
-2.908431000000000211e-01,1.356244000000000005e+00,-1.017252000000000045e+00,5.900541334487863221e-03,1.254235311716039858e-01
-2.943430000000000213e-01,1.352915000000000090e+00,-1.019382000000000010e+00,7.904333327991602126e-03,1.431771333743222241e-01
-2.985068000000000166e-01,1.350017999999999940e+00,-1.022523000000000071e+00,1.076988797945472275e-02,1.526202657591667622e-01
-3.024032999999999860e-01,1.346263999999999905e+00,-1.025870999999999977e+00,1.368114679732658490e-02,1.373350851713890375e-01
-3.056547000000000014e-01,1.342386000000000079e+00,-1.028540000000000010e+00,1.592858371764426309e-02,1.213571883078322783e-01
-3.088064999999999838e-01,1.338999999999999968e+00,-1.030583000000000027e+00,1.732667441865285568e-02,1.521146515533073340e-01
-3.120685999999999738e-01,1.333965999999999985e+00,-1.032872999999999930e+00,1.922384612818155147e-02,1.794655590863079020e-01
-3.152574000000000209e-01,1.327981000000000078e+00,-1.035806000000000004e+00,2.184719639335901478e-02,1.822911563273767188e-01
-3.171859000000000206e-01,1.324041999999999941e+00,-1.038512000000000102e+00,2.398320074468807822e-02,1.868957578987871238e-01
-3.199730000000000074e-01,1.318848999999999938e+00,-1.043619999999999992e+00,2.693963615585779833e-02,1.991354254202796215e-01
-3.217544999999999988e-01,1.315256999999999898e+00,-1.047984000000000027e+00,2.897067048861661984e-02,1.722630029440005706e-01
-3.252037999999999873e-01,1.312278999999999973e+00,-1.053425000000000056e+00,2.913158762735048105e-02,1.359881286810595002e-01
-3.290782999999999903e-01,1.311131000000000046e+00,-1.057201000000000057e+00,2.710321804435777276e-02,1.221587986877466919e-01
-3.329967999999999817e-01,1.310027000000000053e+00,-1.060262999999999955e+00,2.446164947852047869e-02,1.740756713728719152e-01
-3.365735000000000254e-01,1.305940000000000101e+00,-1.064939000000000080e+00,2.276592001764915843e-02,1.523826072115752328e-01
-3.397583000000000131e-01,1.302674000000000110e+00,-1.069355999999999973e+00,2.064385109639184021e-02,1.605969978013583599e-01
-3.429921000000000220e-01,1.299360000000000070e+00,-1.074295999999999918e+00,1.798406780013910716e-02,1.523956140096672796e-01
-3.458943999999999908e-01,1.296729999999999938e+00,-1.079393000000000047e+00,1.499215491515482925e-02,1.643014160064598939e-01
-3.476795999999999776e-01,1.293409000000000031e+00,-1.085008999999999890e+00,1.263775700391497891e-02,1.295276812852738102e-01
-3.491478000000000081e-01,1.291017999999999999e+00,-1.089696999999999916e+00,1.027611805352586678e-02,1.162526037551703945e-01
-3.504073999999999800e-01,1.287900000000000045e+00,-1.095202000000000009e+00,7.702430346974815760e-03,1.256370519917587580e-01
-3.507570999999999883e-01,1.285689000000000082e+00,-1.099903999999999993e+00,5.722915865186275347e-03,8.686531358420085391e-02
-3.497065999999999786e-01,1.284188000000000107e+00,-1.105701999999999963e+00,3.583391248524275818e-03,1.118701504529577562e-01
-3.480987999999999860e-01,1.281536999999999926e+00,-1.111088999999999993e+00,2.003753617588811733e-03,9.832988507381364152e-02
-3.459805000000000241e-01,1.279053999999999913e+00,-1.115474999999999994e+00,1.135503218841721817e-03,1.482497937813561650e-01
-3.427361999999999909e-01,1.276003999999999916e+00,-1.119860999999999995e+00,6.168192603997334645e-04,1.829143578401857817e-01
-3.400685999999999987e-01,1.273389000000000104e+00,-1.123302999999999940e+00,1.686927680725734148e-04,1.510777513969690233e-01
-3.356278999999999790e-01,1.270666999999999991e+00,-1.126711000000000018e+00,7.327030025869821911e-04,1.251750262930875213e-01
-3.314470999999999945e-01,1.268599000000000032e+00,-1.129043000000000019e+00,1.418722664934929682e-03,1.577854674597765627e-01
-3.269824000000000064e-01,1.265028999999999959e+00,-1.132444999999999924e+00,9.709120711989836566e-04,1.365292701314581858e-01
-3.230432999999999777e-01,1.261824000000000057e+00,-1.135154999999999914e+00,7.587410889097014922e-04,1.472342469989004199e-01
-3.190657000000000076e-01,1.257989999999999942e+00,-1.137820000000000054e+00,1.906108506879952832e-03,1.670085745648247910e-01
-3.144486000000000225e-01,1.253641999999999923e+00,-1.140684999999999949e+00,3.779073496242116824e-03,8.052098678997053616e-02
-3.095524000000000053e-01,1.251063999999999954e+00,-1.141488000000000058e+00,3.543532984184036630e-03,9.156903490122748901e-02
-3.049883999999999928e-01,1.248855000000000048e+00,-1.142282999999999937e+00,3.521753688150170390e-03,1.289876808852429280e-01
-3.011764000000000108e-01,1.245516999999999985e+00,-1.144087999999999994e+00,5.448908052078082868e-03,1.453073091388818183e-01
-2.980151999999999801e-01,1.240593000000000057e+00,-1.145656000000000008e+00,8.525065771593854855e-03,1.430297639125466813e-01
-2.951084999999999958e-01,1.235522999999999927e+00,-1.146832999999999991e+00,1.189240994121886288e-02,1.026158779340977795e-01
-2.922316999999999831e-01,1.230602999999999891e+00,-1.146938999999999931e+00,1.523833349845062773e-02,0.000000000000000000e+00
