-8.980178500000000064e-01,1.574145740000000071e+00,9.443080799999999941e-01,3.368447462927044028e-03,1.462399083010360867e-01
-8.970587000000000977e-01,1.574976999999999849e+00,9.454987099999999645e-01,3.300857073261493583e-03,1.502217601724751550e-01
-8.961674899999999555e-01,1.575869100000000023e+00,9.465455700000000583e-01,3.179855689021099819e-03,1.389968332962569775e-01
-8.952609300000000658e-01,1.576615689999999903e+00,9.475049200000000837e-01,3.177867836049923320e-03,1.690839245462990581e-01
-8.942049800000000381e-01,1.577632890000000065e+00,9.486272199999999932e-01,3.161406459299330625e-03,1.632660552513245100e-01
-8.930458599999999691e-01,1.578682999999999836e+00,9.496360999999999830e-01,2.987964009421934224e-03,1.808150113733797415e-01
-8.918109100000000122e-01,1.579869960000000129e+00,9.506182499999999980e-01,2.850905640002715253e-03,1.632150867679385553e-01
-8.905071900000000040e-01,1.580916199999999883e+00,9.514391600000000615e-01,2.715653022331921632e-03,1.586829456885401890e-01
-8.891634099999999874e-01,1.581975699999999874e+00,9.520257500000000039e-01,2.357588318727463998e-03,1.628909274497895021e-01
-8.878933300000000362e-01,1.582989430000000031e+00,9.525158999999999709e-01,2.060107282594729992e-03,1.467046317920250031e-01
-8.867036999999999836e-01,1.583955500000000072e+00,9.531892399999999377e-01,2.075222842877320721e-03,1.528033310472551032e-01
-8.854162099999999258e-01,1.584976449999999870e+00,9.537675099999999295e-01,1.999448269573243092e-03,1.413351483605772840e-01
-8.844065800000000532e-01,1.585914100000000104e+00,9.542954800000000848e-01,2.063897916274097261e-03,1.418614840698692869e-01
-8.831865099999999247e-01,1.586829529999999933e+00,9.548285699999999876e-01,2.082404680627584180e-03,1.702136654826068296e-01
-8.815696600000000327e-01,1.587818149999999928e+00,9.552531499999999953e-01,1.961518322269749717e-03,1.664123433669076058e-01
-8.800841199999999143e-01,1.588797229999999949e+00,9.556149800000000027e-01,1.971406695661643074e-03,1.684413437054283758e-01
-8.786163599999999851e-01,1.590049860000000148e+00,9.561575299999999222e-01,2.220157849816095912e-03,1.837791456721484806e-01
-8.769624499999999490e-01,1.591057399999999955e+00,9.566837499999999439e-01,2.430609961511694291e-03,1.349315539881147941e-01
-8.758151999999999049e-01,1.592066149999999958e+00,9.571782500000000082e-01,2.770189469151806104e-03,1.342768186474295744e-01
-8.746715200000000356e-01,1.592795120000000120e+00,9.577320299999999564e-01,2.982073023535894603e-03,1.343290633352291763e-01
-8.734537800000000685e-01,1.593621379999999865e+00,9.581605399999999495e-01,3.189097679344348683e-03,1.379896055550861866e-01
-8.721741899999999603e-01,1.594509029999999994e+00,9.586812099999999504e-01,3.480146105136828431e-03,1.468508670394660376e-01
-8.708550500000000749e-01,1.595389159999999862e+00,9.589093800000000334e-01,3.650416901190852055e-03,1.379239376529511896e-01
-8.696214399999999678e-01,1.596305569999999951e+00,9.592611400000000677e-01,3.967035320248611316e-03,1.759415358236751104e-01
-8.679745500000000114e-01,1.597252660000000102e+00,9.598988000000000520e-01,4.227645583312432571e-03,1.452351299557116671e-01
-8.665448700000000226e-01,1.598122039999999799e+00,9.603371900000000627e-01,4.468712384859695012e-03,1.660871695717156260e-01
-8.648889699999999792e-01,1.598976970000000053e+00,9.606720360000000625e-01,4.619207641045766990e-03,1.408007314269592580e-01
-8.635223900000000841e-01,1.599635689999999943e+00,9.609133300000000100e-01,4.682115853874158594e-03,1.150679206755968326e-01
-8.623001300000000535e-01,1.600218539999999967e+00,9.611244540000000169e-01,4.740953817810920554e-03,1.600002575094768564e-01
-8.606637000000000315e-01,1.600808489999999917e+00,9.612698360000000442e-01,4.591781999506917844e-03,1.386326906520628788e-01
-8.591664999999999441e-01,1.601461479999999993e+00,9.618056219999999712e-01,4.814053730037037328e-03,1.590012310123685435e-01
-8.577676600000000429e-01,1.602148909999999926e+00,9.620477389999999573e-01,4.968486987727820797e-03,1.451722098087495638e-01
-8.562528799999999940e-01,1.602816220000000014e+00,9.621094399999999824e-01,4.993022980159385685e-03,1.288996094787400182e-01
-8.548170499999999672e-01,1.603355660000000071e+00,9.620944830000000003e-01,4.922449431816335041e-03,1.381881470880390594e-01
-8.534895700000000307e-01,1.603819129999999982e+00,9.617839519999999975e-01,4.649180759198707526e-03,1.206398644161102290e-01
-8.522778899999999824e-01,1.604358970000000051e+00,9.614163519999999741e-01,4.447279036950985837e-03,1.582273637745849060e-01
-8.506888200000000122e-01,1.605032360000000047e+00,9.608865140000000249e-01,4.133167083072822150e-03,2.071363069829771086e-01
-8.488966499999999193e-01,1.606028269999999925e+00,9.602186729999999670e-01,4.052814803803440544e-03,2.058828271861165571e-01
-8.468828600000000151e-01,1.606853770000000070e+00,9.596632900000000577e-01,3.824960575561579378e-03,2.106557001034585763e-01
-8.445806399999999936e-01,1.607982609999999868e+00,9.591644000000000281e-01,3.832844630519157900e-03,2.965727471029570017e-01
-8.420993400000000850e-01,1.609456320000000051e+00,9.585929400000000600e-01,4.086393507679010606e-03,2.642219427786782759e-01
-8.394617999999999247e-01,1.610868100000000025e+00,9.582201499999999372e-01,4.324310011146254538e-03,2.347320000544382557e-01
-8.369823000000000679e-01,1.612137130000000029e+00,9.579802500000000887e-01,4.555722872322255992e-03,2.573962435398132187e-01
-8.348293300000000361e-01,1.613375199999999898e+00,9.573985700000000598e-01,4.752813559335001756e-03,2.246311759695080734e-01
-8.326162799999999864e-01,1.614467990000000075e+00,9.567077000000000497e-01,4.792528676440103476e-03,2.095075086503822015e-01
-8.305720500000000062e-01,1.615534119999999962e+00,9.560760000000000369e-01,4.903516113657522754e-03,1.981109359361689359e-01
-8.288166700000000331e-01,1.616420360000000223e+00,9.551789200000000424e-01,4.897099177768550124e-03,2.217900649211860531e-01
-8.268250700000000508e-01,1.617519419999999819e+00,9.543474499999999860e-01,4.998927456144758481e-03,2.451038111807919695e-01
-8.243969399999999670e-01,1.618656700000000059e+00,9.535610400000000819e-01,5.082283196084397790e-03,2.306327297941896670e-01
-8.222808099999999731e-01,1.619737140000000020e+00,9.527259099999999536e-01,5.185240615034272457e-03,2.310965567939938514e-01
-8.202320499999999903e-01,1.620836550000000154e+00,9.517509499999999845e-01,5.292866498174861843e-03,2.101435420697394529e-01
-8.182497000000000797e-01,1.621971569999999918e+00,9.507332499999999742e-01,5.458582298307742241e-03,2.449787216341475782e-01
-8.162082199999999288e-01,1.623089199999999899e+00,9.496847600000000167e-01,5.622051043169135238e-03,2.358839045672890822e-01
-8.142288899999999829e-01,1.624162349999999977e+00,9.484384200000000043e-01,5.691483654461156928e-03,2.268466607059674012e-01
-8.122834999999999361e-01,1.625095640000000063e+00,9.470087300000000763e-01,5.585445294021015514e-03,2.686290566897458487e-01
-8.102901599999999815e-01,1.626192979999999899e+00,9.451616900000000543e-01,5.412543596692667193e-03,2.442656147168319192e-01
-8.084042099999999564e-01,1.627107169999999936e+00,9.435156199999999993e-01,5.238700190447997430e-03,2.154412270872630986e-01
-8.065407699999999069e-01,1.627956520000000129e+00,9.419732499999999842e-01,5.101057505439635445e-03,2.527917632325845654e-01
-8.046629699999999774e-01,1.629054330000000217e+00,9.404876500000000084e-01,5.239387944817817597e-03,2.213525310310580640e-01
-8.027821500000000832e-01,1.629984419999999989e+00,9.390817899999999163e-01,5.313845934066877864e-03,2.069211116772647074e-01
-8.008604700000000465e-01,1.630930890000000133e+00,9.380891000000000091e-01,5.704905478358129715e-03,2.166236493558119092e-01
-7.992664600000000119e-01,1.631917999999999980e+00,9.366502999999999357e-01,5.916381094182365102e-03,2.043962025863053089e-01
-7.978268099999999974e-01,1.632771120000000131e+00,9.351763700000000901e-01,6.005245510002275855e-03,2.030461178155759661e-01
-7.959984399999999738e-01,1.633726830000000074e+00,9.341223499999999902e-01,6.576913002085478695e-03,2.111686191721525163e-01
-7.947226400000000357e-01,1.634644120000000145e+00,9.324375500000000594e-01,6.648022904330396117e-03,1.994011178185987332e-01
-7.934178499999999801e-01,1.635433209999999971e+00,9.308858899999999936e-01,6.704683042672479609e-03,2.104521862668460030e-01
-7.920918300000000523e-01,1.636078600000000050e+00,9.289908700000000241e-01,6.550088669155591965e-03,2.166616937394242326e-01
-7.908607800000000410e-01,1.636743830000000122e+00,9.270857199999998910e-01,6.434898940441872474e-03,2.443104282380211267e-01
-7.896237999999999868e-01,1.637292879999999951e+00,9.247894600000000631e-01,6.051864951070842422e-03,2.007210596342113018e-01
-7.884689700000000467e-01,1.637959470000000195e+00,9.228053099999999898e-01,5.952427848357416153e-03,2.286905749944971034e-01
-7.875715699999999986e-01,1.638451440000000092e+00,9.206558000000000241e-01,5.609472892215468937e-03,2.230325443105000971e-01
-7.867880099999999821e-01,1.638816070000000069e+00,9.183787999999999396e-01,5.114452050904309648e-03,1.809920786735406406e-01
-7.858406700000000189e-01,1.639228800000000152e+00,9.164890900000000062e-01,5.033173556018158759e-03,2.135982005011860252e-01
-7.850551000000000057e-01,1.639729530000000102e+00,9.144676999999999945e-01,4.927998077404347095e-03,1.674485581638008314e-01
-7.846113799999999694e-01,1.640222379999999980e+00,9.126776999999999251e-01,4.667786074875305766e-03,1.720026178479291679e-01
-7.838428400000000407e-01,1.640585729999999964e+00,9.109088399999999419e-01,4.722413949252993008e-03,1.870362927051686108e-01
-7.832961700000000693e-01,1.641091260000000052e+00,9.090089399999999875e-01,4.692472606856566350e-03,1.853596407999484330e-01
-7.830151600000000434e-01,1.641396660000000063e+00,9.070278299999999794e-01,4.351220114875744595e-03,1.600800015697198264e-01
-7.827649500000000149e-01,1.641863810000000035e+00,9.051980899999999552e-01,4.174554214607756504e-03,1.954844006885084473e-01
-7.827440799999999532e-01,1.642177840000000000e+00,9.031855699999999931e-01,3.798380079310202141e-03,1.866637050154391353e-01
-7.826472300000000271e-01,1.642482080000000177e+00,9.011742700000000550e-01,3.581680578750606747e-03,1.711948186171918795e-01
-7.825607400000000879e-01,1.642893970000000037e+00,8.992667899999999825e-01,3.531560729281014045e-03,1.912972762143339556e-01
-7.825413699999999029e-01,1.643392490000000095e+00,8.972402599999999007e-01,3.374988848366758561e-03,1.807191522527414052e-01
-7.828922000000000381e-01,1.643829189999999940e+00,8.953498800000000424e-01,3.083494979483576270e-03,1.676928651207349741e-01
-7.829578999999999844e-01,1.644270730000000125e+00,8.934892800000000523e-01,3.114708857228891490e-03,1.802113674371363383e-01
-7.829776299999999800e-01,1.644839830000000003e+00,8.916074599999999073e-01,3.148856819133024221e-03,1.806797207636567371e-01
-7.829761100000000029e-01,1.645467849999999954e+00,8.897389800000000681e-01,3.283367292734700339e-03,1.694541999460587589e-01
-7.830389799999999401e-01,1.646028569999999913e+00,8.878896400000000355e-01,3.344180359505163468e-03,1.920158941493139426e-01
-7.832280600000000037e-01,1.646800869999999861e+00,8.859515199999999924e-01,3.365149211090115444e-03,1.760838094760196204e-01
-7.831457400000000346e-01,1.647465430000000008e+00,8.840573000000000459e-01,3.516746979596278942e-03,1.621762886058527586e-01
-7.831526600000000560e-01,1.648250140000000030e+00,8.823814800000000513e-01,3.573660943010610342e-03,1.898935790106616173e-01
-7.832264800000000582e-01,1.649169609999999953e+00,8.806309700000000129e-01,3.519729569072085982e-03,1.691623586009648461e-01
-7.830099000000000364e-01,1.650136689999999851e+00,8.789766700000000155e-01,3.661865454792165124e-03,1.819278414618291373e-01
-7.828652600000000072e-01,1.650956079999999826e+00,8.770748999999999906e-01,4.028166410912080095e-03,2.071302285357845829e-01
-7.828769199999999762e-01,1.651958009999999977e+00,8.751633100000000276e-01,4.181620232948051949e-03,1.874770977691626594e-01
-7.829054800000000425e-01,1.652867089999999983e+00,8.732292300000000784e-01,4.479734666182723542e-03,1.618727191789927078e-01
-7.829901799999999801e-01,1.653824859999999841e+00,8.716522899999999963e-01,4.603657438613356287e-03,1.931016098401800440e-01
-7.834346800000000499e-01,1.654566500000000051e+00,8.697290600000000538e-01,4.715238100032615072e-03,1.980912502478901216e-01
-7.838817399999999935e-01,1.655379829999999997e+00,8.677772799999999842e-01,4.774432767031116034e-03,1.812045587229171584e-01
-7.844425400000000215e-01,1.656264500000000028e+00,8.659968200000000005e-01,4.785948411965950007e-03,1.731667173929303527e-01
-7.850945299999999571e-01,1.657347090000000023e+00,8.645901699999999357e-01,4.473529634405128651e-03,1.739871339804576755e-01
-7.856761300000000281e-01,1.658284689999999895e+00,8.630455299999999497e-01,4.404924683340270819e-03,1.542904772509369749e-01
-7.862789099999999420e-01,1.659231699999999865e+00,8.616894400000000287e-01,4.319135096486344944e-03,1.796590555986405657e-01
-7.870704399999999268e-01,1.660226709999999883e+00,8.601976999999999540e-01,4.107109284606498371e-03,1.896846619003866308e-01
-7.876589900000000588e-01,1.661173030000000050e+00,8.584538900000000528e-01,4.276561522660410515e-03,1.722281491114555918e-01
-7.881734200000000135e-01,1.662107200000000118e+00,8.567930799999999847e-01,4.526255055208449653e-03,1.982820526344740708e-01
-7.889274400000000353e-01,1.663041200000000108e+00,8.549934399999999934e-01,4.653704043791403490e-03,1.915244945988441028e-01
-7.897215599999999336e-01,1.664039529999999933e+00,8.532190800000000186e-01,4.805769021592761966e-03,2.150963745773319669e-01
-7.908881100000000330e-01,1.664952710000000113e+00,8.511291100000000220e-01,4.845314194590489426e-03,2.361447896824308557e-01
-7.921871600000000013e-01,1.665929500000000063e+00,8.494421500000000069e-01,4.614606959655336363e-03,1.853164213556846018e-01
-7.930659700000000090e-01,1.666908009999999996e+00,8.477864699999999587e-01,4.803942611428629363e-03,1.858223426321239102e-01
-7.941224799999999640e-01,1.667971419999999982e+00,8.462896799999999331e-01,4.839012144560216402e-03,2.242567492940686635e-01
-7.952777800000000452e-01,1.668900250000000085e+00,8.444833299999999765e-01,4.960555479560783618e-03,2.029942826033333536e-01
-7.959655599999999609e-01,1.669715120000000219e+00,8.424271899999999924e-01,5.688040673035002839e-03,1.995779142743107082e-01
-7.970301000000000746e-01,1.670450989999999969e+00,8.404357900000000159e-01,6.049369432279618104e-03,2.256514881397284067e-01
-7.981832800000000505e-01,1.671057749999999897e+00,8.386157199999999534e-01,6.342429859076100310e-03,1.895671328951148427e-01
-7.992446800000000406e-01,1.671727750000000068e+00,8.368541700000000638e-01,6.715655702744077402e-03,1.918754529974292522e-01
-8.005500600000000633e-01,1.672534770000000170e+00,8.352928700000000761e-01,6.866169672051469254e-03,1.781181052829557410e-01
-8.021573800000000309e-01,1.673279989999999939e+00,8.344943900000000303e-01,6.296534039024932056e-03,1.800793266062187814e-01
-8.035739599999999205e-01,1.674057499999999976e+00,8.333769699999999947e-01,6.160359300763289941e-03,1.550224588385807067e-01
-8.050115700000000096e-01,1.674865890000000190e+00,8.327379000000000309e-01,5.717131986319757934e-03,1.719299886421076229e-01
-8.064385499999999762e-01,1.675416110000000014e+00,8.316518299999999808e-01,5.546512230897953505e-03,1.833047006844841786e-01
-8.078449500000000061e-01,1.676173079999999871e+00,8.304483400000000071e-01,5.588250517335433508e-03,1.607596863497910422e-01
-8.090690499999999563e-01,1.676886810000000061e+00,8.291607100000000230e-01,5.850987280681798318e-03,1.808450563380978593e-01
-8.103390999999999789e-01,1.677654839999999981e+00,8.280025300000000144e-01,6.000211843468505196e-03,1.527201373722333888e-01
-8.114084000000000296e-01,1.678335829999999973e+00,8.269213499999999994e-01,6.263023471247715704e-03,1.623716060206128742e-01
-8.129528799999999888e-01,1.679125940000000039e+00,8.262712700000000021e-01,5.970529200908410161e-03,1.868796354393995329e-01
-8.146736700000000164e-01,1.679845250000000068e+00,8.254475399999999796e-01,5.698934623330980699e-03,1.727566548452720563e-01
-8.164818799999999932e-01,1.680531980000000036e+00,8.250678500000000470e-01,5.074370691159647666e-03,1.894430837617193386e-01
-8.185388000000000108e-01,1.681199870000000152e+00,8.251262600000000003e-01,4.047462682039248798e-03,2.279321625660863382e-01
-8.208559500000000009e-01,1.681707559999999990e+00,8.251836299999999458e-01,2.786258410305875437e-03,1.604132402020060355e-01
-8.225523799999999719e-01,1.682346140000000156e+00,8.249418299999999871e-01,2.246211066418438151e-03,1.763096993522950129e-01
-8.244912600000000591e-01,1.683148579999999894e+00,8.248623699999999559e-01,1.590076448130627387e-03,1.852488252055077833e-01
-8.261596700000000126e-01,1.684112520000000002e+00,8.249772699999999848e-01,1.185713208242156940e-03,1.602566821825024967e-01
-8.274645099999999864e-01,1.685229550000000076e+00,8.253035999999999150e-01,1.698985660504502299e-03,1.743593625693169447e-01
-8.289468599999999521e-01,1.686436920000000228e+00,8.258476000000000150e-01,2.712053758316882238e-03,1.780239976701694093e-01
-8.305258099999999200e-01,1.687506820000000074e+00,8.262236299999999867e-01,3.659410581145503775e-03,1.542409091062902915e-01
-8.318328400000000178e-01,1.688534109999999977e+00,8.264844199999999974e-01,4.461823098924822505e-03,1.666298542053235576e-01
-8.334063800000000022e-01,1.689685189999999837e+00,8.268463000000000340e-01,5.393529496211137489e-03,1.876549559066352235e-01
-8.349711700000000958e-01,1.690818799999999955e+00,8.271458899999999392e-01,6.290473983810677440e-03,1.414062362940258222e-01
-8.358855199999999375e-01,1.692027100000000006e+00,8.274356999999999962e-01,7.210379748418318906e-03,1.462264847332098439e-01
-8.372605399999999420e-01,1.693073309999999942e+00,8.276425099999999979e-01,7.930191642690639919e-03,1.584157767023366969e-01
-8.387362700000000615e-01,1.693973699999999916e+00,8.277059999999999418e-01,8.395827589993647491e-03,1.595482878726139642e-01
-8.401301099999999300e-01,1.694876949999999827e+00,8.277023400000000919e-01,8.812317717842368947e-03,1.395538982445375109e-01
-8.414896499999999779e-01,1.695831160000000004e+00,8.277625600000000361e-01,9.289353592887955938e-03,1.438987016089756654e-01
-8.428071400000000102e-01,1.696543970000000012e+00,8.277692400000000728e-01,9.542236367230798669e-03,1.138287665535148291e-01
-8.437764500000000112e-01,1.697324999999999973e+00,8.273986700000000027e-01,9.574940047822754971e-03,1.317763657447349468e-01
-8.450438200000001121e-01,1.698043629999999915e+00,8.270271499999999332e-01,9.513527028804698998e-03,1.463609354390406070e-01
-8.462269500000000333e-01,1.698922909999999842e+00,8.266418700000000008e-01,9.552819580390836673e-03,9.244126095500075635e-02
-8.468969100000000028e-01,1.699723829999999936e+00,8.264928100000000777e-01,9.812382308955308954e-03,1.059063609270679968e-01
-8.478091999999999295e-01,1.700586270000000066e+00,8.266148399999999619e-01,1.025701919343523921e-02,1.271062105049126367e-01
-8.489494200000000657e-01,1.701255700000000148e+00,8.265645799999999932e-01,1.038422874202998315e-02,1.321330096775887863e-01
-8.502968600000000432e-01,1.701710330000000049e+00,8.263281399999999888e-01,1.017290717730673019e-02,1.275743264263286270e-01
-8.516520699999999833e-01,1.702234580000000053e+00,8.262422700000000564e-01,1.009872446728804669e-02,1.366604667809735996e-01
-8.530777299999999785e-01,1.702581889999999820e+00,8.259780500000000192e-01,9.724994072568745110e-03,1.205604422252665314e-01
-8.542662800000000445e-01,1.702992020000000162e+00,8.255876399999999560e-01,9.365685645183686320e-03,8.838483092582158362e-02
-8.552669499999999703e-01,1.703433669999999900e+00,8.256564900000000762e-01,9.396719699953891280e-03,1.335149369635569017e-01
-8.564770800000000017e-01,1.703956449999999956e+00,8.255277999999999228e-01,9.254992640996453912e-03,1.134750715176110203e-01
-8.576095400000000035e-01,1.704455110000000051e+00,8.254887599999999326e-01,9.174600713126366755e-03,1.062967233357670210e-01
-8.588628299999999660e-01,1.704851749999999999e+00,8.253926000000000318e-01,8.930440754150970398e-03,1.463011345380504646e-01
-8.603515000000000468e-01,1.705179070000000019e+00,8.254203299999999244e-01,8.616855350288662313e-03,1.059793600790422119e-01
-8.614139699999999733e-01,1.705494000000000065e+00,8.250904300000000413e-01,8.212959160363665634e-03,1.354809353298289665e-01
-8.628890000000000171e-01,1.705851549999999994e+00,8.248043700000000644e-01,7.691019541608225610e-03,1.235723185391604528e-01
-8.641127000000000669e-01,1.706124350000000067e+00,8.245108299999999169e-01,7.203245154192698153e-03,1.220559563603220293e-01
-8.654493599999999454e-01,1.706485629999999976e+00,8.243615499999999985e-01,6.805403633951563787e-03,1.424189069566090537e-01
-8.670185999999999726e-01,1.706867319999999966e+00,8.241815999999999587e-01,6.297493891414326396e-03,1.637777152226330968e-01
-8.686353100000000493e-01,1.707405350000000155e+00,8.241213299999999853e-01,5.957075217881851494e-03,1.245543129317795289e-01
-8.700748900000000452e-01,1.707763090000000039e+00,8.241072300000000794e-01,5.548392609495093365e-03,1.734372554935572630e-01
-8.719561900000000199e-01,1.707959360000000038e+00,8.241577600000000725e-01,4.807308725191329450e-03,1.922414142421435268e-01
-8.739542399999999933e-01,1.707996190000000025e+00,8.240505500000000483e-01,3.841133586612157334e-03,1.566299750720925310e-01
-8.757153200000000748e-01,1.708295119999999834e+00,8.241061100000000028e-01,3.245146350613307452e-03,1.316093250471916387e-01
-8.771652200000000787e-01,1.708644669999999977e+00,8.242811999999999362e-01,2.841374723140087984e-03,1.456169384810515055e-01
-8.786436499999999983e-01,1.709152450000000156e+00,8.245645200000000230e-01,2.571983524325209894e-03,1.312151321543736926e-01
-8.800678299999999954e-01,1.709579839999999962e+00,8.247392100000000559e-01,2.249061223399630507e-03,1.248692940580845706e-01
-8.813979000000000674e-01,1.709968009999999872e+00,8.250712199999999941e-01,1.990213563037723007e-03,1.503189923695381347e-01
-8.829071600000000242e-01,1.710365099999999972e+00,8.249378499999999725e-01,1.657872724336797261e-03,1.175301042135753760e-01
-8.841485299999999325e-01,1.710652290000000075e+00,8.247940799999999850e-01,1.582899037020533148e-03,1.303407114919610810e-01
-8.856532100000000796e-01,1.711014870000000077e+00,8.249138799999999883e-01,1.650366051941298600e-03,1.417718934184487856e-01
-8.870489900000000372e-01,1.711306459999999863e+00,8.252944799999999415e-01,1.654344624949679763e-03,1.048607465367415587e-01
-8.880260799999999399e-01,1.711827969999999866e+00,8.257470500000000380e-01,1.710987587856745238e-03,1.386009509268833484e-01
-8.891539499999999707e-01,1.712618089999999871e+00,8.265246299999999824e-01,1.704379497500459239e-03,1.121198820387926814e-01
-8.900313999999999170e-01,1.713141320000000078e+00,8.270890499999999923e-01,1.687985795230666827e-03,8.460546050599029866e-02
-8.908425100000000318e-01,1.713613239999999927e+00,8.273154900000000422e-01,1.953492453479106512e-03,1.007042573264555069e-01
-8.917859900000000284e-01,1.714099049999999957e+00,8.278744199999999998e-01,1.990053367374830951e-03,1.269801165181017877e-01
-8.928103800000000145e-01,1.714531459999999896e+00,8.285892200000000152e-01,1.877465220024002526e-03,1.311987758181463459e-01
-8.936496099999999831e-01,1.715197120000000020e+00,8.295386900000000230e-01,1.724775471358447722e-03,1.435031379620861358e-01
-8.944798500000000763e-01,1.715848580000000068e+00,8.308830700000000569e-01,1.401402591620302821e-03,1.650759835006177789e-01
-8.953215800000000613e-01,1.716589939999999981e+00,8.320761399999999641e-01,1.465473861111039151e-03,1.355195287810515292e-01
-8.960957899999999476e-01,1.717295989999999994e+00,8.332132999999999345e-01,1.700588422928864729e-03,1.389714757732968264e-01
-8.967526099999999500e-01,1.718023840000000080e+00,8.344577699999999876e-01,2.133477142741584988e-03,1.318000671600699225e-01
-8.973445800000000583e-01,1.718797840000000132e+00,8.355169799999999647e-01,2.619021748745218193e-03,1.220338997271623732e-01
-8.977086300000000074e-01,1.719497019999999932e+00,8.365899500000000266e-01,3.202965615769207651e-03,1.273371972252453355e-01
-8.982613500000000695e-01,1.720130359999999969e+00,8.378507099999999985e-01,3.717403792998492593e-03,1.406530014890502445e-01
-8.987809699999999014e-01,1.720728250000000070e+00,8.390837899999999960e-01,4.229014791118741387e-03,1.352308666597930309e-01
-8.989717600000000086e-01,1.721435250000000083e+00,8.403646200000000066e-01,5.044259287596206988e-03,1.536590493820231274e-01
-8.991761300000000734e-01,1.722245620000000033e+00,8.419909799999999445e-01,6.080858627340289708e-03,1.502830813815695110e-01
