-8.418986999999999998e-01,1.705165999999999960e+00,8.271300999999999792e-01
-8.409516999999999687e-01,1.705047999999999897e+00,8.280513000000000456e-01
-8.400028000000000494e-01,1.704952000000000023e+00,8.289729999999999599e-01
-8.390524999999999789e-01,1.704876999999999976e+00,8.298950999999999967e-01
-8.381009000000000375e-01,1.704822999999999977e+00,8.308174000000000392e-01
-8.371484000000000147e-01,1.704790000000000028e+00,8.317398000000000291e-01
-8.361954999999999805e-01,1.704777999999999905e+00,8.326622999999999664e-01
-8.352424000000000515e-01,1.704787000000000052e+00,8.335844999999999505e-01
-8.342893999999999588e-01,1.704817000000000027e+00,8.345065999999999873e-01
-8.333371000000000528e-01,1.704868000000000050e+00,8.354281999999999542e-01
-8.323855000000000004e-01,1.704941000000000040e+00,8.363494000000000206e-01
-8.314352000000000409e-01,1.705033999999999939e+00,8.372697999999999530e-01
-8.304865000000000164e-01,1.705149000000000026e+00,8.381895999999999791e-01
-8.295396999999999910e-01,1.705284000000000022e+00,8.391085000000000349e-01
-8.285951000000000288e-01,1.705440999999999985e+00,8.400263000000000035e-01
-8.276531000000000304e-01,1.705618000000000078e+00,8.409429999999999961e-01
-8.267141000000000073e-01,1.705816999999999917e+00,8.418584000000000067e-01
-8.257784000000000235e-01,1.706036000000000108e+00,8.427725000000000355e-01
-8.248463000000000322e-01,1.706275999999999904e+00,8.436850999999999656e-01
-8.239182000000000450e-01,1.706536000000000053e+00,8.445960000000000134e-01
-8.229944000000000148e-01,1.706817000000000029e+00,8.455051999999999568e-01
-8.220752000000000059e-01,1.707119000000000053e+00,8.464125999999999594e-01
-8.211610000000000298e-01,1.707440999999999987e+00,8.473178999999999572e-01
-8.202521000000000395e-01,1.707783000000000051e+00,8.482212000000000085e-01
-8.193489000000000466e-01,1.708145999999999942e+00,8.491222000000000492e-01
-8.184515999999999458e-01,1.708528999999999964e+00,8.500208999999999682e-01
-8.175607000000000291e-01,1.708930999999999978e+00,8.509172000000000402e-01
-8.166763999999999690e-01,1.709354000000000040e+00,8.518107999999999791e-01
-8.157990999999999993e-01,1.709796000000000094e+00,8.527017000000000069e-01
-8.149290999999999618e-01,1.710258000000000056e+00,8.535899000000000125e-01
-8.140665999999999736e-01,1.710739000000000010e+00,8.544751000000000429e-01
-8.132120999999999933e-01,1.711240000000000094e+00,8.553572999999999871e-01
-8.123658000000000268e-01,1.711759999999999948e+00,8.562362999999999502e-01
-8.115280999999999745e-01,1.712299000000000015e+00,8.571121000000000434e-01
-8.106993000000000116e-01,1.712857000000000074e+00,8.579845000000000388e-01
-8.098796000000000328e-01,1.713432999999999984e+00,8.588533999999999891e-01
-8.090694999999999970e-01,1.714028000000000107e+00,8.597186999999999468e-01
-8.082690999999999626e-01,1.714641000000000082e+00,8.605802999999999647e-01
-8.074788000000000521e-01,1.715273000000000048e+00,8.614380999999999844e-01
-8.066988999999999965e-01,1.715921999999999947e+00,8.622921000000000058e-01
-8.059296000000000237e-01,1.716588999999999920e+00,8.631419000000000175e-01
-8.051713999999999816e-01,1.717273999999999967e+00,8.639877000000000251e-01
-8.044242999999999810e-01,1.717975999999999948e+00,8.648291999999999646e-01
-8.036889000000000394e-01,1.718695000000000084e+00,8.656663999999999470e-01
-8.029652000000000456e-01,1.719432000000000071e+00,8.664992000000000250e-01
-8.022536999999999585e-01,1.720183999999999935e+00,8.673275000000000290e-01
-8.015544999999999476e-01,1.720954000000000095e+00,8.681512000000000118e-01
-8.008680000000000243e-01,1.721738999999999908e+00,8.689702000000000259e-01
-8.001943000000000250e-01,1.722541000000000100e+00,8.697844000000000131e-01
-7.995337999999999612e-01,1.723357999999999945e+00,8.705935999999999675e-01
-7.988868000000000080e-01,1.724191000000000029e+00,8.713978999999999475e-01
-7.982534000000000018e-01,1.725038999999999989e+00,8.721970999999999474e-01
-7.976339000000000068e-01,1.725902000000000047e+00,8.729911000000000199e-01
-7.970287000000000344e-01,1.726779999999999982e+00,8.737800000000000011e-01
-7.964377999999999735e-01,1.727672000000000097e+00,8.745635000000000492e-01
-7.958615999999999469e-01,1.728579000000000088e+00,8.753414999999999946e-01
-7.953002000000000127e-01,1.729498999999999898e+00,8.761141000000000068e-01
-7.947539999999999605e-01,1.730433000000000110e+00,8.768810000000000215e-01
-7.942230999999999597e-01,1.731381000000000059e+00,8.776424000000000447e-01
-7.937077000000000160e-01,1.732340999999999909e+00,8.783980000000000121e-01
-7.932080999999999715e-01,1.733314000000000021e+00,8.791478000000000348e-01
-7.927245000000000541e-01,1.734299999999999953e+00,8.798917000000000543e-01
-7.922571000000000474e-01,1.735298000000000007e+00,8.806296999999999597e-01
-7.918060000000000098e-01,1.736307999999999963e+00,8.813617000000000257e-01
-7.913715000000000055e-01,1.737330000000000041e+00,8.820875000000000243e-01
-7.909536999999999818e-01,1.738361999999999963e+00,8.828072999999999615e-01
-7.905529000000000028e-01,1.739406000000000008e+00,8.835207999999999950e-01
-7.901690999999999576e-01,1.740459999999999896e+00,8.842280999999999613e-01
-7.898026999999999687e-01,1.741524999999999990e+00,8.849289999999999656e-01
-7.894537000000000360e-01,1.742599999999999927e+00,8.856235999999999553e-01
-7.891224000000000016e-01,1.743684000000000012e+00,8.863117000000000356e-01
-7.888087999999999766e-01,1.744777999999999940e+00,8.869932000000000372e-01
-7.885132000000000252e-01,1.745881000000000016e+00,8.876682999999999657e-01
-7.882356000000000362e-01,1.746992000000000100e+00,8.883368000000000375e-01
-7.879762000000000155e-01,1.748112000000000110e+00,8.889985999999999722e-01
-7.877351999999999688e-01,1.749239999999999906e+00,8.896536999999999917e-01
-7.875126999999999544e-01,1.750375000000000014e+00,8.903020999999999852e-01
-7.873088000000000308e-01,1.751517999999999908e+00,8.909435999999999467e-01
-7.871236000000000343e-01,1.752667999999999893e+00,8.915783999999999931e-01
-7.869570999999999650e-01,1.753824000000000050e+00,8.922063999999999551e-01
-7.868096999999999452e-01,1.754987000000000075e+00,8.928274000000000488e-01
-7.866813999999999751e-01,1.756154999999999911e+00,8.934414999999999996e-01
-7.865720999999999963e-01,1.757328999999999919e+00,8.940487000000000295e-01
-7.864820999999999618e-01,1.758507999999999960e+00,8.946488000000000218e-01
-7.864113999999999827e-01,1.759692999999999952e+00,8.952419999999999822e-01
-7.863599999999999479e-01,1.760880999999999919e+00,8.958281000000000160e-01
-7.863282000000000327e-01,1.762073999999999918e+00,8.964071999999999596e-01
-7.863158999999999565e-01,1.763271000000000033e+00,8.969791999999999765e-01
-7.863231000000000526e-01,1.764470999999999901e+00,8.975440999999999558e-01
-7.863499999999999934e-01,1.765673999999999966e+00,8.981019000000000085e-01
-7.863966000000000012e-01,1.766879000000000088e+00,8.986526000000000236e-01
-7.864628999999999648e-01,1.768086999999999964e+00,8.991961000000000537e-01
-7.865490000000000537e-01,1.769296999999999898e+00,8.997325000000000461e-01
-7.866549000000000458e-01,1.770509000000000110e+00,9.002617000000000536e-01
-7.867806000000000521e-01,1.771722000000000019e+00,9.007838000000000234e-01
-7.869260999999999617e-01,1.772934999999999928e+00,9.012987000000000082e-01
-7.870915000000000550e-01,1.774148999999999976e+00,9.018064999999999554e-01
-7.872767000000000515e-01,1.775363999999999942e+00,9.023069999999999702e-01
-7.874818000000000096e-01,1.776577000000000073e+00,9.028003999999999474e-01
-7.877068999999999876e-01,1.777790999999999899e+00,9.032866999999999980e-01
-7.879515999999999742e-01,1.779002999999999890e+00,9.037657999999999525e-01
-7.882162000000000335e-01,1.780213999999999963e+00,9.042377999999999805e-01
-7.885007000000000543e-01,1.781422999999999979e+00,9.047026999999999708e-01
-7.888047999999999726e-01,1.782629999999999937e+00,9.051603999999999761e-01
-7.891287000000000162e-01,1.783835000000000059e+00,9.056110000000000548e-01
-7.894723000000000157e-01,1.785036999999999985e+00,9.060546999999999906e-01
-7.898355000000000237e-01,1.786235000000000017e+00,9.064912000000000525e-01
-7.902183999999999875e-01,1.787430000000000074e+00,9.069207000000000241e-01
-7.906206999999999541e-01,1.788621000000000016e+00,9.073430999999999580e-01
-7.910424000000000344e-01,1.789808000000000066e+00,9.077587000000000295e-01
-7.914835999999999538e-01,1.790990000000000082e+00,9.081671999999999523e-01
-7.919441000000000397e-01,1.792167999999999983e+00,9.085689000000000126e-01
-7.924238000000000115e-01,1.793339000000000016e+00,9.089637000000000411e-01
-7.929226999999999803e-01,1.794505999999999935e+00,9.093516000000000377e-01
-7.934404999999999930e-01,1.795665999999999984e+00,9.097326999999999497e-01
