-7.561465000000000547e-01,1.867355000000000098e+00,8.218349999999999822e-01
-7.578639000000000348e-01,1.868589000000000055e+00,8.217499000000000331e-01
-7.596011999999999764e-01,1.869795000000000096e+00,8.216579000000000521e-01
-7.613581999999999850e-01,1.870970999999999940e+00,8.215590999999999866e-01
-7.631341999999999848e-01,1.872117000000000031e+00,8.214536000000000060e-01
-7.649287999999999643e-01,1.873232999999999926e+00,8.213418000000000108e-01
-7.667416000000000231e-01,1.874319999999999986e+00,8.212237000000000009e-01
-7.685718999999999745e-01,1.875375000000000014e+00,8.210994999999999822e-01
-7.704193000000000291e-01,1.876400000000000068e+00,8.209695000000000187e-01
-7.722833000000000059e-01,1.877393000000000089e+00,8.208336999999999994e-01
-7.741633999999999460e-01,1.878354999999999997e+00,8.206925000000000470e-01
-7.760590000000000543e-01,1.879285000000000094e+00,8.205459000000000502e-01
-7.779696000000000389e-01,1.880182000000000020e+00,8.203941999999999624e-01
-7.798947000000000518e-01,1.881048000000000053e+00,8.202376000000000111e-01
-7.818338000000000232e-01,1.881879999999999997e+00,8.200762000000000329e-01
-7.837863999999999942e-01,1.882679999999999909e+00,8.199104000000000392e-01
-7.857518000000000002e-01,1.883447000000000093e+00,8.197402000000000299e-01
-7.877294999999999714e-01,1.884179999999999966e+00,8.195658000000000110e-01
-7.897191000000000072e-01,1.884880000000000111e+00,8.193873999999999880e-01
-7.917199000000000320e-01,1.885545999999999944e+00,8.192053999999999725e-01
-7.937313000000000285e-01,1.886176999999999992e+00,8.190199000000000229e-01
-7.957528999999999852e-01,1.886775000000000091e+00,8.188309000000000282e-01
-7.977840000000000487e-01,1.887337999999999960e+00,8.186388999999999472e-01
-7.998241000000000378e-01,1.887866999999999962e+00,8.184439000000000020e-01
-8.018726999999999938e-01,1.888360999999999956e+00,8.182462000000000346e-01
-8.039290999999999521e-01,1.888819999999999943e+00,8.180460000000000509e-01
-8.059927999999999537e-01,1.889243999999999923e+00,8.178436000000000039e-01
-8.080631000000000341e-01,1.889631999999999978e+00,8.176388999999999463e-01
-8.101397000000000181e-01,1.889985999999999944e+00,8.174325000000000063e-01
-8.122217000000000464e-01,1.890303999999999984e+00,8.172243000000000146e-01
-8.143088000000000548e-01,1.890587000000000018e+00,8.170148000000000410e-01
-8.164002000000000203e-01,1.890833999999999904e+00,8.168039000000000271e-01
-8.184953999999999841e-01,1.891046000000000005e+00,8.165919999999999845e-01
-8.205938000000000399e-01,1.891221999999999959e+00,8.163791999999999716e-01
-8.226947999999999483e-01,1.891361999999999988e+00,8.161658999999999997e-01
-8.247978999999999727e-01,1.891466000000000092e+00,8.159520999999999580e-01
-8.269024000000000374e-01,1.891534999999999966e+00,8.157381999999999689e-01
-8.290079000000000198e-01,1.891567999999999916e+00,8.155242999999999798e-01
-8.311134999999999495e-01,1.891564999999999941e+00,8.153105999999999964e-01
-8.332188999999999846e-01,1.891526000000000041e+00,8.150973000000000246e-01
-8.353232999999999908e-01,1.891450999999999993e+00,8.148847000000000174e-01
-8.374264000000000152e-01,1.891340999999999939e+00,8.146729999999999805e-01
-8.395272000000000290e-01,1.891194000000000042e+00,8.144624000000000308e-01
-8.416255000000000264e-01,1.891013000000000055e+00,8.142530000000000046e-01
-8.437204999999999844e-01,1.890795000000000003e+00,8.140450999999999659e-01
-8.458115999999999968e-01,1.890541999999999945e+00,8.138389999999999791e-01
-8.478984000000000520e-01,1.890252999999999961e+00,8.136347999999999914e-01
-8.499801000000000162e-01,1.889928999999999970e+00,8.134327000000000085e-01
-8.520562999999999887e-01,1.889569000000000054e+00,8.132329999999999837e-01
-8.541263000000000050e-01,1.889175000000000049e+00,8.130357000000000278e-01
-8.561895000000000477e-01,1.888744999999999896e+00,8.128412999999999888e-01
-8.582454999999999945e-01,1.888279999999999959e+00,8.126497999999999777e-01
-8.602935999999999916e-01,1.887780999999999931e+00,8.124614999999999476e-01
-8.623332000000000219e-01,1.887245999999999979e+00,8.122764999999999569e-01
-8.643636999999999571e-01,1.886678000000000077e+00,8.120952000000000170e-01
-8.663847000000000076e-01,1.886074999999999946e+00,8.119174999999999587e-01
-8.683956000000000452e-01,1.885437000000000030e+00,8.117440000000000211e-01
-8.703956999999999944e-01,1.884765999999999941e+00,8.115744999999999765e-01
-8.723845000000000072e-01,1.884061999999999903e+00,8.114095000000000057e-01
-8.743615000000000137e-01,1.883323000000000080e+00,8.112489999999999979e-01
-8.763262000000000551e-01,1.882552000000000003e+00,8.110931999999999586e-01
-8.782780000000000031e-01,1.881747000000000059e+00,8.109425000000000106e-01
-8.802162000000000042e-01,1.880908999999999942e+00,8.107969000000000426e-01
-8.821404999999999941e-01,1.880039000000000016e+00,8.106565999999999494e-01
-8.840502999999999556e-01,1.879137000000000057e+00,8.105219000000000174e-01
-8.859449000000000352e-01,1.878203000000000067e+00,8.103928999999999716e-01
-8.878241000000000049e-01,1.877235999999999905e+00,8.102698000000000400e-01
-8.896870999999999530e-01,1.876238999999999990e+00,8.101528999999999536e-01
-8.915334999999999788e-01,1.875210000000000043e+00,8.100422000000000455e-01
-8.933628000000000124e-01,1.874150999999999900e+00,8.099380000000000468e-01
-8.951744000000000367e-01,1.873061000000000087e+00,8.098402999999999574e-01
-8.969679000000000402e-01,1.871941000000000077e+00,8.097495999999999583e-01
-8.987427999999999528e-01,1.870791000000000093e+00,8.096657999999999911e-01
-9.004986000000000379e-01,1.869612000000000052e+00,8.095890999999999504e-01
-9.022348000000000035e-01,1.868403000000000036e+00,8.095198999999999590e-01
-9.039509000000000016e-01,1.867166000000000103e+00,8.094580999999999582e-01
-9.056465000000000209e-01,1.865899999999999892e+00,8.094040000000000123e-01
-9.073210999999999915e-01,1.864606999999999903e+00,8.093578000000000161e-01
-9.089741999999999544e-01,1.863285999999999998e+00,8.093194000000000221e-01
-9.106054999999999566e-01,1.861936999999999953e+00,8.092892999999999892e-01
-9.122143000000000335e-01,1.860562000000000049e+00,8.092675000000000285e-01
-9.138003999999999571e-01,1.859161000000000064e+00,8.092540999999999762e-01
-9.153632999999999909e-01,1.857733999999999996e+00,8.092494000000000076e-01
-9.169024999999999537e-01,1.856281000000000070e+00,8.092534000000000116e-01
-9.184177000000000035e-01,1.854803999999999897e+00,8.092662999999999940e-01
-9.199085000000000178e-01,1.853301000000000087e+00,8.092882999999999605e-01
-9.213742999999999794e-01,1.851774999999999949e+00,8.093194000000000221e-01
-9.228148000000000462e-01,1.850225000000000009e+00,8.093599000000000210e-01
-9.242297999999999902e-01,1.848651999999999962e+00,8.094099000000000155e-01
-9.256187000000000165e-01,1.847056000000000031e+00,8.094694999999999530e-01
-9.269813000000000081e-01,1.845437999999999912e+00,8.095387000000000555e-01
-9.283169999999999478e-01,1.843798000000000048e+00,8.096178000000000541e-01
-9.296256999999999993e-01,1.842136999999999913e+00,8.097069000000000072e-01
-9.309068999999999816e-01,1.840454999999999952e+00,8.098060999999999732e-01
-9.321603000000000527e-01,1.838753000000000082e+00,8.099155000000000104e-01
-9.333856000000000375e-01,1.837031000000000081e+00,8.100351999999999553e-01
-9.345824000000000353e-01,1.835291000000000006e+00,8.101654000000000355e-01
-9.357505000000000406e-01,1.833531000000000022e+00,8.103061000000000291e-01
-9.368895000000000417e-01,1.831754000000000104e+00,8.104575000000000529e-01
-9.379992000000000330e-01,1.829958999999999891e+00,8.106195999999999957e-01
-9.390792999999999502e-01,1.828146999999999966e+00,8.107925000000000271e-01
-9.401294999999999513e-01,1.826319000000000026e+00,8.109764000000000417e-01
-9.411494000000000248e-01,1.824473999999999929e+00,8.111713000000000395e-01
-9.421389999999999487e-01,1.822615000000000096e+00,8.113772999999999680e-01
-9.430977999999999861e-01,1.820740999999999943e+00,8.115946000000000549e-01
-9.440258000000000260e-01,1.818851999999999913e+00,8.118231000000000197e-01
-9.449224999999999985e-01,1.816950000000000065e+00,8.120629999999999793e-01
-9.457879000000000147e-01,1.815034999999999954e+00,8.123143000000000447e-01
-9.466217999999999577e-01,1.813107000000000024e+00,8.125771000000000521e-01
-9.474238000000000381e-01,1.811167999999999889e+00,8.128514999999999491e-01
-9.481937999999999755e-01,1.809217999999999993e+00,8.131374999999999575e-01
-9.489317999999999920e-01,1.807255999999999974e+00,8.134352999999999723e-01
-9.496373999999999649e-01,1.805285000000000029e+00,8.137446999999999875e-01
-9.503104999999999469e-01,1.803304000000000018e+00,8.140659999999999563e-01
-9.509509000000000434e-01,1.801315000000000000e+00,8.143991000000000424e-01
-9.515584999999999738e-01,1.799317000000000055e+00,8.147442000000000295e-01
-9.521332999999999602e-01,1.797312000000000021e+00,8.151011000000000228e-01
-9.526750000000000496e-01,1.795298999999999978e+00,8.154700999999999755e-01
-9.531836000000000197e-01,1.793279999999999985e+00,8.158511000000000513e-01
-9.536588999999999761e-01,1.791255999999999959e+00,8.162441000000000280e-01
-9.541007999999999711e-01,1.789225999999999983e+00,8.166491999999999640e-01
-9.545093999999999523e-01,1.787190999999999974e+00,8.170663999999999705e-01
-9.548845000000000249e-01,1.785152999999999990e+00,8.174957000000000473e-01
-9.552258999999999611e-01,1.783112000000000030e+00,8.179370999999999725e-01
-9.555337999999999887e-01,1.781066999999999956e+00,8.183907000000000265e-01
-9.558079999999999909e-01,1.779020999999999963e+00,8.188564999999999872e-01
-9.560486000000000262e-01,1.776972999999999914e+00,8.193344000000000182e-01
-9.562553999999999776e-01,1.774925000000000086e+00,8.198244999999999560e-01
-9.564285999999999621e-01,1.772875999999999896e+00,8.203266999999999642e-01
-9.565679999999999739e-01,1.770828000000000069e+00,8.208410999999999902e-01
-9.566736999999999602e-01,1.768780000000000019e+00,8.213675999999999755e-01
-9.567457999999999796e-01,1.766734999999999944e+00,8.219062000000000312e-01
-9.567841999999999736e-01,1.764691999999999927e+00,8.224569999999999936e-01
-9.567890000000000006e-01,1.762650999999999968e+00,8.230199000000000265e-01
-9.567603000000000080e-01,1.760615000000000041e+00,8.235947999999999602e-01
-9.566980999999999957e-01,1.758582000000000090e+00,8.241817999999999644e-01
-9.566023000000000165e-01,1.756553999999999949e+00,8.247807000000000333e-01
-9.564734000000000291e-01,1.754531999999999980e+00,8.253916999999999504e-01
-9.563110999999999695e-01,1.752515999999999963e+00,8.260146000000000432e-01
-9.561157000000000128e-01,1.750505999999999895e+00,8.266493999999999787e-01
-9.558872999999999953e-01,1.748504000000000058e+00,8.272960000000000313e-01
-9.556259999999999755e-01,1.746510000000000007e+00,8.279543999999999793e-01
-9.553319000000000116e-01,1.744523999999999964e+00,8.286244999999999861e-01
-9.550051000000000512e-01,1.742547000000000068e+00,8.293063999999999991e-01
-9.546459000000000472e-01,1.740580000000000016e+00,8.299999000000000127e-01
-9.542542999999999997e-01,1.738623000000000030e+00,8.307048999999999683e-01
-9.538307000000000313e-01,1.736677000000000026e+00,8.314213999999999771e-01
-9.533749999999999725e-01,1.734742000000000006e+00,8.321494000000000391e-01
-9.528875999999999458e-01,1.732820000000000027e+00,8.328887000000000373e-01
-9.523686000000000096e-01,1.730909999999999949e+00,8.336392999999999720e-01
-9.518181999999999476e-01,1.729014000000000051e+00,8.344009999999999483e-01
-9.512367999999999935e-01,1.727130999999999972e+00,8.351737999999999662e-01
-9.506244000000000360e-01,1.725262999999999991e+00,8.359577000000000258e-01
-9.499813000000000285e-01,1.723410000000000108e+00,8.367525000000000102e-01
-9.493078999999999823e-01,1.721572000000000102e+00,8.375582000000000304e-01
-9.486042000000000085e-01,1.719751000000000030e+00,8.383745000000000225e-01
-9.478706999999999550e-01,1.717945999999999973e+00,8.392015000000000446e-01
-9.471074999999999910e-01,1.716158000000000072e+00,8.400389999999999802e-01
-9.463150000000000173e-01,1.714388000000000023e+00,8.408868999999999927e-01
-9.454934999999999867e-01,1.712636999999999965e+00,8.417451000000000239e-01
-9.446432999999999636e-01,1.710903999999999980e+00,8.426135000000000153e-01
-9.437645999999999535e-01,1.709190999999999905e+00,8.434920000000000195e-01
-9.428577000000000208e-01,1.707497000000000043e+00,8.443804000000000309e-01
-9.419231999999999605e-01,1.705824000000000007e+00,8.452785999999999911e-01
-9.409612000000000531e-01,1.704172000000000020e+00,8.461866000000000110e-01
-9.399722000000000355e-01,1.702541000000000082e+00,8.471041000000000265e-01
-9.389564000000000243e-01,1.700932000000000111e+00,8.480311000000000377e-01
-9.379140999999999728e-01,1.699346000000000023e+00,8.489674000000000387e-01
-9.368459999999999566e-01,1.697781999999999902e+00,8.499128000000000238e-01
-9.357522000000000340e-01,1.696242000000000028e+00,8.508672999999999931e-01
-9.346330999999999944e-01,1.694725999999999955e+00,8.518305999999999933e-01
-9.334892999999999663e-01,1.693233999999999906e+00,8.528027000000000246e-01
-9.323209000000000080e-01,1.691766000000000103e+00,8.537833999999999701e-01
-9.311285999999999730e-01,1.690323999999999938e+00,8.547723999999999878e-01
-9.299125999999999781e-01,1.688908000000000076e+00,8.557698000000000249e-01
-9.286733999999999822e-01,1.687518000000000074e+00,8.567753000000000174e-01
-9.274115000000000553e-01,1.686153999999999931e+00,8.577888000000000179e-01
-9.261272000000000393e-01,1.684817000000000009e+00,8.588101000000000207e-01
-9.248210999999999515e-01,1.683507000000000087e+00,8.598390000000000200e-01
-9.234934999999999672e-01,1.682225000000000081e+00,8.608753999999999573e-01
-9.221449999999999925e-01,1.680971999999999911e+00,8.619189999999999907e-01
-9.207758999999999805e-01,1.679747000000000101e+00,8.629698000000000091e-01
-9.193869000000000069e-01,1.678549999999999986e+00,8.640276000000000067e-01
-9.179781999999999664e-01,1.677383000000000068e+00,8.650921999999999779e-01
-9.165505000000000457e-01,1.676245999999999903e+00,8.661634000000000277e-01
-9.151042000000000343e-01,1.675138000000000016e+00,8.672408999999999812e-01
-9.136398000000000019e-01,1.674061000000000021e+00,8.683248000000000077e-01
-9.121578000000000186e-01,1.673014999999999919e+00,8.694146999999999847e-01
-9.106587000000000431e-01,1.671999000000000013e+00,8.705104999999999649e-01
-9.091430000000000344e-01,1.671014999999999917e+00,8.716120000000000534e-01
-9.076113000000000097e-01,1.670061999999999935e+00,8.727188999999999641e-01
-9.060639000000000332e-01,1.669140999999999986e+00,8.738312000000000301e-01
-9.045016000000000167e-01,1.668252000000000068e+00,8.749485999999999652e-01
-9.029247000000000245e-01,1.667394999999999960e+00,8.760710000000000441e-01
-9.013339000000000212e-01,1.666571999999999942e+00,8.771980000000000333e-01
-8.997296999999999656e-01,1.665780999999999956e+00,8.783296999999999910e-01
-8.981126999999999860e-01,1.665022999999999920e+00,8.794655999999999585e-01
-8.964832000000000356e-01,1.664298999999999973e+00,8.806057999999999941e-01
-8.948418999999999679e-01,1.663607999999999976e+00,8.817498000000000280e-01
-8.931894999999999696e-01,1.662951000000000068e+00,8.828975999999999491e-01
-8.915262999999999938e-01,1.662328000000000028e+00,8.840489000000000264e-01
-8.898530999999999525e-01,1.661739999999999995e+00,8.852035000000000320e-01
-8.881702000000000208e-01,1.661184999999999912e+00,8.863613000000000186e-01
-8.864783999999999997e-01,1.660665999999999976e+00,8.875220000000000331e-01
-8.847781000000000118e-01,1.660180999999999907e+00,8.886855000000000171e-01
-8.830700999999999690e-01,1.659731000000000067e+00,8.898513000000000117e-01
-8.813547000000000464e-01,1.659316000000000013e+00,8.910196000000000227e-01
-8.796325999999999867e-01,1.658935999999999966e+00,8.921898999999999802e-01
-8.779044000000000292e-01,1.658590999999999926e+00,8.933621000000000478e-01
-8.761706000000000216e-01,1.658282000000000034e+00,8.945359999999999978e-01
-8.744319999999999871e-01,1.658007999999999926e+00,8.957114000000000464e-01
-8.726888000000000423e-01,1.657769999999999966e+00,8.968880000000000186e-01
-8.709419000000000466e-01,1.657567000000000013e+00,8.980656000000000194e-01
-8.691917999999999589e-01,1.657399999999999984e+00,8.992440999999999907e-01
-8.674391000000000185e-01,1.657269000000000103e+00,9.004231000000000318e-01
-8.656842999999999622e-01,1.657173000000000007e+00,9.016026000000000318e-01
-8.639280999999999766e-01,1.657113999999999976e+00,9.027823000000000375e-01
-8.621708999999999623e-01,1.657089999999999952e+00,9.039620000000000433e-01
-8.604136000000000006e-01,1.657102000000000075e+00,9.051413999999999849e-01
-8.586565000000000447e-01,1.657148999999999983e+00,9.063202999999999676e-01
-8.569004000000000065e-01,1.657232999999999956e+00,9.074986999999999915e-01
-8.551455999999999502e-01,1.657353000000000076e+00,9.086760999999999866e-01
-8.533931000000000155e-01,1.657507999999999981e+00,9.098526000000000113e-01
-8.516430999999999862e-01,1.657699000000000034e+00,9.110276000000000485e-01
-8.498965000000000547e-01,1.657925000000000093e+00,9.122012000000000453e-01
-8.481537000000000104e-01,1.658187000000000078e+00,9.133731000000000488e-01
-8.464152000000000342e-01,1.658484999999999987e+00,9.145429999999999948e-01
-8.446816999999999798e-01,1.658817999999999904e+00,9.157108999999999943e-01
-8.429539000000000337e-01,1.659186000000000050e+00,9.168764000000000358e-01
-8.412321999999999855e-01,1.659589999999999899e+00,9.180393000000000026e-01
-8.395171999999999635e-01,1.660028999999999977e+00,9.191994999999999472e-01
-8.378096000000000432e-01,1.660503000000000062e+00,9.203567000000000276e-01
-8.361098000000000141e-01,1.661011000000000015e+00,9.215107999999999633e-01
-8.344184999999999519e-01,1.661553999999999975e+00,9.226613999999999649e-01
-8.327362999999999849e-01,1.662131999999999943e+00,9.238085000000000324e-01
-8.310636000000000134e-01,1.662744000000000000e+00,9.249519000000000490e-01
-8.294010000000000549e-01,1.663389999999999924e+00,9.260912999999999506e-01
-8.277493000000000212e-01,1.664069999999999938e+00,9.272264000000000062e-01
-8.261087000000000291e-01,1.664784000000000042e+00,9.283571999999999935e-01
-8.244799999999999907e-01,1.665531000000000095e+00,9.294833999999999596e-01
-8.228636000000000283e-01,1.666312000000000015e+00,9.306048999999999571e-01
-8.212601999999999958e-01,1.667124999999999968e+00,9.317214000000000329e-01
-8.196702000000000155e-01,1.667972000000000010e+00,9.328326999999999591e-01
-8.180943000000000520e-01,1.668851000000000084e+00,9.339387000000000105e-01
-8.165327999999999475e-01,1.669761999999999968e+00,9.350391000000000119e-01
-8.149863999999999997e-01,1.670705000000000107e+00,9.361338999999999633e-01
-8.134555999999999454e-01,1.671680000000000055e+00,9.372226999999999641e-01
-8.119408000000000181e-01,1.672687000000000035e+00,9.383053999999999562e-01
-8.104428000000000187e-01,1.673723999999999990e+00,9.393818000000000445e-01
-8.089617999999999531e-01,1.674792999999999976e+00,9.404517000000000015e-01
-8.074985000000000079e-01,1.675891999999999937e+00,9.415151000000000492e-01
-8.060532999999999726e-01,1.677021000000000095e+00,9.425715999999999539e-01
-8.046265999999999696e-01,1.678179000000000087e+00,9.436210999999999904e-01
-8.032192000000000220e-01,1.679367999999999972e+00,9.446634999999999893e-01
-8.018313000000000246e-01,1.680584999999999996e+00,9.456984999999999975e-01
-8.004634000000000471e-01,1.681831000000000076e+00,9.467259999999999565e-01
-7.991162000000000543e-01,1.683105999999999991e+00,9.477459000000000300e-01
-7.977899000000000518e-01,1.684407999999999905e+00,9.487579000000000429e-01
-7.964850999999999459e-01,1.685737999999999959e+00,9.497619000000000478e-01
-7.952021000000000228e-01,1.687095000000000011e+00,9.507577000000000389e-01
-7.939416000000000251e-01,1.688479000000000063e+00,9.517453000000000163e-01
-7.927037000000000111e-01,1.689888999999999974e+00,9.527244999999999742e-01
-7.914892000000000039e-01,1.691326000000000107e+00,9.536949000000000121e-01
-7.902983000000000091e-01,1.692787000000000042e+00,9.546565999999999663e-01
-7.891314000000000384e-01,1.694274000000000058e+00,9.556094000000000532e-01
-7.879890000000000505e-01,1.695785000000000098e+00,9.565531999999999924e-01
-7.868713999999999986e-01,1.697319999999999940e+00,9.574878000000000000e-01
-7.857792000000000110e-01,1.698879000000000028e+00,9.584129999999999594e-01
-7.847125999999999824e-01,1.700461999999999918e+00,9.593287999999999816e-01
-7.836718999999999768e-01,1.702066000000000079e+00,9.602349999999999497e-01
-7.826577000000000117e-01,1.703694000000000042e+00,9.611315000000000275e-01
-7.816701999999999817e-01,1.705341999999999913e+00,9.620180999999999871e-01
-7.807098999999999567e-01,1.707011999999999974e+00,9.628946999999999923e-01
-7.797770000000000534e-01,1.708703000000000083e+00,9.637611999999999846e-01
-7.788718999999999504e-01,1.710414000000000101e+00,9.646175999999999640e-01
-7.779949000000000447e-01,1.712144000000000110e+00,9.654635999999999774e-01
-7.771462999999999566e-01,1.713894000000000029e+00,9.662992000000000248e-01
-7.763265000000000304e-01,1.715662000000000020e+00,9.671241999999999894e-01
-7.755357999999999974e-01,1.717448000000000086e+00,9.679385000000000350e-01
-7.747743999999999742e-01,1.719252000000000002e+00,9.687421999999999978e-01
-7.740426999999999724e-01,1.721073000000000075e+00,9.695350000000000357e-01
-7.733408000000000504e-01,1.722911000000000081e+00,9.703167999999999793e-01
-7.726691999999999449e-01,1.724763999999999964e+00,9.710876000000000507e-01
-7.720280000000000475e-01,1.726631999999999945e+00,9.718474000000000279e-01
-7.714174000000000309e-01,1.728515999999999941e+00,9.725958999999999577e-01
-7.708378000000000174e-01,1.730412999999999979e+00,9.733330999999999511e-01
-7.702892999999999546e-01,1.732323999999999975e+00,9.740588999999999498e-01
-7.697722000000000175e-01,1.734248000000000012e+00,9.747732999999999537e-01
-7.692866999999999900e-01,1.736183999999999950e+00,9.754762999999999629e-01
-7.688329000000000413e-01,1.738132999999999928e+00,9.761676000000000242e-01
-7.684111999999999609e-01,1.740091999999999972e+00,9.768472999999999740e-01
-7.680215999999999710e-01,1.742061999999999999e+00,9.775152999999999759e-01
-7.676642999999999661e-01,1.744042000000000092e+00,9.781716000000000300e-01
-7.673394999999999522e-01,1.746032000000000028e+00,9.788160000000000194e-01
-7.670472999999999875e-01,1.748030999999999890e+00,9.794486000000000026e-01
-7.667880000000000251e-01,1.750037000000000065e+00,9.800693000000000321e-01
-7.665615999999999541e-01,1.752051999999999943e+00,9.806780999999999970e-01
-7.663682000000000549e-01,1.754072999999999993e+00,9.812748000000000026e-01
-7.662079000000000528e-01,1.756100999999999912e+00,9.818596000000000545e-01
-7.660808999999999536e-01,1.758134000000000086e+00,9.824323999999999835e-01
-7.659871999999999792e-01,1.760172999999999988e+00,9.829928999999999473e-01
-7.659270000000000245e-01,1.762216999999999922e+00,9.835414999999999575e-01
-7.659002999999999783e-01,1.764264000000000054e+00,9.840778999999999499e-01
-7.659070000000000045e-01,1.766313999999999940e+00,9.846021999999999830e-01
-7.659475000000000033e-01,1.768367999999999940e+00,9.851143999999999457e-01
-7.660215000000000218e-01,1.770423000000000080e+00,9.856144000000000016e-01
-7.661293000000000131e-01,1.772478999999999916e+00,9.861022000000000398e-01
-7.662708000000000297e-01,1.774537000000000031e+00,9.865779000000000076e-01
-7.664459000000000133e-01,1.776594999999999924e+00,9.870413999999999577e-01
-7.666547999999999696e-01,1.778651999999999900e+00,9.874927000000000010e-01
-7.668973999999999513e-01,1.780707999999999958e+00,9.879320000000000324e-01
-7.671736000000000111e-01,1.782761999999999958e+00,9.883589999999999876e-01
-7.674834999999999852e-01,1.784815000000000040e+00,9.887740000000000418e-01
-7.678270000000000373e-01,1.786864000000000008e+00,9.891769000000000256e-01
-7.682040999999999453e-01,1.788909000000000082e+00,9.895677000000000501e-01
-7.686146000000000367e-01,1.790950999999999960e+00,9.899464000000000041e-01
-7.690586000000000366e-01,1.792988000000000026e+00,9.903132000000000046e-01
-7.695359000000000504e-01,1.795018999999999920e+00,9.906679999999999930e-01
-7.700464999999999671e-01,1.797044000000000086e+00,9.910107999999999695e-01
-7.705902000000000029e-01,1.799061999999999939e+00,9.913418000000000507e-01
-7.711668999999999885e-01,1.801074000000000064e+00,9.916608999999999563e-01
-7.717764999999999764e-01,1.803077000000000041e+00,9.919681999999999666e-01
-7.724189000000000194e-01,1.805072000000000010e+00,9.922638000000000291e-01
-7.730939999999999479e-01,1.807058000000000053e+00,9.925477000000000327e-01
-7.738015000000000310e-01,1.809034000000000031e+00,9.928198999999999774e-01
-7.745412999999999881e-01,1.810999999999999943e+00,9.930805999999999800e-01
