-2.572421999999999764e-01,1.564483000000000068e+00,-1.020302999999999960e+00,1.141989450082605065e-02,5.973086948446517663e-01
-2.521097999999999950e-01,1.565689000000000108e+00,-1.026709000000000094e+00,1.106946641396953750e-02,5.828511853704188006e-01
-2.470144999999999980e-01,1.567017000000000104e+00,-1.033230000000000093e+00,1.018170070322226353e-02,5.649719294242174783e-01
-2.418402000000000052e-01,1.567693000000000003e+00,-1.039090999999999987e+00,9.343364848383108393e-03,5.761024122395647096e-01
-2.368318000000000090e-01,1.568494000000000055e+00,-1.044902999999999915e+00,8.168243811248553088e-03,4.197060151723921995e-01
-2.332473999999999936e-01,1.569074000000000080e+00,-1.049724000000000101e+00,7.559112342729113962e-03,4.348718994159477269e-01
-2.296766000000000085e-01,1.569747999999999921e+00,-1.054548999999999959e+00,7.134790665464507513e-03,4.344869504609114585e-01
-2.261231999999999964e-01,1.570491999999999999e+00,-1.059369999999999923e+00,7.358987363081947314e-03,2.929919137989097089e-01
-2.213826999999999878e-01,1.569932000000000105e+00,-1.065959000000000101e+00,8.739789853881041806e-03,4.138567012598315942e-01
-2.173335000000000128e-01,1.568848999999999938e+00,-1.070206999999999908e+00,9.057953670117743078e-03,4.429118734999041296e-01
-2.133770000000000111e-01,1.567928999999999906e+00,-1.074527999999999928e+00,9.776246994117826841e-03,4.107449802341470169e-01
-2.094928000000000068e-01,1.567133000000000109e+00,-1.078905999999999921e+00,1.100198675876310796e-02,0.000000000000000000e+00
-1.650527999999999995e-01,1.405580999999999969e+00,-1.133302000000000032e+00,1.474740587222042425e-02,6.947226970078060893e-01
-1.718309000000000086e-01,1.400891000000000108e+00,-1.128989999999999938e+00,9.829690038348090630e-03,6.530046352429683676e-01
-1.783559000000000117e-01,1.396131000000000011e+00,-1.124848000000000070e+00,6.858253938867988481e-03,6.190919513980204236e-01
-1.846794999999999964e-01,1.391310000000000047e+00,-1.120845000000000091e+00,6.944144644230823386e-03,5.709331091464662222e-01
-1.897423000000000026e-01,1.385957000000000106e+00,-1.118805999999999967e+00,7.583822376611942633e-03,5.300701412275418134e-01
-1.947763000000000133e-01,1.380627000000000049e+00,-1.116700999999999944e+00,8.435549893160504409e-03,5.527081769419160961e-01
-1.993713000000000013e-01,1.374746000000000024e+00,-1.114924999999999944e+00,9.105475287430039866e-03,5.719573668654501786e-01
-2.039654999999999940e-01,1.368891999999999998e+00,-1.113091000000000053e+00,9.686139375933015480e-03,5.928305221514694745e-01
-2.091196999999999917e-01,1.362327000000000066e+00,-1.111059999999999937e+00,1.045685435491956923e-02,5.734903939828568387e-01
-2.156286000000000036e-01,1.360116000000000103e+00,-1.107034999999999991e+00,1.230537788936206071e-02,5.586013176060876662e-01
-2.219037000000000093e-01,1.357631999999999950e+00,-1.103207000000000049e+00,1.432544176770812056e-02,6.222156506853901980e-01
-2.295136000000000120e-01,1.356462000000000057e+00,-1.099280999999999953e+00,1.663285811308449699e-02,6.039542240948256868e-01
-2.368581999999999910e-01,1.355015999999999998e+00,-1.095493999999999968e+00,1.884017745378211914e-02,5.150486110303535980e-01
-2.434580000000000077e-01,1.353911000000000087e+00,-1.092964000000000047e+00,2.001791585080717542e-02,5.086811777824646885e-01
-2.498970000000000080e-01,1.352535000000000043e+00,-1.090414999999999912e+00,2.088892012072431081e-02,5.060011502066086297e-01
-2.562463999999999853e-01,1.350937000000000054e+00,-1.087846000000000091e+00,2.148592402853540320e-02,3.150233591902806274e-01
-2.635318999999999856e-01,1.346038999999999985e+00,-1.087723999999999913e+00,1.803540066757601187e-02,3.047856897934855258e-01
-2.716502000000000083e-01,1.346298999999999912e+00,-1.085156000000000009e+00,1.866918891355478366e-02,3.030156592458860820e-01
-2.796094000000000079e-01,1.346208999999999989e+00,-1.082416999999999963e+00,1.908873293752097813e-02,2.831597553325358452e-01
-2.873633999999999911e-01,1.345223000000000058e+00,-1.080664000000000069e+00,1.802506818988484569e-02,2.816600097540425951e-01
-2.949552999999999758e-01,1.343671999999999978e+00,-1.079884000000000066e+00,1.574926467775561445e-02,2.750861642182318989e-01
-3.024671999999999916e-01,1.342600000000000016e+00,-1.078977999999999993e+00,1.379886801190593516e-02,2.360726315436031120e-01
-3.089887000000000050e-01,1.342818000000000067e+00,-1.077555000000000041e+00,1.298978612179580577e-02,2.338266417022065169e-01
-3.154504000000000197e-01,1.343525000000000080e+00,-1.077514000000000083e+00,1.108232490274487295e-02,4.487832156371837078e-01
-3.199419000000000013e-01,1.347234999999999960e+00,-1.075245999999999924e+00,1.271898169823352555e-02,4.318788958129697320e-01
-3.244100999999999790e-01,1.350611000000000006e+00,-1.073059999999999903e+00,1.421413891201303223e-02,4.386492140109378157e-01
-3.288611000000000173e-01,1.353728999999999960e+00,-1.070937999999999946e+00,1.552443972612211308e-02,4.144676174014634840e-01
-3.324623999999999913e-01,1.358468999999999927e+00,-1.070319999999999938e+00,1.690616234069695911e-02,4.146893429518295759e-01
-3.361122000000000276e-01,1.362873000000000001e+00,-1.069639999999999924e+00,1.827022718112726943e-02,3.103678312266845429e-01
-3.409207000000000209e-01,1.369760000000000089e+00,-1.071585999999999927e+00,1.954803735135575773e-02,2.909411578885289784e-01
-3.464707000000000203e-01,1.375402000000000013e+00,-1.073239999999999972e+00,2.012578972984653894e-02,3.384632657995479965e-01
-3.534508000000000094e-01,1.381974000000000036e+00,-1.073639999999999928e+00,2.065489063757064425e-02,4.024192245375501908e-01
-3.573683999999999750e-01,1.385944000000000065e+00,-1.073272999999999922e+00,2.095262201372423069e-02,3.939893911740235954e-01
-3.611119999999999886e-01,1.389645000000000019e+00,-1.072926999999999964e+00,2.093219905695537647e-02,6.137218535961579402e-01
-3.654816000000000176e-01,1.396743000000000068e+00,-1.070027000000000061e+00,2.268433989539926643e-02,6.040803715669651464e-01
-3.697790000000000243e-01,1.403448000000000029e+00,-1.067385000000000028e+00,2.389073373841835504e-02,4.718334872290618209e-01
-3.727144000000000013e-01,1.409041999999999906e+00,-1.067312999999999956e+00,2.463406838607861207e-02,4.152363969117761622e-01
-3.757255999999999929e-01,1.414436000000000027e+00,-1.067191999999999918e+00,2.495377522540435933e-02,4.815901172108280615e-01
-3.783586999999999922e-01,1.420317000000000052e+00,-1.067442999999999920e+00,2.547981718223272032e-02,4.550391601174268996e-01
-3.810717000000000132e-01,1.426023000000000041e+00,-1.067617999999999956e+00,2.559719200928101471e-02,4.477772507990835926e-01
-3.838487999999999900e-01,1.431586999999999943e+00,-1.067730999999999986e+00,2.538596167668262168e-02,4.381351873852589174e-01
-3.862114999999999854e-01,1.437178999999999984e+00,-1.068157999999999941e+00,2.521757980556425804e-02,4.339397842921588477e-01
-3.886668999999999818e-01,1.442658999999999914e+00,-1.068495999999999890e+00,2.477250112201030002e-02,4.086187857057034800e-01
-3.902973000000000137e-01,1.445246000000000031e+00,-1.073547000000000029e+00,2.270172688783828052e-02,4.049619529521211181e-01
-3.920521000000000145e-01,1.447985000000000078e+00,-1.078135999999999983e+00,2.120384502961667611e-02,3.752408745280595981e-01
-3.938054000000000276e-01,1.450690999999999953e+00,-1.082230999999999943e+00,2.019147356707771609e-02,4.479929474908420639e-01
-3.961033999999999944e-01,1.456229999999999913e+00,-1.082659000000000038e+00,1.874231692294205456e-02,3.896793828999162157e-01
-3.980084999999999873e-01,1.461440000000000072e+00,-1.083450999999999942e+00,1.745797552295228275e-02,3.953035315027798591e-01
-3.999810999999999783e-01,1.466502999999999890e+00,-1.084319000000000033e+00,1.588223645743885165e-02,3.725894867544382039e-01
-4.014673999999999743e-01,1.471346000000000043e+00,-1.085358999999999963e+00,1.461632180953886979e-02,3.692545942847846319e-01
-4.030394999999999950e-01,1.476110000000000033e+00,-1.086425999999999892e+00,1.316811582915341713e-02,3.672170955994301100e-01
-4.046719999999999762e-01,1.480815999999999910e+00,-1.087523999999999935e+00,1.153728588360372447e-02,3.317217175540472796e-01
-4.050694000000000239e-01,1.486879999999999979e+00,-1.094446999999999948e+00,1.014044494536601136e-02,3.328516351027839826e-01
-4.049858000000000069e-01,1.494842999999999922e+00,-1.099440999999999891e+00,9.106941802822770410e-03,3.337410417467930879e-01
-4.042726999999999848e-01,1.503476000000000035e+00,-1.102735999999999938e+00,7.704612044743065595e-03,3.500509679186642464e-01
-4.026271000000000155e-01,1.512820999999999971e+00,-1.104009999999999936e+00,7.468516667317595843e-03,3.261471479529857720e-01
-4.005964000000000191e-01,1.521581000000000072e+00,-1.106062000000000101e+00,8.502673231989967689e-03,3.293389796034508210e-01
-3.985259999999999914e-01,1.529809999999999892e+00,-1.109474000000000071e+00,9.366165768872457970e-03,3.795751819567205754e-01
-3.957512000000000252e-01,1.538291999999999993e+00,-1.115132999999999930e+00,9.588689658133680432e-03,4.602984590238835549e-01
-3.936062000000000172e-01,1.542124999999999968e+00,-1.119779000000000080e+00,8.587650741034954377e-03,4.407455715815624120e-01
-3.916073999999999944e-01,1.545882999999999896e+00,-1.124179000000000039e+00,7.831888607481511666e-03,4.261901214588975084e-01
-3.897412000000000099e-01,1.549587000000000048e+00,-1.128403000000000045e+00,7.438100043021748931e-03,2.779675066264800654e-01
-3.874547999999999881e-01,1.556545999999999985e+00,-1.130846999999999936e+00,1.113809267379294379e-02,4.001414463331605109e-01
-3.849006999999999845e-01,1.559004999999999974e+00,-1.135383999999999949e+00,1.039999937307682643e-02,4.153542003647486824e-01
-3.825000000000000067e-01,1.561536999999999953e+00,-1.139715000000000034e+00,1.006942823054018769e-02,3.431465047625780751e-01
-3.774560000000000137e-01,1.566100999999999965e+00,-1.146630999999999956e+00,1.047264808155027108e-02,3.609381396748450599e-01
-3.718159999999999799e-01,1.570192999999999950e+00,-1.153840999999999894e+00,1.103285462833610876e-02,3.815930859433672717e-01
-3.686442999999999803e-01,1.572028999999999899e+00,-1.157664999999999944e+00,1.126895492048836898e-02,3.280680857780715609e-01
-3.622401000000000093e-01,1.575285999999999964e+00,-1.163272000000000084e+00,1.240344114389224303e-02,2.460223207547477808e-01
-3.565457000000000209e-01,1.577757000000000076e+00,-1.166409000000000029e+00,1.397979570809263633e-02,2.438822643708806470e-01
-3.508174000000000015e-01,1.578516999999999948e+00,-1.169945999999999930e+00,1.429364131388486878e-02,3.336739539604033911e-01
-3.448378999999999750e-01,1.578481000000000023e+00,-1.176808999999999994e+00,1.330635293234028529e-02,3.318112343207088033e-01
-3.391180999999999779e-01,1.578651999999999944e+00,-1.184450000000000003e+00,1.285005822593804012e-02,3.241624757557861614e-01
-3.342276000000000136e-01,1.578313000000000077e+00,-1.191810000000000036e+00,1.250389163260794655e-02,1.815906044563921073e-01
-3.292476999999999765e-01,1.576298999999999895e+00,-1.197265000000000024e+00,1.121839618706683625e-02,1.422011711477450813e-01
-3.252273999999999998e-01,1.573152000000000106e+00,-1.200126999999999944e+00,9.099942571796892574e-03,2.281493840538018347e-01
-3.223354999999999970e-01,1.569455000000000044e+00,-1.204553999999999903e+00,6.202180987362373131e-03,2.654784966671421831e-01
-3.191797000000000106e-01,1.565207999999999933e+00,-1.209702999999999973e+00,3.303422958084578989e-03,3.026806557287162192e-01
-3.160774000000000084e-01,1.559393000000000029e+00,-1.214938999999999991e+00,1.860846659453728805e-03,1.778854631934659036e-01
-3.142695999999999823e-01,1.555422000000000082e+00,-1.217443000000000053e+00,3.956487342327667800e-03,1.857083393214946643e-01
-3.120775000000000077e-01,1.552043999999999979e+00,-1.220517000000000074e+00,5.704944004107248383e-03,1.759660349759188946e-01
-3.090257000000000143e-01,1.547941999999999929e+00,-1.225773000000000001e+00,7.626865451153742870e-03,4.093563160111262506e-02
-3.134875999999999774e-01,1.552259999999999973e+00,-1.226768999999999998e+00,8.730865426176270469e-03,1.578243066737933797e-01
-3.181056999999999912e-01,1.556723000000000079e+00,-1.225330999999999948e+00,1.031222969536654474e-02,1.482139290424603628e-01
-3.215078000000000102e-01,1.561031000000000057e+00,-1.222490999999999994e+00,1.075387977847999145e-02,9.642456300971037619e-02
-3.233736999999999862e-01,1.564092000000000038e+00,-1.218439999999999968e+00,9.663197260223972684e-03,0.000000000000000000e+00
