-7.038003250000000044e-01,1.834847399999999906e+00,1.015017680000000144e+00,1.898784541642419693e-02,2.974512413234127739e-01
-7.047473745999999206e-01,1.836954079999999934e+00,1.012335410999999796e+00,1.907185900542398768e-02,3.284589610331408727e-01
-7.057553882999999528e-01,1.839088840000000058e+00,1.009639509999999962e+00,1.903287846582282089e-02,3.074690312384653623e-01
-7.069034660999999886e-01,1.841000549999999958e+00,1.007339154000000070e+00,1.866886793113031393e-02,2.596955686666387320e-01
-7.081338919000000898e-01,1.842963800000000152e+00,1.005294069999999929e+00,1.803750622783990148e-02,3.015000095576721439e-01
-7.096074058000000351e-01,1.844951739999999951e+00,1.003126906000000096e+00,1.722351080767872342e-02,2.769362327275264879e-01
-7.109573694000000943e-01,1.846833759999999991e+00,1.001182449000000085e+00,1.639250069362737858e-02,2.607487623625734385e-01
-7.123326607000000088e-01,1.848672830000000156e+00,9.992949660000000067e-01,1.544701380952377516e-02,2.909725286609856076e-01
-7.137231153999999966e-01,1.850575269999999994e+00,9.971634850000000716e-01,1.456035554859433194e-02,2.924866998922333039e-01
-7.151302680000000134e-01,1.852298779999999923e+00,9.948761410000001026e-01,1.376232626147574044e-02,2.855129194751642729e-01
-7.162967902000000331e-01,1.854054890000000011e+00,9.923925510000000116e-01,1.313804032343624667e-02,2.780855050589632338e-01
-7.170299352999999210e-01,1.855882110000000029e+00,9.900842520000000535e-01,1.265245409299519015e-02,2.760619899859241277e-01
-7.178792144029999545e-01,1.857599390000000072e+00,9.877602269999999907e-01,1.209783154329067793e-02,2.586422251543354922e-01
-7.182973250999999948e-01,1.859238600000000075e+00,9.853421540000000256e-01,1.183207957585160307e-02,2.639245320485182345e-01
-7.186869553999999383e-01,1.861109939999999963e+00,9.830152380000000134e-01,1.141307061906640143e-02,2.287189775290480731e-01
-7.190596732999999796e-01,1.862806509999999971e+00,9.809197980000000650e-01,1.092642689135646730e-02,2.485643236837195846e-01
-7.196576490000000659e-01,1.864480020000000016e+00,9.788714499999999763e-01,1.029105673020508545e-02,2.223571659797553279e-01
-7.201185130000000711e-01,1.866014570000000150e+00,9.769043419999999811e-01,9.739934789824353928e-03,2.305802660276201344e-01
-7.205642559999999586e-01,1.867430079999999881e+00,9.745963460000000023e-01,9.340303452782194871e-03,2.636371712538750356e-01
-7.209794050000000176e-01,1.869011980000000017e+00,9.722271070000000348e-01,8.917551311692801033e-03,2.645185239805374899e-01
-7.211494389999999477e-01,1.870496750000000041e+00,9.694566829999999857e-01,8.790307557048869513e-03,2.697855901291265068e-01
-7.212238619999999933e-01,1.871752450000000012e+00,9.666472029999999549e-01,8.837982044819525998e-03,2.594666772395038401e-01
-7.216287829999999959e-01,1.872931919999999861e+00,9.638226079999999696e-01,8.633327694727743751e-03,2.431425095012203497e-01
-7.219660180000000427e-01,1.873818430000000035e+00,9.612154870000000351e-01,8.447370708723060326e-03,2.648217944035855531e-01
-7.224569119999999511e-01,1.874747670000000088e+00,9.586640269999999742e-01,8.124672714268151019e-03,2.570258237114156907e-01
-7.231499660000000329e-01,1.875647690000000090e+00,9.556862400000000202e-01,7.628149540305019342e-03,2.664083232994868822e-01
-7.237839879999999892e-01,1.876326950000000160e+00,9.529322080000000028e-01,7.244279261176200628e-03,2.487470525982034830e-01
-7.244329790000000324e-01,1.876877230000000063e+00,9.502245743999999661e-01,6.784721132190711136e-03,2.305415425386639072e-01
-7.251717219999999076e-01,1.877535650000000000e+00,9.477898423949999707e-01,6.182769412965132862e-03,2.211959527278701265e-01
-7.261524759999999912e-01,1.877713199999999860e+00,9.455895648999999015e-01,5.470728813286985723e-03,2.017883772953643906e-01
-7.268614720000000640e-01,1.878002069999999968e+00,9.435254786000000227e-01,4.962318842583789483e-03,2.035051244873740117e-01
-7.273948749999999963e-01,1.878245380000000075e+00,9.412786846999999790e-01,4.639075751403425908e-03,2.416396763598624431e-01
-7.278161260000000077e-01,1.878306499999999879e+00,9.385546539999999327e-01,4.404458727243548352e-03,2.776248005512483297e-01
-7.280758609999999909e-01,1.878356389999999987e+00,9.355401509999999865e-01,4.515580364717564250e-03,2.902841458675658459e-01
-7.288464949999999831e-01,1.878203760000000111e+00,9.323224789999999818e-01,4.041346321545038339e-03,2.752845285623513050e-01
-7.296850599999999964e-01,1.877845630000000154e+00,9.294609160000000259e-01,3.754579348842616328e-03,2.777990752970848631e-01
-7.306646950999999834e-01,1.877518069999999817e+00,9.266086520000000881e-01,3.316408829762845963e-03,2.491203788691710441e-01
-7.317421720000000240e-01,1.877315070000000086e+00,9.241216770000000302e-01,3.009767556076769265e-03,1.964750009370739847e-01
-7.323844071999999761e-01,1.876946730000000008e+00,9.220057000000000391e-01,2.981553262108830801e-03,2.030486691016651912e-01
-7.328220999000000235e-01,1.876424599999999998e+00,9.198978319999999709e-01,3.174856029369418561e-03,2.308985337509357472e-01
-7.334288781000000146e-01,1.875971489999999964e+00,9.174952140000000034e-01,3.256888232072944079e-03,2.209994141169341064e-01
-7.339296668000000468e-01,1.875201670000000043e+00,9.151468160000000296e-01,3.743990813548732713e-03,2.426592028128959355e-01
-7.344378967250000390e-01,1.874402130000000000e+00,9.126721479999999609e-01,4.202943601120470024e-03,2.331037562565381749e-01
-7.351197050999999094e-01,1.873669800000000052e+00,9.103340530000000319e-01,4.525180449515163114e-03,2.248639785065554009e-01
-7.359984933999998979e-01,1.872780129999999987e+00,9.079683729999999953e-01,5.115339731035613985e-03,2.735331002143874812e-01
-7.369352854999999813e-01,1.871750170000000102e+00,9.054812890000000225e-01,5.818675554001086041e-03,2.442197117017339547e-01
-7.378483020000000669e-01,1.870874400000000159e+00,9.029985180000000833e-01,6.317193185674133647e-03,2.823422575176669502e-01
-7.386885180000000162e-01,1.869643310000000058e+00,9.001425559999999271e-01,6.992099238022725545e-03,2.766454723601847188e-01
-7.391654389999999797e-01,1.868464140000000162e+00,8.975587489999999891e-01,7.437631089918306411e-03,2.583182477439024960e-01
-7.390104520000000399e-01,1.867134499999999919e+00,8.949328900000000919e-01,7.627222851314003141e-03,2.425545615411182354e-01
-7.391670060000000708e-01,1.865924319999999970e+00,8.924489099999999286e-01,7.871504992016192803e-03,2.820851352381598121e-01
-7.395089329999999794e-01,1.864469049999999850e+00,8.897587700000000321e-01,8.244953766485887958e-03,3.065900060678136696e-01
-7.402599619999999936e-01,1.863094400000000039e+00,8.868033599999999295e-01,8.568639767958604117e-03,2.869270860102576814e-01
-7.408309749999999472e-01,1.861548210000000037e+00,8.839747399999999811e-01,8.917401782824576142e-03,3.307289796136040350e-01
-7.412868630000000181e-01,1.859887260000000042e+00,8.808040500000000605e-01,9.044783296158584451e-03,2.987730725821208799e-01
-7.419332189999999772e-01,1.858317140000000034e+00,8.778480300000000014e-01,9.170976715991544653e-03,3.355172938820780160e-01
-7.423624260000000197e-01,1.856375829999999949e+00,8.747745800000000793e-01,9.346091560688765329e-03,3.329578284928845222e-01
-7.429375499999999466e-01,1.854563500000000031e+00,8.716793199999999242e-01,9.367793358251295943e-03,3.298671343093061425e-01
-7.432389460000000669e-01,1.852763980000000199e+00,8.685773199999999861e-01,9.147535417855075235e-03,2.863698983025864120e-01
-7.433871650000000164e-01,1.850828150000000116e+00,8.657731200000000626e-01,9.025359865020655958e-03,2.992511412360398526e-01
-7.432760630000000424e-01,1.848949170000000031e+00,8.632871399999999529e-01,8.906620638787129604e-03,3.046918147476205818e-01
-7.436246410000000306e-01,1.847130329999999931e+00,8.605266400000000093e-01,8.629169538929060135e-03,2.767703034207587565e-01
-7.439230300000000407e-01,1.845105870000000037e+00,8.579458699999999993e-01,8.480322721848542952e-03,3.348358671600702996e-01
-7.442527030000000154e-01,1.843112159999999999e+00,8.551017000000000756e-01,8.075151870857208425e-03,3.150418672755096461e-01
-7.448628219999999800e-01,1.841222559999999842e+00,8.521091000000000637e-01,7.489404051116889220e-03,3.030126631166280005e-01
-7.451962270000000998e-01,1.839061700000000021e+00,8.494307999999999303e-01,7.122978117187258457e-03,3.144026178829928964e-01
-7.454932879999999207e-01,1.837029339999999955e+00,8.468785899999999867e-01,6.689893896396611160e-03,2.606732005402168095e-01
-7.460063439999999879e-01,1.835108149999999938e+00,8.446667999999999399e-01,6.313632592860889299e-03,2.488659619173638204e-01
-7.464276060000000212e-01,1.832951480000000188e+00,8.428682899999999645e-01,6.418985822708589938e-03,2.636168535165962501e-01
-7.468391439999999548e-01,1.830928270000000024e+00,8.408660800000000712e-01,6.092621433015240305e-03,2.303690991681985323e-01
-7.475874859999999122e-01,1.829217000000000093e+00,8.391843399999999731e-01,5.963453828629410383e-03,2.056238233927332737e-01
-7.477384089999999928e-01,1.827413009999999893e+00,8.376918599999999548e-01,5.817058328724361918e-03,2.356403930466283991e-01
-7.476090010000000508e-01,1.825413849999999893e+00,8.360807399999999889e-01,5.553058322915526389e-03,2.475191300843750386e-01
-7.477430489999999930e-01,1.823414319999999922e+00,8.342706400000000633e-01,5.229672645682705533e-03,2.598057415210252019e-01
-7.478181330000001070e-01,1.821128169999999935e+00,8.321868099999999435e-01,4.800493862290436398e-03,2.820651612545753140e-01
-7.477200400000000302e-01,1.818928590000000067e+00,8.302441499999999586e-01,4.557196561725145034e-03,2.472813872447430783e-01
-7.482746710000000023e-01,1.816889529999999864e+00,8.285668999999999951e-01,4.257441279705657770e-03,2.081560693657559247e-01
-7.484456489999999906e-01,1.814683109999999822e+00,8.274495299999999887e-01,4.523943143542162419e-03,2.141538831538599141e-01
-7.486484780000000061e-01,1.812662420000000107e+00,8.265299900000000477e-01,4.855071499883757517e-03,2.076592467533363850e-01
-7.492156210000000538e-01,1.810736560000000051e+00,8.254800700000000102e-01,4.870331950549145784e-03,2.009610448568308338e-01
-7.496381549999999727e-01,1.808509249999999957e+00,8.244456100000000509e-01,5.150647501977419218e-03,2.308468243404785680e-01
-7.499136610000000092e-01,1.806359950000000048e+00,8.234013000000000027e-01,5.302310923156147195e-03,2.209341273782467752e-01
-7.502721619999999092e-01,1.804281309999999916e+00,8.222347300000000248e-01,5.326703428730105577e-03,2.365851847844283040e-01
-7.505684870000000064e-01,1.801805780000000023e+00,8.211999399999999616e-01,5.717748200906505769e-03,2.213790283921473478e-01
-7.506899770000000638e-01,1.799570629999999838e+00,8.202927899999999939e-01,6.197819076024148159e-03,2.084009028886097403e-01
-7.510866259999999794e-01,1.797491530000000060e+00,8.194624700000000539e-01,6.369078562749497414e-03,2.057741967866320021e-01
-7.515139550000000668e-01,1.795313090000000056e+00,8.186980999999999842e-01,6.599164970594765395e-03,2.362258923487927653e-01
-7.522247210000000406e-01,1.792983529999999881e+00,8.178481400000000567e-01,6.657994454003493198e-03,2.383826775181004942e-01
-7.530159579999999853e-01,1.790704110000000071e+00,8.168775700000000528e-01,6.624465801826203044e-03,2.460968865186220211e-01
-7.538670499999999830e-01,1.788234539999999928e+00,8.158473199999999315e-01,6.457765451957868559e-03,2.304073802513285640e-01
-7.548854699999999474e-01,1.786039660000000140e+00,8.151658400000000304e-01,6.265535336114499108e-03,2.357959000017614548e-01
-7.559824200000000438e-01,1.783846340000000197e+00,8.143887499999999946e-01,6.015345259957927647e-03,2.110833073890957257e-01
-7.570541800000000210e-01,1.781598589999999982e+00,8.140594400000000785e-01,5.879184159056443336e-03,2.285658017078439908e-01
-7.581055199999999772e-01,1.779485320000000037e+00,8.137412600000000218e-01,5.745470371205572274e-03,2.185434664078282074e-01
-7.593721999999999417e-01,1.777446459999999950e+00,8.130656699999999626e-01,5.262408118960440993e-03,2.334017523574767883e-01
-7.606481999999999966e-01,1.775168540000000128e+00,8.125532899999999836e-01,4.999859412793506569e-03,2.279445024656432672e-01
-7.616368900000000108e-01,1.773058959999999962e+00,8.120908700000000202e-01,4.771257019968645763e-03,2.031686470509789511e-01
-7.627312600000000220e-01,1.771060950000000078e+00,8.116618399999999678e-01,4.459365059254442355e-03,2.245112782014007657e-01
-7.637877800000000272e-01,1.768737709999999907e+00,8.114412199999999631e-01,4.438064101486113161e-03,1.976580627446225813e-01
-7.647297100000000070e-01,1.766822410000000065e+00,8.111336599999999786e-01,4.300021140854930375e-03,2.423341072842057353e-01
-7.660892500000000549e-01,1.764621309999999887e+00,8.105889399999999245e-01,3.843573572107018312e-03,2.185934707389774467e-01
-7.673598500000000655e-01,1.762510589999999988e+00,8.101998399999998934e-01,3.379433283880564284e-03,2.341505615520764472e-01
-7.683273400000000253e-01,1.760321889999999945e+00,8.097362700000000357e-01,3.214487781995758325e-03,2.139273846291202541e-01
-7.694584300000000265e-01,1.758181309999999886e+00,8.094256100000000176e-01,3.040022705359390984e-03,2.125359230388235987e-01
-7.703152799999999356e-01,1.755914109999999972e+00,8.093445700000000409e-01,3.288645204852658904e-03,2.096764607462704433e-01
-7.709959899999999644e-01,1.753748810000000047e+00,8.090599600000000224e-01,3.474640768741463909e-03,2.265173396984714871e-01
-7.721792499999999837e-01,1.751608690000000079e+00,8.087035500000000487e-01,3.235038330700242340e-03,2.217126387049768443e-01
-7.733500700000000005e-01,1.749254840000000089e+00,8.084555399999999725e-01,3.232851898571871985e-03,2.551713073232565465e-01
-7.744208899999999174e-01,1.746869369999999977e+00,8.079877099999999146e-01,3.554893730774593124e-03,2.313528810131593727e-01
-7.756621299999999497e-01,1.744569240000000132e+00,8.076178099999999915e-01,3.713300304392333061e-03,2.193119946475965698e-01
-7.767392200000000635e-01,1.742313080000000181e+00,8.075103599999999826e-01,3.925664544812725899e-03,2.012212090828986721e-01
-7.774399599999999300e-01,1.740233279999999993e+00,8.075629199999999619e-01,4.352778804442170718e-03,2.051301913206524663e-01
-7.784680400000000278e-01,1.738244180000000139e+00,8.074967199999999456e-01,4.599619195150709064e-03,2.105000333018699765e-01
-7.793985599999999625e-01,1.736050909999999892e+00,8.077833600000000613e-01,4.877560719181241872e-03,2.164626659847220524e-01
-7.802852000000000121e-01,1.733984610000000037e+00,8.079612999999999934e-01,5.219144242315979128e-03,1.923981215351284746e-01
-7.813578800000000602e-01,1.732092119999999902e+00,8.082565099999999836e-01,5.318822265962645963e-03,2.024733301363792759e-01
-7.824086199999999991e-01,1.730079490000000053e+00,8.086834800000000101e-01,5.475921298274853515e-03,1.921265738081066876e-01
-7.831948199999999582e-01,1.728179829999999972e+00,8.090918300000000674e-01,5.757691558967051142e-03,2.022224485639775859e-01
-7.843190300000000281e-01,1.726331709999999964e+00,8.095257299999999434e-01,5.830576719836575404e-03,1.949212456779489400e-01
-7.853073799999999993e-01,1.724476950000000119e+00,8.102532999999999541e-01,5.847981264068864357e-03,2.022942181455239241e-01
-7.862475500000000173e-01,1.722563859999999947e+00,8.108252000000000237e-01,6.036347780910239318e-03,2.115259735180715639e-01
-7.874228100000000286e-01,1.720672369999999951e+00,8.114309100000000052e-01,6.068167961180749755e-03,1.948897299159384477e-01
-7.884697099999999903e-01,1.718795019999999951e+00,8.123015999999999570e-01,6.104075765134402490e-03,2.177156019845553625e-01
-7.894100099999999953e-01,1.717032270000000027e+00,8.133763099999999913e-01,6.123763821139701323e-03,2.147496821811390455e-01
-7.904698100000000505e-01,1.715205450000000020e+00,8.146187499999999471e-01,6.119839880674908181e-03,2.128990581420766581e-01
-7.917517299999999869e-01,1.713515810000000084e+00,8.158030699999999635e-01,5.969949243494411702e-03,2.354419249595251229e-01
-7.930665199999999970e-01,1.711732999999999949e+00,8.168520000000000225e-01,5.955077517749062833e-03,2.185451028141421614e-01
-7.944023300000000454e-01,1.710088860000000155e+00,8.179462299999999964e-01,5.834628135999666947e-03,1.973701916799036338e-01
-7.957377200000000927e-01,1.708434519999999956e+00,8.195193000000000616e-01,5.673632348046514853e-03,2.367713174651261132e-01
-7.966807700000000381e-01,1.707057519999999995e+00,8.208136100000000823e-01,5.796531786801455317e-03,2.251124437489876728e-01
-7.980823400000000012e-01,1.705464969999999969e+00,8.222615899999999867e-01,5.747325413320544633e-03,2.195001556016030753e-01
-7.994752800000000104e-01,1.703993040000000070e+00,8.237331700000000145e-01,5.740014826191538674e-03,2.334117504849548552e-01
-8.006300000000000638e-01,1.702602369999999921e+00,8.253604999999999414e-01,6.008652057400178971e-03,2.129331118346945440e-01
-8.018776499999999974e-01,1.701208059999999911e+00,8.269103300000000267e-01,6.210699623311419053e-03,2.103126369731270207e-01
-8.030420400000000125e-01,1.700036880000000084e+00,8.286483599999999727e-01,6.509273275381820094e-03,2.094335851631488610e-01
-8.039492400000000094e-01,1.698706950000000049e+00,8.302757700000000796e-01,7.088383054618410672e-03,2.295883931688734170e-01
-8.052516100000000066e-01,1.697325130000000071e+00,8.319057600000000496e-01,7.408447001808114718e-03,2.259277655996122791e-01
-8.066700900000000063e-01,1.695794440000000014e+00,8.336008499999999488e-01,7.781264340465531178e-03,2.481502478555142055e-01
-8.080319700000000438e-01,1.694365200000000016e+00,8.352707099999999718e-01,8.129125155205824821e-03,2.366936116527048328e-01
-8.095087499999999991e-01,1.692967920000000071e+00,8.370448200000000227e-01,8.430424777394055977e-03,2.315889571306500028e-01
-8.109412200000000182e-01,1.691675999999999958e+00,8.386802899999999950e-01,8.705275234390854114e-03,2.344220063674624099e-01
-8.122677999999999843e-01,1.690238549999999895e+00,8.403279700000000352e-01,9.108439731337118761e-03,2.339891942161791971e-01
-8.138504300000000136e-01,1.688908319999999907e+00,8.418254899999999541e-01,9.129431690494174342e-03,2.165680586185277368e-01
-8.153262599999999694e-01,1.687637929999999953e+00,8.435136699999999932e-01,9.380183065452398980e-03,2.226556516894701299e-01
-8.164603899999999248e-01,1.686265899999999984e+00,8.450016000000000194e-01,9.771384284639628853e-03,2.102325384053614354e-01
-8.178024199999999189e-01,1.684993050000000103e+00,8.465289300000000683e-01,1.003841555365196821e-02,1.958099786498928296e-01
-8.191346400000000250e-01,1.684002329999999992e+00,8.480240599999999684e-01,1.020098003939322838e-02,2.232729918395275903e-01
-8.203721099999999877e-01,1.682866390000000045e+00,8.496304399999999868e-01,1.052051613609327092e-02,2.217261618430338144e-01
-8.215712200000000465e-01,1.681790069999999915e+00,8.515808099999999659e-01,1.109629361937571751e-02,2.155770206922338339e-01
-8.230463199999999979e-01,1.680908770000000052e+00,8.533408799999999683e-01,1.133705011745555352e-02,2.066810392290095721e-01
-8.241447100000000026e-01,1.680005940000000031e+00,8.550909899999999952e-01,1.184713739431601971e-02,2.029327128353901055e-01
-8.253139400000000236e-01,1.679100600000000165e+00,8.567387699999999828e-01,1.223693147764168265e-02,1.795008891723150757e-01
-8.265045300000000150e-01,1.678729380000000049e+00,8.584751600000000149e-01,1.261015458513092477e-02,2.096919569507370296e-01
-8.277343400000000129e-01,1.678161950000000013e+00,8.601870400000000139e-01,1.295059502446513529e-02,1.899712463280133212e-01
-8.289782799999999563e-01,1.677602930000000159e+00,8.617477599999999738e-01,1.317785255498410239e-02,1.847447698814554395e-01
-8.302356900000000817e-01,1.676993080000000136e+00,8.633258399999999000e-01,1.340665555148245168e-02,1.842077701845512283e-01
-8.315017500000000394e-01,1.676635380000000008e+00,8.648450500000000041e-01,1.358565117796718506e-02,1.804630768482692049e-01
-8.326710899999999471e-01,1.676075240000000077e+00,8.663291300000000028e-01,1.381148414858452897e-02,1.948972066675450920e-01
-8.339224199999999421e-01,1.675841719999999979e+00,8.681501400000000146e-01,1.420816344727216483e-02,2.198165596472339001e-01
-8.350565500000000085e-01,1.675593649999999935e+00,8.702510999999999441e-01,1.489203662717085604e-02,1.632479347541393733e-01
-8.359498300000000048e-01,1.675341530000000079e+00,8.718641700000000494e-01,1.540627961510185502e-02,1.852492475000570016e-01
-8.372196000000000637e-01,1.675216009999999978e+00,8.735492700000000443e-01,1.571197667860405739e-02,1.799889354453161339e-01
-8.382831299999999874e-01,1.675000950000000044e+00,8.750789900000000010e-01,1.604675215560769780e-02,1.856549026611704900e-01
-8.395782600000000206e-01,1.675017399999999990e+00,8.767552299999999965e-01,1.634373417443213058e-02,1.779765321920437349e-01
-8.409157200000000332e-01,1.674955179999999988e+00,8.782796399999999171e-01,1.649723908593183838e-02,1.821815154092533140e-01
-8.420437199999999400e-01,1.674863250000000026e+00,8.798037599999999347e-01,1.678996759378943021e-02,1.950712306499365889e-01
-8.436438400000000337e-01,1.674800990000000045e+00,8.813496200000000558e-01,1.677263634972451373e-02,1.945872171566469799e-01
-8.451776899999999815e-01,1.674905879999999847e+00,8.830811400000000422e-01,1.696483992368038110e-02,2.089876069019267202e-01
-8.464609199999999500e-01,1.675031150000000135e+00,8.847046400000000421e-01,1.725353716756370878e-02,1.677669887396195103e-01
-8.476961800000000213e-01,1.674955090000000091e+00,8.861649600000000015e-01,1.741009724677326093e-02,1.758081647215257448e-01
-8.490157199999999182e-01,1.675147839999999944e+00,8.877769600000000594e-01,1.767379911925008595e-02,1.932571404753676003e-01
-8.502471400000000123e-01,1.675400170000000077e+00,8.893502399999999586e-01,1.798015487475286903e-02,1.838923614092817793e-01
-8.513823000000000363e-01,1.675683770000000017e+00,8.909799699999999545e-01,1.839535658615511562e-02,1.695296439519459741e-01
-8.527643200000000201e-01,1.675950920000000011e+00,8.923067099999999474e-01,1.842829001483582696e-02,1.564828428862555243e-01
-8.539929399999999227e-01,1.676181050000000061e+00,8.934695700000000462e-01,1.843523285996144165e-02,1.743795774367194740e-01
-8.553381100000000403e-01,1.676334699999999955e+00,8.948060899999999984e-01,1.845751998493301571e-02,1.884460706035948618e-01
-8.569177900000000125e-01,1.676736910000000025e+00,8.962082300000000501e-01,1.844569450872211164e-02,1.957373067102146924e-01
-8.583997399999999667e-01,1.677135180000000059e+00,8.976933799999999852e-01,1.855158148990003822e-02,1.895587514979093779e-01
-8.598670200000000374e-01,1.677646609999999816e+00,8.994570200000000515e-01,1.885647751158468430e-02,2.058789697210418601e-01
-8.613995600000000641e-01,1.678335760000000176e+00,9.007906900000000050e-01,1.891926603659088366e-02,1.926185884558419825e-01
-8.631336000000000563e-01,1.678750839999999966e+00,9.020755900000000382e-01,1.870586669485532760e-02,1.828389161649950079e-01
-8.646782699999999711e-01,1.679065969999999908e+00,9.031420699999999080e-01,1.844235477965590342e-02,1.824124662668307473e-01
-8.664698499999999859e-01,1.679566539999999941e+00,9.042644300000000079e-01,1.812229484571427351e-02,2.225159777057690302e-01
-8.682113700000000378e-01,1.679957190000000100e+00,9.055632200000000021e-01,1.788474467263655165e-02,1.797482919843078064e-01
-8.698547299999999094e-01,1.679969199999999940e+00,9.069323400000000035e-01,1.756627200269027245e-02,2.315191267892277027e-01
-8.718674299999999988e-01,1.680343700000000107e+00,9.084118700000000102e-01,1.720364667725430424e-02,2.334072736647746504e-01
-8.739377899999999366e-01,1.680839470000000002e+00,9.100119399999999636e-01,1.689216742216942749e-02,2.407037608540086304e-01
-8.757616700000000476e-01,1.681477969999999988e+00,9.116108200000000439e-01,1.682608606908336107e-02,2.224583952654395347e-01
-8.777253699999999492e-01,1.682237360000000015e+00,9.130285999999999680e-01,1.658554759603983117e-02,2.180247304009912956e-01
-8.796779500000000418e-01,1.682785350000000069e+00,9.144654899999999920e-01,1.623862392633991514e-02,2.027437328945554673e-01
-8.814990600000000009e-01,1.683132130000000171e+00,9.154785400000000628e-01,1.565923616215372099e-02,1.977676569609381207e-01
-8.834262299999999790e-01,1.683813480000000196e+00,9.164344899999999905e-01,1.514374527464731890e-02,1.998577044628089827e-01
-8.853272899999999890e-01,1.684354739999999850e+00,9.173549699999999918e-01,1.455093906524926317e-02,2.098790916202276091e-01
-8.873441899999999771e-01,1.684822980000000081e+00,9.183327799999999597e-01,1.386151703418136809e-02,2.101278407744715526e-01
