3.234828000000000148e-01,1.356300000000000061e+00,2.968879999999999852e-01,9.971890806662489157e-03,9.625999537736093514e-02
3.277556999999999832e-01,1.356902000000000053e+00,3.001300000000000079e-01,8.981167525438952734e-03,4.099914520991796568e-02
3.318949999999999956e-01,1.360298000000000007e+00,3.021352999999999955e-01,9.001047148526706426e-03,8.032826019390458538e-02
3.351176000000000155e-01,1.360810000000000075e+00,3.066633000000000275e-01,5.810051679632428565e-03,7.295886080501290394e-02
3.395364000000000160e-01,1.360929999999999973e+00,3.091459999999999764e-01,4.466020308955169840e-03,8.602826273339395091e-02
3.453070999999999779e-01,1.360141999999999962e+00,3.106559999999999877e-01,3.911318939948532636e-03,9.308858206218187381e-02
3.499644000000000088e-01,1.359013999999999944e+00,3.125994999999999746e-01,3.478540390738601648e-03,1.070099468387398500e-01
3.554135999999999962e-01,1.357930000000000081e+00,3.147159999999999958e-01,4.357295636056755621e-03,1.049213213692087865e-01
3.612193000000000209e-01,1.357056000000000040e+00,3.150541000000000036e-01,6.049806106810364827e-03,1.030219995606810601e-01
3.668487000000000275e-01,1.356198000000000015e+00,3.156242000000000214e-01,7.752493244111881808e-03,1.224459359550005150e-01
3.718066999999999900e-01,1.355218000000000034e+00,3.163515000000000077e-01,9.639852654994163911e-03,9.458698976074504661e-02
3.768807000000000129e-01,1.356748999999999983e+00,3.162189000000000250e-01,9.134441016832930971e-03,9.192300201622152778e-02
3.808114000000000221e-01,1.359382000000000090e+00,3.144206999999999974e-01,7.019429327943879290e-03,9.474141394159335539e-02
3.834157000000000259e-01,1.362894000000000050e+00,3.113986999999999727e-01,3.744572121084115222e-03,6.897861560332044228e-02
3.881721000000000199e-01,1.365275999999999934e+00,3.091848999999999847e-01,2.282709392366951383e-03,1.220419166076195244e-01
3.930965000000000154e-01,1.366343000000000085e+00,3.084612999999999938e-01,2.107789244682569015e-03,1.188190597200996651e-01
3.979285000000000183e-01,1.367518000000000011e+00,3.078566999999999831e-01,3.042108901732492893e-03,9.649657785695649193e-02
4.030408999999999797e-01,1.366181000000000090e+00,3.069511999999999796e-01,5.689739875424844676e-03,9.439367581599468482e-02
4.079216999999999982e-01,1.365180000000000060e+00,3.085854000000000097e-01,9.856304289641227429e-03,1.163676628401759533e-01
4.142596000000000056e-01,1.364260000000000028e+00,3.098692000000000113e-01,1.474467078540579561e-02,9.977799549514107524e-02
4.189358000000000248e-01,1.366497999999999990e+00,3.079138000000000153e-01,1.543068209931115764e-02,7.518502529239715071e-02
4.227985000000000215e-01,1.366201999999999916e+00,3.044127999999999834e-01,1.572655477337616195e-02,6.100079959325996337e-02
4.282130000000000103e-01,1.368152000000000035e+00,3.028566999999999787e-01,1.786911106518733125e-02,8.316765364587100362e-02
4.330916000000000210e-01,1.370414000000000021e+00,3.007234999999999769e-01,1.962155578184361648e-02,7.761294774877704195e-02
4.342116999999999782e-01,1.371782999999999975e+00,2.956326000000000231e-01,1.712218189659252265e-02,1.294889341940722027e-01
4.356499999999999817e-01,1.374052000000000051e+00,2.908800999999999748e-01,1.522576581062507622e-02,1.971416829008630078e-01
4.374953999999999787e-01,1.377127999999999908e+00,2.867260999999999838e-01,1.440697527380398017e-02,1.830677731932858210e-01
4.397246000000000210e-01,1.379647999999999985e+00,2.829149000000000247e-01,1.455027189230502331e-02,1.357902642936384408e-01
4.432633000000000267e-01,1.381814000000000098e+00,2.790255999999999847e-01,1.603873310146416292e-02,1.177698280271514131e-01
4.483061999999999880e-01,1.380231999999999903e+00,2.751560000000000117e-01,1.839268752874356413e-02,9.369421306228067903e-02
4.513911999999999924e-01,1.380053999999999892e+00,2.709678999999999838e-01,1.954254304587811630e-02,9.111492463848935852e-02
4.532115999999999922e-01,1.380867000000000067e+00,2.663136999999999865e-01,1.967603763718701881e-02,1.060312943876554614e-01
4.551145999999999803e-01,1.381158000000000108e+00,2.607449000000000017e-01,1.989636022015081260e-02,1.189007345969999019e-01
4.553804000000000185e-01,1.380978999999999957e+00,2.540905999999999998e-01,1.867439143452876218e-02,1.205962708061660421e-01
4.564559999999999729e-01,1.380303000000000058e+00,2.475118000000000040e-01,1.889207923046056295e-02,1.345795218645714220e-01
4.571182999999999774e-01,1.380524000000000084e+00,2.419447999999999876e-01,1.914492682592437711e-02,1.356098141846119876e-01
4.577144000000000212e-01,1.381161000000000083e+00,2.363617000000000079e-01,1.959166436778664311e-02,1.435408281622539417e-01
4.564886000000000221e-01,1.383110000000000062e+00,2.307651000000000008e-01,1.831599481600712509e-02,1.499173288832308937e-01
4.542355000000000143e-01,1.385458999999999996e+00,2.254329999999999945e-01,1.627308817311574549e-02,1.389568652142671168e-01
4.520587999999999829e-01,1.387810999999999906e+00,2.206940000000000013e-01,1.459979148241506534e-02,1.280196251363541482e-01
4.500160999999999745e-01,1.389693999999999985e+00,2.160665999999999976e-01,1.340162451346848041e-02,1.399281619114975117e-01
4.468658999999999826e-01,1.391183999999999976e+00,2.113865000000000050e-01,1.141936192350516410e-02,1.207683284971330234e-01
4.438309999999999755e-01,1.391896000000000022e+00,2.074373999999999940e-01,9.661486457062386582e-03,1.491624420108163540e-01
4.394418999999999964e-01,1.392314000000000052e+00,2.030520000000000103e-01,7.181528737671380100e-03,1.687523936396279900e-01
4.341442999999999830e-01,1.393321999999999949e+00,1.984734999999999971e-01,4.577115761044287141e-03,2.130484501638088835e-01
4.292643999999999904e-01,1.394965999999999928e+00,1.955559000000000047e-01,2.069527902686966233e-03,2.804998834186621104e-01
4.227940000000000031e-01,1.397211999999999898e+00,1.918282000000000043e-01,2.736920455548626924e-03,3.300351324895794414e-01
4.149473000000000189e-01,1.400118999999999891e+00,1.866855000000000042e-01,5.466940209111520628e-03,4.186073368565974562e-01
4.103988000000000080e-01,1.401872999999999925e+00,1.835163999999999962e-01,6.532487696123124438e-03,2.431582514457854005e-01
4.058669999999999778e-01,1.403534999999999977e+00,1.789629000000000081e-01,6.247289361795260905e-03,9.137887587156423574e-02
4.017801999999999762e-01,1.404430999999999985e+00,1.761699999999999933e-01,6.696189149807569088e-03,7.997969238314477092e-02
3.964915999999999996e-01,1.405923999999999952e+00,1.757091000000000069e-01,9.028583923296097311e-03,1.606062879034808877e-01
3.912013999999999769e-01,1.408309999999999951e+00,1.725403000000000076e-01,8.682768821637537951e-03,1.833140477156180725e-01
3.870353999999999739e-01,1.410377999999999910e+00,1.702547000000000088e-01,8.149231778517590508e-03,1.708874971459070635e-01
3.817506999999999984e-01,1.414015000000000022e+00,1.671603000000000117e-01,6.602230897204379098e-03,1.495082354017270854e-01
3.769802999999999904e-01,1.417019999999999946e+00,1.644816000000000056e-01,4.953836070158162790e-03,1.292849607510605514e-01
3.727516000000000163e-01,1.420180999999999916e+00,1.633967000000000058e-01,4.672253244420716649e-03,1.099208260618396021e-01
3.679221999999999770e-01,1.423654999999999893e+00,1.617609999999999881e-01,4.261311184365619391e-03,6.293354459359104536e-02
3.630202000000000151e-01,1.427310999999999996e+00,1.613985000000000003e-01,5.362898149321856586e-03,8.345269951348653625e-02
3.574190999999999896e-01,1.428255999999999970e+00,1.626850999999999992e-01,5.331003002250095900e-03,1.114242908680951050e-01
3.517385000000000095e-01,1.430058999999999969e+00,1.643764000000000058e-01,5.974412389515844184e-03,1.116987857203158296e-01
3.463546000000000125e-01,1.432172999999999918e+00,1.666500999999999955e-01,6.928717316357999728e-03,9.954325417173615076e-02
3.418904999999999861e-01,1.433435999999999932e+00,1.696590000000000042e-01,8.247470596491996223e-03,1.136427764314208166e-01
3.387676000000000021e-01,1.433283000000000085e+00,1.752084999999999892e-01,1.206764799163448539e-02,1.323697310252563986e-01
3.360419000000000045e-01,1.432244000000000073e+00,1.798133000000000092e-01,1.531302544894376158e-02,1.461620854041412176e-01
3.322803999999999758e-01,1.431632999999999933e+00,1.845662999999999887e-01,1.818676857718267564e-02,1.238239731749378597e-01
3.276515999999999873e-01,1.432623999999999898e+00,1.866502999999999912e-01,1.764914517618348944e-02,9.097586792718960480e-02
3.232056999999999847e-01,1.434504000000000001e+00,1.883162999999999920e-01,1.622239216207032805e-02,1.027280604576976120e-01
3.196053999999999840e-01,1.436746000000000079e+00,1.921449000000000074e-01,1.637886304051658706e-02,8.151338019800270784e-02
3.152801000000000076e-01,1.439470000000000027e+00,1.945987000000000133e-01,1.452878150018093069e-02,7.929448965484638123e-02
3.129819999999999824e-01,1.443048000000000108e+00,1.981598999999999999e-01,1.417444711055771377e-02,7.791886174748707816e-02
3.110114999999999963e-01,1.446207999999999938e+00,2.020882999999999985e-01,1.431159250153525922e-02,6.441251511229401094e-02
3.067701999999999929e-01,1.448147000000000073e+00,2.048114000000000046e-01,1.189097439110857989e-02,5.786213342614830724e-02
3.048834999999999740e-01,1.450938000000000061e+00,2.093185999999999936e-01,1.188995572826066251e-02,5.378712083044849546e-02
3.034475999999999840e-01,1.452404000000000028e+00,2.141329999999999900e-01,1.225303555083390346e-02,6.158219751818523602e-02
3.014264999999999861e-01,1.453918000000000044e+00,2.186441000000000079e-01,1.155817264146889213e-02,6.694733836908144109e-02
2.986035000000000217e-01,1.454849000000000059e+00,2.233918000000000015e-01,9.912070038594376215e-03,7.886553527932052554e-02
2.951486999999999861e-01,1.456631000000000009e+00,2.272514999999999952e-01,6.990944881773840380e-03,7.869710686795143573e-02
2.920578999999999814e-01,1.460352000000000094e+00,2.297939999999999983e-01,3.947656987378742911e-03,8.240771941978791704e-02
2.916089000000000042e-01,1.462792000000000092e+00,2.349971999999999894e-01,3.974512103390824905e-03,6.069933097623792656e-02
2.924420999999999826e-01,1.463769000000000098e+00,2.398581999999999936e-01,4.423074491798650344e-03,4.968664173305335080e-02
2.937742999999999882e-01,1.466749999999999998e+00,2.443724999999999925e-01,5.935020264497858564e-03,7.245847081031163428e-02
2.957004999999999773e-01,1.468075000000000019e+00,2.488287000000000138e-01,6.977529695386465967e-03,8.689800256531640676e-02
2.987006999999999857e-01,1.466644000000000059e+00,2.539167999999999981e-01,7.894671117279041320e-03,7.049670757928269693e-02
2.996137999999999857e-01,1.464955999999999925e+00,2.594697000000000253e-01,7.473179588367948913e-03,5.481125245286165570e-02
3.000879000000000185e-01,1.466814999999999980e+00,2.644698999999999800e-01,5.884998504672730481e-03,9.553057721264318625e-02
3.017307000000000183e-01,1.467859000000000025e+00,2.694200999999999957e-01,5.283291358613459096e-03,7.956468184967829815e-02
3.023852000000000206e-01,1.469578999999999969e+00,2.746017000000000041e-01,3.231149423966696386e-03,9.725789838512530205e-02
3.035870999999999986e-01,1.471684999999999910e+00,2.794850999999999863e-01,1.267134834972170887e-03,1.027684665342972897e-01
3.063328000000000162e-01,1.472642000000000007e+00,2.843978999999999813e-01,7.400464039504001026e-04,1.163555696364913516e-01
3.100474999999999759e-01,1.472699999999999898e+00,2.897580000000000156e-01,1.669465917591713951e-03,1.105146318160391689e-01
3.136708999999999747e-01,1.472587000000000090e+00,2.946451999999999960e-01,3.119927411014521666e-03,9.807456211970073945e-02
3.175545000000000173e-01,1.472650999999999932e+00,2.985337000000000129e-01,4.150638856850891352e-03,8.616228663066524684e-02
3.228809999999999736e-01,1.474915999999999894e+00,3.002110000000000056e-01,2.444584392079879494e-03,1.144917504720816409e-01
3.279123999999999928e-01,1.478652000000000077e+00,3.009644000000000208e-01,2.224778687869860203e-03,9.893472195916673539e-02
3.323836000000000013e-01,1.481808000000000014e+00,3.018579000000000123e-01,4.535767821438891310e-03,7.872516112049976478e-02
3.371619000000000144e-01,1.483886999999999956e+00,3.035102000000000078e-01,5.792981710656370554e-03,6.243995341674805910e-02
3.418261000000000216e-01,1.486151000000000000e+00,3.042344000000000159e-01,7.637640227845183052e-03,8.236978985313886392e-02
3.470853999999999884e-01,1.486906999999999979e+00,3.063519000000000103e-01,7.244369913249813948e-03,9.179660877590854751e-02
3.525573000000000179e-01,1.488736000000000059e+00,3.091684000000000099e-01,7.092966528188304753e-03,1.313368570939918989e-01
3.571479000000000181e-01,1.488078000000000012e+00,3.120720000000000161e-01,4.888161777191886610e-03,1.399208327864668033e-01
3.621982999999999731e-01,1.487066999999999917e+00,3.148014000000000090e-01,2.913601656026293656e-03,1.114822895018265092e-01
3.677307000000000214e-01,1.486353000000000035e+00,3.176169999999999827e-01,3.397269964250708863e-03,8.772542815795071613e-02
3.731205000000000216e-01,1.484718999999999900e+00,3.198230000000000239e-01,5.516550188297085662e-03,6.658560496743047563e-02
3.784010999999999902e-01,1.483313000000000104e+00,3.208299000000000012e-01,7.542455107589263012e-03,7.617929417360447264e-02
3.835945000000000049e-01,1.482604999999999951e+00,3.218756999999999868e-01,9.728075947997145284e-03,9.777094665531385620e-02
3.888847999999999749e-01,1.483718000000000092e+00,3.224546999999999830e-01,1.099068922725041607e-02,7.496425227138199532e-02
3.919020999999999755e-01,1.486210000000000031e+00,3.190118000000000120e-01,7.833841155525168506e-03,8.900032735103466375e-02
3.942347999999999963e-01,1.489819000000000004e+00,3.145195000000000074e-01,3.913235196100525726e-03,1.072001211638676371e-01
3.961110999999999938e-01,1.493209000000000009e+00,3.100626000000000215e-01,3.695519397865447593e-03,1.060797052107148725e-01
3.999477000000000171e-01,1.495276000000000050e+00,3.060474999999999723e-01,5.374782113723376026e-03,9.575702472781501273e-02
4.039917000000000091e-01,1.495776999999999912e+00,3.025544000000000011e-01,5.841534238536853253e-03,9.903534199864323651e-02
4.075306000000000206e-01,1.496429000000000009e+00,2.983931000000000222e-01,7.088996797855161465e-03,1.104041214358961187e-01
4.114251999999999909e-01,1.497665999999999942e+00,2.937328000000000161e-01,8.703661860389537083e-03,1.070716099177720093e-01
4.158959999999999879e-01,1.498728999999999978e+00,2.900364999999999749e-01,8.877580451902429906e-03,1.079182749753901799e-01
4.194441999999999893e-01,1.499738000000000016e+00,2.852332000000000201e-01,9.894420110850350725e-03,1.435605372490114107e-01
4.247467999999999799e-01,1.500591000000000008e+00,2.827625000000000277e-01,7.924446775643100016e-03,1.216024426861534030e-01
4.296794999999999920e-01,1.500553000000000026e+00,2.813612999999999809e-01,5.100884536038833954e-03,1.227610707013114949e-01
4.346864999999999757e-01,1.500744000000000078e+00,2.803189999999999849e-01,2.854899866895621412e-03,1.096209847782311370e-01
4.397317000000000031e-01,1.501336000000000004e+00,2.769589000000000079e-01,3.020795532637139420e-03,1.225321272998003558e-01
4.448284000000000127e-01,1.502812999999999954e+00,2.725968999999999753e-01,4.955276529115181135e-03,1.221106127378232126e-01
4.474936999999999943e-01,1.504590000000000094e+00,2.686450000000000227e-01,6.009407212862247390e-03,1.170119412593719765e-01
4.501957999999999793e-01,1.506453999999999960e+00,2.630294000000000243e-01,6.691240247517611650e-03,1.000577464195965133e-01
4.532378000000000240e-01,1.507786000000000071e+00,2.585722999999999772e-01,8.110326496510500416e-03,9.454371411026302185e-02
4.572513999999999745e-01,1.508062000000000014e+00,2.551962999999999870e-01,1.050056885744765807e-02,1.032313259112333514e-01
4.596349000000000129e-01,1.507608000000000059e+00,2.499377999999999878e-01,1.125441607192483214e-02,1.443548278540561780e-01
4.592643000000000142e-01,1.507557999999999954e+00,2.440064999999999873e-01,9.852761351012226040e-03,1.063930189987695590e-01
4.586439999999999961e-01,1.508280000000000065e+00,2.381120999999999932e-01,8.719354502484705227e-03,7.805553249060874499e-02
4.594894999999999952e-01,1.508904999999999941e+00,2.327527000000000068e-01,9.480588769164041349e-03,6.705566610244628745e-02
4.603140000000000009e-01,1.509849999999999914e+00,2.272965000000000124e-01,1.053160107011276957e-02,7.395431248822101344e-02
4.578611000000000208e-01,1.509395999999999960e+00,2.228076999999999974e-01,8.703617715065382204e-03,0.000000000000000000e+00
