1.071750999999999954e-01,1.334305999999999992e+00,1.733774999999999900e-01
1.082960000000000034e-01,1.334062000000000081e+00,1.750027999999999861e-01
1.094209000000000015e-01,1.333847999999999923e+00,1.766298000000000035e-01
1.105493000000000031e-01,1.333666000000000018e+00,1.782582000000000055e-01
1.116806999999999939e-01,1.333515999999999924e+00,1.798877000000000115e-01
1.128146000000000010e-01,1.333396999999999943e+00,1.815180999999999878e-01
1.139504999999999962e-01,1.333309999999999995e+00,1.831491000000000091e-01
1.150879999999999959e-01,1.333253999999999939e+00,1.847803000000000084e-01
1.162267000000000022e-01,1.333229999999999915e+00,1.864116000000000106e-01
1.173659999999999981e-01,1.333237999999999923e+00,1.880426000000000042e-01
1.185053999999999969e-01,1.333277000000000045e+00,1.896729000000000054e-01
1.196445000000000008e-01,1.333347999999999978e+00,1.913024999999999864e-01
1.207827999999999957e-01,1.333450000000000024e+00,1.929308999999999885e-01
1.219198999999999977e-01,1.333585000000000020e+00,1.945579000000000058e-01
1.230552000000000035e-01,1.333749999999999991e+00,1.961832000000000020e-01
1.241883000000000015e-01,1.333947999999999912e+00,1.978064999999999962e-01
1.253187000000000051e-01,1.334176000000000029e+00,1.994276000000000104e-01
1.264460000000000028e-01,1.334435999999999956e+00,2.010461000000000054e-01
1.275697000000000081e-01,1.334727999999999914e+00,2.026619000000000059e-01
1.286892000000000036e-01,1.335050999999999988e+00,2.042744999999999977e-01
1.298042000000000085e-01,1.335404999999999953e+00,2.058837000000000028e-01
1.309141000000000055e-01,1.335788999999999893e+00,2.074892999999999876e-01
1.320186000000000137e-01,1.336205000000000087e+00,2.090908999999999962e-01
1.331170000000000131e-01,1.336651999999999951e+00,2.106883999999999979e-01
1.342090999999999978e-01,1.337129000000000012e+00,2.122814000000000090e-01
1.352943000000000062e-01,1.337636999999999965e+00,2.138695999999999930e-01
1.363720999999999961e-01,1.338176000000000032e+00,2.154527999999999999e-01
1.374421000000000115e-01,1.338743999999999934e+00,2.170306999999999931e-01
1.385039999999999882e-01,1.339342999999999950e+00,2.186030999999999946e-01
1.395569999999999866e-01,1.339971000000000023e+00,2.201696999999999960e-01
1.406010000000000038e-01,1.340629000000000071e+00,2.217301000000000133e-01
1.416352999999999918e-01,1.341317000000000093e+00,2.232842999999999911e-01
1.426595999999999975e-01,1.342033999999999949e+00,2.248317999999999983e-01
1.436734000000000067e-01,1.342780000000000085e+00,2.263725000000000043e-01
1.446764000000000105e-01,1.343555000000000055e+00,2.279059999999999975e-01
1.456678999999999891e-01,1.344357999999999942e+00,2.294322000000000028e-01
1.466476999999999919e-01,1.345190000000000108e+00,2.309507000000000088e-01
1.476153000000000048e-01,1.346049999999999969e+00,2.324614000000000125e-01
1.485702999999999885e-01,1.346937999999999969e+00,2.339640000000000053e-01
1.495122000000000118e-01,1.347854000000000108e+00,2.354582000000000064e-01
1.504406000000000077e-01,1.348796000000000106e+00,2.369438000000000100e-01
1.513551999999999953e-01,1.349766000000000021e+00,2.384205000000000074e-01
1.522555999999999909e-01,1.350762999999999936e+00,2.398881999999999959e-01
1.531412000000000051e-01,1.351785999999999932e+00,2.413464999999999916e-01
1.540118000000000043e-01,1.352835999999999927e+00,2.427952999999999917e-01
1.548667999999999989e-01,1.353911000000000087e+00,2.442343999999999904e-01
1.557060999999999862e-01,1.355010999999999965e+00,2.456634000000000040e-01
1.565291000000000043e-01,1.356136999999999926e+00,2.470823000000000047e-01
1.573354999999999893e-01,1.357288000000000050e+00,2.484906000000000059e-01
1.581249000000000127e-01,1.358462999999999976e+00,2.498884000000000105e-01
1.588970000000000105e-01,1.359663000000000066e+00,2.512752999999999792e-01
1.596512999999999960e-01,1.360886000000000040e+00,2.526511000000000173e-01
1.603875999999999913e-01,1.362133000000000038e+00,2.540156000000000081e-01
1.611055000000000126e-01,1.363402000000000003e+00,2.553686000000000011e-01
1.618044999999999900e-01,1.364694999999999991e+00,2.567099999999999937e-01
1.624845000000000039e-01,1.366009000000000029e+00,2.580393999999999743e-01
1.631449000000000094e-01,1.367345999999999950e+00,2.593569000000000013e-01
1.637857000000000063e-01,1.368703999999999921e+00,2.606620000000000048e-01
1.644063000000000052e-01,1.370082999999999940e+00,2.619547999999999877e-01
1.650065000000000004e-01,1.371482000000000090e+00,2.632348999999999939e-01
1.655860000000000110e-01,1.372902000000000067e+00,2.645021000000000178e-01
1.661445000000000005e-01,1.374341999999999953e+00,2.657565000000000066e-01
1.666816000000000131e-01,1.375801000000000052e+00,2.669977000000000045e-01
1.671970999999999874e-01,1.377278999999999920e+00,2.682256000000000085e-01
1.676906999999999981e-01,1.378776000000000002e+00,2.694401000000000157e-01
1.681621000000000088e-01,1.380290000000000017e+00,2.706409000000000176e-01
1.686111000000000137e-01,1.381822000000000106e+00,2.718279000000000112e-01
1.690374000000000043e-01,1.383370999999999906e+00,2.730009999999999937e-01
1.694406999999999996e-01,1.384937000000000085e+00,2.741601000000000177e-01
1.698206999999999911e-01,1.386519000000000057e+00,2.753050000000000219e-01
1.701773000000000036e-01,1.388117000000000045e+00,2.764355000000000007e-01
1.705102000000000007e-01,1.389729999999999910e+00,2.775516000000000094e-01
1.708192000000000044e-01,1.391358000000000095e+00,2.786529999999999840e-01
1.711040000000000061e-01,1.393000000000000016e+00,2.797397999999999829e-01
1.713644000000000001e-01,1.394654999999999978e+00,2.808116999999999974e-01
1.716003000000000112e-01,1.396323999999999899e+00,2.818687000000000276e-01
1.718113000000000001e-01,1.398006000000000082e+00,2.829106000000000121e-01
1.719974999999999976e-01,1.399699999999999944e+00,2.839373000000000036e-01
1.721583999999999892e-01,1.401405000000000012e+00,2.849488000000000021e-01
1.722941000000000056e-01,1.403121999999999980e+00,2.859450000000000047e-01
1.724042000000000074e-01,1.404849999999999932e+00,2.869257000000000057e-01
1.724886999999999948e-01,1.406587000000000032e+00,2.878909000000000051e-01
1.725473999999999897e-01,1.408333999999999975e+00,2.888403999999999971e-01
1.725800999999999863e-01,1.410090999999999983e+00,2.897742999999999847e-01
1.725868000000000124e-01,1.411856000000000000e+00,2.906924000000000174e-01
1.725672000000000039e-01,1.413629000000000024e+00,2.915946999999999845e-01
1.725212999999999886e-01,1.415408999999999917e+00,2.924811999999999967e-01
1.724488999999999883e-01,1.417197000000000040e+00,2.933515999999999901e-01
1.723499000000000003e-01,1.418990999999999891e+00,2.942061000000000259e-01
1.722242999999999968e-01,1.420789999999999997e+00,2.950444999999999873e-01
1.720720000000000027e-01,1.422595999999999972e+00,2.958668999999999882e-01
1.718928000000000123e-01,1.424406000000000061e+00,2.966731000000000229e-01
1.716866999999999976e-01,1.426220000000000043e+00,2.974631999999999832e-01
1.714536999999999867e-01,1.428037999999999919e+00,2.982371999999999801e-01
1.711936000000000013e-01,1.429858999999999991e+00,2.989949000000000079e-01
1.709064000000000139e-01,1.431681999999999899e+00,2.997364000000000139e-01
1.705921999999999994e-01,1.433508000000000004e+00,3.004616999999999982e-01
1.702508000000000077e-01,1.435335000000000027e+00,3.011708000000000163e-01
1.698822000000000110e-01,1.437162999999999968e+00,3.018636000000000097e-01
1.694865000000000121e-01,1.438992000000000049e+00,3.025400999999999785e-01
1.690635000000000054e-01,1.440820999999999907e+00,3.032004999999999839e-01
1.686133999999999966e-01,1.442647999999999930e+00,3.038446000000000202e-01
1.681361000000000105e-01,1.444474999999999953e+00,3.044725999999999821e-01
1.676315999999999917e-01,1.446299000000000001e+00,3.050842999999999750e-01
1.670999999999999985e-01,1.448121999999999909e+00,3.056799000000000044e-01
1.665413000000000032e-01,1.449940999999999924e+00,3.062594000000000150e-01
1.659556000000000087e-01,1.451756999999999964e+00,3.068228000000000066e-01
1.653428000000000120e-01,1.453569000000000111e+00,3.073701999999999823e-01
1.647030999999999912e-01,1.455376000000000003e+00,3.079015999999999975e-01
1.640365000000000018e-01,1.457178000000000084e+00,3.084169999999999967e-01
1.633430999999999911e-01,1.458974999999999911e+00,3.089165999999999856e-01
1.626229999999999898e-01,1.460765000000000091e+00,3.094003000000000170e-01
1.618763000000000007e-01,1.462549000000000099e+00,3.098682999999999854e-01
1.611029999999999962e-01,1.464325000000000099e+00,3.103206000000000020e-01
1.603033000000000097e-01,1.466094000000000008e+00,3.107572000000000112e-01
1.594772999999999885e-01,1.467853999999999992e+00,3.111784000000000217e-01
1.586251999999999940e-01,1.469605000000000050e+00,3.115840999999999750e-01
1.577468999999999955e-01,1.471346999999999960e+00,3.119744999999999879e-01
1.568428000000000044e-01,1.473079000000000027e+00,3.123496000000000050e-01
1.559128999999999932e-01,1.474801000000000029e+00,3.127094999999999736e-01
1.549574999999999980e-01,1.476512000000000047e+00,3.130544000000000104e-01
1.539764999999999884e-01,1.478210999999999942e+00,3.133843000000000045e-01
1.529703000000000035e-01,1.479897999999999936e+00,3.136994000000000171e-01
