1.214757000000000059e-01,1.346112999999999893e+00,2.358161000000000007e-01,1.731384396949455385e-03,8.801356392166483078e-02
1.220442999999999945e-01,1.350931000000000104e+00,2.396050000000000124e-01,3.948142992597912689e-03,8.516679981609329153e-02
1.228430999999999967e-01,1.356052000000000035e+00,2.423763999999999919e-01,8.108921549133452089e-03,1.060687731200705697e-01
1.230612999999999985e-01,1.357054999999999900e+00,2.482312000000000130e-01,7.779231823901372640e-03,1.189756375120075704e-01
1.230633000000000005e-01,1.357010999999999967e+00,2.532481999999999789e-01,6.586046909945321264e-03,1.328904494062188857e-01
1.235996000000000039e-01,1.356039999999999912e+00,2.586043000000000092e-01,4.401701858372401854e-03,6.821232447975847379e-02
1.246054000000000050e-01,1.356527999999999956e+00,2.642122000000000082e-01,3.690546295604541123e-03,7.746754683336246061e-02
1.235582999999999959e-01,1.357795000000000085e+00,2.693416000000000143e-01,3.069489477095625925e-03,1.138503871852313276e-01
1.247250000000000025e-01,1.358637000000000095e+00,2.755585999999999869e-01,2.440597308037656659e-03,1.387308527410101577e-01
1.266871999999999998e-01,1.359612999999999960e+00,2.809305000000000274e-01,2.422137828448205858e-03,1.224921592038575174e-01
1.287895000000000012e-01,1.361309000000000102e+00,2.852628999999999859e-01,3.774078166917074068e-03,1.129721296737067754e-01
1.320162000000000002e-01,1.361931000000000003e+00,2.906106999999999996e-01,4.928339396794849912e-03,1.028098876187335947e-01
1.336913999999999880e-01,1.361587000000000103e+00,2.960651000000000255e-01,4.732474017889573038e-03,1.040158503287364200e-01
1.349717000000000000e-01,1.361382000000000092e+00,3.017001000000000266e-01,4.916673185193399555e-03,6.061057652767556925e-02
1.372597000000000123e-01,1.364490999999999898e+00,3.049581000000000097e-01,5.829764109292941317e-03,6.145424393700676946e-02
1.387577999999999867e-01,1.368554999999999966e+00,3.077597999999999723e-01,7.277756784202123186e-03,6.127558488686188354e-02
1.408138999999999919e-01,1.371010000000000062e+00,3.117384999999999740e-01,8.533752414969638864e-03,6.469477137944654177e-02
1.412637999999999949e-01,1.373259000000000007e+00,3.166172999999999904e-01,8.231978207575645079e-03,7.149216452872458882e-02
1.437414999999999943e-01,1.376147999999999927e+00,3.212626000000000093e-01,9.875878533578541854e-03,9.913501123936750703e-02
1.463368999999999920e-01,1.377280000000000060e+00,3.259870000000000267e-01,1.028699499999884311e-02,9.481648435672228314e-02
1.483543999999999974e-01,1.375337000000000032e+00,3.305023000000000266e-01,8.137201863662946871e-03,7.405822370356757167e-02
1.489388000000000101e-01,1.374212999999999907e+00,3.354565999999999937e-01,5.611623694618145600e-03,5.490547185319553242e-02
1.521231000000000111e-01,1.375240999999999936e+00,3.396450999999999776e-01,6.192573079100489007e-03,8.607771352185135394e-02
1.548250999999999933e-01,1.375944000000000056e+00,3.449302000000000201e-01,6.014282068543166937e-03,9.904524853237380022e-02
1.569196999999999953e-01,1.375774999999999970e+00,3.500171999999999728e-01,5.036753876258022455e-03,1.139230114942663130e-01
1.581656999999999924e-01,1.378390999999999922e+00,3.557073000000000040e-01,3.619638194626516401e-03,9.255446768921510303e-02
1.598111999999999866e-01,1.379999999999999893e+00,3.603068999999999855e-01,3.490922486965136219e-03,1.207510680511034856e-01
1.616736000000000006e-01,1.383300999999999892e+00,3.658411999999999775e-01,5.096068481682553691e-03,1.472027062698159083e-01
1.632813999999999932e-01,1.386857999999999924e+00,3.706696999999999909e-01,7.552884485413352035e-03,1.470921867829543539e-01
1.657714000000000132e-01,1.389628000000000085e+00,3.755356999999999723e-01,9.476496965651424326e-03,2.331055660000765362e-01
1.697973000000000121e-01,1.389456999999999942e+00,3.804732000000000114e-01,7.993656767712780525e-03,2.392428480958342929e-01
1.737254000000000020e-01,1.390431999999999890e+00,3.859068999999999972e-01,7.922065433332346404e-03,1.706396555569834328e-01
1.782839999999999980e-01,1.390327000000000091e+00,3.913629000000000135e-01,6.412681262155493431e-03,1.422958023137033401e-01
1.821857000000000060e-01,1.389640999999999904e+00,3.957728999999999830e-01,5.047900484359616781e-03,1.164408454436446499e-01
1.861319999999999919e-01,1.390425000000000022e+00,4.008419999999999761e-01,4.903705893505468788e-03,1.055247493334065811e-01
1.905125000000000013e-01,1.389545000000000030e+00,4.046382000000000034e-01,3.261984009770724918e-03,1.138083020685344282e-01
1.958836999999999939e-01,1.388973999999999931e+00,4.081436999999999982e-01,2.374791622437649827e-03,1.913319170987237416e-01
1.996259999999999979e-01,1.387096000000000107e+00,4.112632999999999983e-01,3.285432581867907612e-03,2.454313206046493390e-01
2.041492000000000029e-01,1.385045000000000082e+00,4.159417000000000253e-01,5.990240510196415472e-03,1.631442794381789962e-01
2.098988999999999994e-01,1.385178000000000020e+00,4.195633999999999753e-01,7.067075842949456684e-03,1.483581572582330366e-01
2.152024999999999910e-01,1.387868000000000102e+00,4.215067000000000119e-01,5.135724390969494992e-03,1.507587900331870401e-01
2.202182000000000028e-01,1.391016000000000030e+00,4.236083999999999961e-01,3.800513108778924825e-03,1.357543955115430301e-01
2.240050000000000097e-01,1.394986000000000059e+00,4.246743000000000046e-01,3.728434342991713245e-03,1.301771378288533454e-01
2.282331999999999972e-01,1.398030000000000106e+00,4.263997999999999955e-01,5.473194026343358720e-03,1.123170106047230721e-01
2.329392999999999880e-01,1.400352000000000041e+00,4.297766000000000086e-01,5.678210579046951388e-03,1.004548127125263618e-01
2.369586999999999943e-01,1.402565000000000062e+00,4.330469000000000124e-01,6.365354742667539596e-03,9.263769126052789904e-02
2.407463999999999993e-01,1.404141000000000084e+00,4.361580999999999930e-01,6.840931566680081947e-03,9.277985994064848196e-02
2.455756000000000050e-01,1.406638999999999973e+00,4.396179000000000059e-01,7.655747885086145940e-03,1.295593543138201242e-01
2.502455000000000096e-01,1.409386000000000028e+00,4.443573000000000106e-01,9.165254139956982918e-03,1.428887290169371937e-01
2.541746999999999757e-01,1.410917999999999894e+00,4.486590999999999774e-01,9.790382747369855490e-03,1.316709319795773825e-01
2.592367999999999895e-01,1.409975999999999896e+00,4.505390000000000228e-01,7.929948366792618011e-03,1.301479418548283362e-01
2.645218999999999765e-01,1.409014999999999906e+00,4.513033000000000183e-01,6.115776124090826008e-03,7.584160589180297118e-02
2.692127999999999743e-01,1.410692999999999975e+00,4.495314999999999728e-01,7.969875432527228840e-03,8.395329040957179301e-02
2.745569999999999955e-01,1.412560000000000038e+00,4.481388000000000038e-01,1.078463002517933422e-02,8.946847078872931236e-02
2.807168999999999914e-01,1.412600000000000078e+00,4.492587000000000108e-01,1.085795805204643229e-02,7.422469543867334096e-02
2.854475000000000207e-01,1.414244999999999974e+00,4.504911999999999805e-01,1.169256256771794220e-02,7.846772734588676468e-02
2.901936999999999989e-01,1.416878000000000082e+00,4.510055000000000036e-01,1.374381871569905871e-02,6.504311732476968089e-02
2.954785999999999802e-01,1.416911999999999949e+00,4.523704000000000058e-01,1.341064375785135966e-02,5.312106688133867716e-02
3.010400999999999772e-01,1.415720000000000089e+00,4.538863000000000203e-01,1.201726517848383108e-02,4.997986636746570843e-02
3.047301000000000037e-01,1.413178000000000045e+00,4.572455999999999743e-01,8.382751715874714460e-03,4.910322767010658063e-02
3.095880999999999772e-01,1.412585999999999897e+00,4.596593999999999958e-01,6.720120388802581710e-03,4.405892321842414666e-02
3.146104000000000123e-01,1.414846999999999966e+00,4.596416999999999864e-01,8.427105983076287749e-03,6.625597140310748867e-02
3.199728000000000017e-01,1.413391999999999982e+00,4.604976000000000069e-01,7.840281982173803385e-03,1.066680510859124298e-01
3.258521999999999808e-01,1.413421999999999956e+00,4.603018999999999861e-01,8.774147730691558844e-03,1.084826988160064315e-01
3.315993999999999886e-01,1.414045999999999914e+00,4.618045000000000067e-01,8.351486589224698526e-03,1.225062543073183463e-01
3.356352000000000224e-01,1.415251000000000037e+00,4.646931999999999729e-01,6.015092943587842071e-03,1.405882927909226920e-01
3.404202000000000061e-01,1.414546999999999999e+00,4.679964999999999820e-01,3.186701230112414917e-03,1.170648821476640983e-01
3.468257000000000145e-01,1.413693000000000088e+00,4.687337999999999782e-01,3.933484761633057082e-03,8.012904350768051964e-02
3.521239999999999926e-01,1.414732000000000101e+00,4.672317999999999749e-01,5.459837497581747010e-03,9.821879487473371417e-02
3.564125000000000210e-01,1.418114000000000097e+00,4.671720999999999790e-01,4.879823146385529713e-03,9.130078915918775351e-02
3.612107999999999985e-01,1.419772999999999952e+00,4.672218000000000204e-01,4.864487974083169831e-03,1.118844071111484983e-01
3.670011000000000245e-01,1.422069999999999945e+00,4.672965000000000035e-01,5.416950194528209750e-03,1.076571519139844502e-01
3.727600999999999831e-01,1.423596000000000084e+00,4.663322999999999774e-01,6.290429091882402887e-03,1.168315866386102214e-01
3.781057999999999919e-01,1.425726999999999967e+00,4.633268999999999860e-01,9.218562129204306566e-03,1.130077684325613979e-01
3.840579000000000076e-01,1.427280000000000104e+00,4.620519000000000154e-01,1.025973153839809804e-02,1.204154805988333077e-01
3.906157000000000101e-01,1.427944000000000102e+00,4.609125000000000028e-01,1.047225788452525209e-02,1.241140520087545968e-01
3.955760999999999861e-01,1.426485000000000003e+00,4.610287000000000135e-01,9.081986145111681577e-03,2.210307185389368545e-01
3.996701999999999755e-01,1.423904000000000059e+00,4.648074999999999846e-01,4.357223167339504578e-03,2.478794864313909330e-01
4.048999999999999821e-01,1.422763999999999918e+00,4.691396999999999928e-01,2.819590051762833460e-03,1.845401568075830945e-01
4.095153000000000265e-01,1.423483000000000054e+00,4.714632000000000267e-01,4.775067326226947392e-03,1.057076160449178931e-01
4.138778000000000179e-01,1.424943000000000071e+00,4.678138000000000019e-01,2.738522311393505344e-03,1.618739675900381925e-01
4.129415000000000169e-01,1.426982999999999890e+00,4.614391999999999938e-01,5.426121477630206982e-03,9.132907370577308948e-02
4.189836000000000116e-01,1.424976999999999938e+00,4.612804999999999822e-01,4.762238672095409076e-03,7.694216703827709558e-02
4.233353000000000255e-01,1.422485999999999917e+00,4.631431999999999771e-01,5.965117538657535926e-03,1.201009875701568724e-01
4.282444000000000250e-01,1.421532000000000018e+00,4.633637999999999924e-01,7.475037254756601579e-03,1.141790485330108074e-01
4.342132000000000214e-01,1.422992999999999952e+00,4.619122999999999979e-01,6.994629153858059577e-03,1.220053269256893974e-01
4.393423000000000189e-01,1.422447999999999935e+00,4.623222000000000165e-01,8.684956053429388270e-03,1.651087866865628695e-01
4.450994999999999813e-01,1.420098000000000082e+00,4.652624000000000204e-01,1.338132034367302096e-02,9.321960042856342055e-02
4.471450000000000147e-01,1.424317999999999973e+00,4.630707000000000018e-01,9.457056703858842880e-03,6.006952307452597534e-02
4.521239000000000230e-01,1.425059000000000076e+00,4.629326000000000274e-01,1.052946500872670860e-02,8.836483276928390473e-02
4.579239999999999977e-01,1.423842000000000052e+00,4.646855999999999765e-01,1.460363723255269502e-02,6.582461765576322343e-02
4.631392999999999760e-01,1.423794999999999922e+00,4.662747999999999893e-01,1.776641526476291019e-02,7.838461203599082772e-02
4.678355000000000152e-01,1.426636999999999933e+00,4.662448000000000148e-01,1.829510480019179430e-02,1.003545623194677383e-01
4.725653000000000215e-01,1.429548000000000041e+00,4.656392999999999782e-01,1.882015160831602280e-02,6.923360454496196859e-02
4.775403999999999760e-01,1.431432000000000038e+00,4.633609000000000200e-01,1.870829955554481963e-02,9.141894000405682841e-02
4.822878999999999916e-01,1.432847999999999900e+00,4.624706000000000095e-01,1.981283886801687641e-02,7.509063470394902740e-02
4.842895999999999868e-01,1.437019999999999964e+00,4.599677999999999822e-01,1.811049900472096186e-02,1.202078921928141642e-01
4.851581999999999839e-01,1.440492000000000106e+00,4.564650000000000096e-01,1.565018776788315927e-02,1.605846809223091809e-01
4.858583000000000207e-01,1.445168999999999926e+00,4.517330999999999985e-01,1.361651365952389926e-02,1.664672744241264268e-01
4.879272000000000054e-01,1.449278999999999984e+00,4.466539999999999955e-01,1.333853496640470711e-02,1.495064180674464671e-01
4.899979999999999891e-01,1.452660999999999980e+00,4.417487999999999970e-01,1.413265859985298779e-02,1.431498900537316599e-01
4.915705000000000213e-01,1.455122000000000027e+00,4.365475999999999801e-01,1.508289086780117798e-02,1.093084984159763268e-01
4.939515999999999907e-01,1.456847000000000003e+00,4.311699999999999977e-01,1.609072431495863278e-02,9.810350278131152457e-02
4.971105000000000107e-01,1.456528999999999963e+00,4.267406999999999728e-01,1.540891668028617281e-02,1.144598824975932017e-01
5.015509999999999691e-01,1.454587000000000074e+00,4.225355000000000083e-01,1.282132606792294599e-02,1.108157235552744285e-01
5.063066000000000511e-01,1.452965000000000062e+00,4.188840999999999815e-01,1.052074993952423383e-02,1.185850569320368447e-01
5.109614000000000100e-01,1.451815999999999995e+00,4.144518999999999842e-01,9.102588751009247844e-03,1.661867577885880187e-01
5.153520000000000323e-01,1.450960999999999945e+00,4.091654000000000124e-01,8.613776728590016515e-03,1.732303308101492967e-01
5.183330000000000437e-01,1.451140000000000096e+00,4.025004999999999833e-01,1.080527586875970093e-02,1.446495430565411522e-01
5.204634999999999678e-01,1.450993999999999895e+00,3.968638999999999917e-01,1.307742052126491770e-02,1.305641851453033520e-01
5.267032000000000380e-01,1.447511999999999910e+00,3.956057000000000046e-01,9.530466928750086844e-03,1.342113159875279738e-01
5.235950000000000326e-01,1.448399999999999910e+00,3.888874999999999971e-01,1.631658011870135844e-02,9.258432696998548928e-02
5.284849999999999826e-01,1.449953000000000047e+00,3.881031999999999815e-01,1.334343464067634481e-02,1.242259565099730345e-01
5.272208999999999923e-01,1.450458000000000025e+00,3.831088999999999745e-01,1.773639473652974946e-02,2.043068042025565634e-01
5.240200999999999887e-01,1.451616999999999935e+00,3.786958000000000268e-01,2.306324882795134090e-02,2.725875236557540049e-01
5.198833000000000482e-01,1.454291999999999918e+00,3.727665000000000006e-01,3.031186558445380860e-02,2.671226568253923794e-01
5.167823999999999751e-01,1.459149000000000029e+00,3.682668000000000053e-01,3.623101096477987504e-02,1.480755120331618269e-01
5.174649999999999528e-01,1.462812000000000001e+00,3.632522999999999724e-01,3.964941646077531356e-02,8.237343214159253968e-02
5.200249000000000121e-01,1.464771000000000045e+00,3.584783000000000275e-01,4.091459823828167558e-02,1.152076748417368707e-01
5.252411000000000163e-01,1.465738999999999903e+00,3.549031000000000269e-01,3.906968915924456665e-02,1.107081840881016382e-01
5.287665999999999755e-01,1.466104999999999992e+00,3.498490000000000211e-01,3.906599287423785649e-02,1.103230230933829048e-01
5.324613999999999736e-01,1.467738999999999905e+00,3.452657000000000087e-01,3.875953389090223272e-02,8.477618512945427065e-02
5.363476999999999828e-01,1.468780999999999892e+00,3.409313999999999956e-01,3.790192016837672789e-02,1.126387322183898393e-01
5.411194000000000282e-01,1.469092000000000064e+00,3.368923999999999808e-01,3.583680562452522256e-02,1.003658895893566466e-01
5.452396000000000464e-01,1.471351000000000075e+00,3.337993000000000210e-01,3.421906806182776345e-02,1.035572373381498101e-01
5.507878999999999969e-01,1.470796999999999910e+00,3.323717999999999950e-01,2.985496268629381916e-02,1.102133718871371321e-01
5.564327000000000023e-01,1.469200999999999979e+00,3.306190999999999991e-01,2.521049528866891459e-02,9.869375942975323890e-02
5.603620000000000267e-01,1.469219000000000053e+00,3.267704000000000164e-01,2.325442943806621879e-02,9.486449873717167636e-02
5.634116999999999598e-01,1.469497999999999971e+00,3.224807000000000090e-01,2.229417631423061610e-02,9.241646010506937570e-02
5.671157000000000004e-01,1.470788999999999902e+00,3.173433999999999977e-01,2.094464489672712149e-02,1.149375557262198866e-01
5.711988000000000065e-01,1.472369000000000039e+00,3.126960999999999768e-01,1.909851464172020175e-02,1.161555968540222278e-01
5.761652999999999913e-01,1.472498000000000085e+00,3.085788999999999893e-01,1.574840358893567910e-02,1.232773611539152159e-01
5.804939000000000071e-01,1.470944000000000029e+00,3.062932999999999906e-01,1.217727699980585693e-02,1.096812327875134191e-01
5.855778000000000372e-01,1.470083000000000029e+00,3.030455000000000232e-01,8.446694398402159604e-03,1.015935238872103102e-01
5.894960000000000200e-01,1.471192999999999973e+00,2.990509000000000084e-01,6.030672566140537171e-03,9.588715504009770463e-02
5.921265999999999474e-01,1.470590000000000064e+00,2.944031999999999760e-01,5.684913136539568486e-03,7.472088034111962207e-02
5.948780000000000179e-01,1.471554000000000029e+00,2.901554000000000078e-01,4.523926971116926619e-03,8.302087749948448836e-02
5.986190000000000122e-01,1.469576999999999911e+00,2.861766000000000032e-01,6.020521846152538693e-03,1.010314940163231784e-01
5.998145000000000282e-01,1.472866999999999926e+00,2.817819999999999769e-01,3.626940728768673385e-03,1.081635100135180383e-01
6.015407000000000393e-01,1.476779000000000064e+00,2.776366000000000112e-01,8.989881478640023797e-04,1.068967621454000733e-01
6.034281999999999702e-01,1.479721000000000064e+00,2.727703000000000211e-01,2.439395027460781063e-03,9.866476096078399816e-02
6.054175000000000528e-01,1.483111000000000068e+00,2.689505999999999841e-01,4.936993644921974962e-03,1.070033765694532041e-01
6.084621999999999531e-01,1.484161000000000064e+00,2.638911999999999924e-01,6.131102254081194705e-03,1.192981608034545254e-01
6.095473999999999615e-01,1.485265999999999975e+00,2.574477000000000015e-01,6.257857528739319171e-03,1.156343693137995565e-01
6.126907999999999799e-01,1.487481000000000053e+00,2.523284000000000082e-01,9.016279774385847420e-03,1.150034565532943032e-01
6.168567999999999829e-01,1.485711999999999922e+00,2.477387000000000061e-01,1.192663404863248885e-02,1.043189982735625437e-01
6.192453999999999459e-01,1.482547000000000059e+00,2.435128000000000015e-01,1.432106894474005111e-02,7.893467382314693637e-02
6.222282000000000091e-01,1.483122000000000051e+00,2.389806999999999904e-01,1.714491665246586569e-02,9.138045879622250234e-02
6.248804000000000025e-01,1.484507000000000021e+00,2.348224999999999896e-01,1.955515515254226469e-02,8.035423597696163267e-02
6.261615999999999849e-01,1.483899000000000079e+00,2.293843999999999883e-01,2.111055431910777505e-02,6.876978596158848933e-02
6.252140999999999948e-01,1.484450999999999965e+00,2.237582999999999933e-01,2.038219825951067751e-02,7.921351961101787131e-02
6.264758000000000271e-01,1.486928999999999945e+00,2.190288999999999986e-01,2.144348885559441836e-02,1.103337418530456332e-01
6.258194000000000257e-01,1.490518000000000010e+00,2.140328999999999982e-01,2.075094163670649500e-02,1.014190842833778139e-01
6.241238999999999537e-01,1.492423000000000055e+00,2.089968000000000103e-01,1.944149028366900372e-02,1.105963686207989405e-01
6.214094000000000007e-01,1.494026999999999994e+00,2.036557999999999979e-01,1.725035394999187635e-02,9.409265071022319959e-02
6.184157999999999600e-01,1.495821999999999985e+00,1.998235999999999901e-01,1.471780347402416519e-02,3.969630472309909619e-02
6.150468999999999520e-01,1.497956999999999983e+00,1.968067000000000011e-01,1.194243074419934665e-02,0.000000000000000000e+00
