1.310971999999999971e-01,1.448201000000000072e+00,2.855042999999999886e-01,1.005438935639554367e-02,1.240180349695115952e-01
1.328731999999999969e-01,1.452936000000000005e+00,2.865621999999999892e-01,9.995150589160726670e-03,1.085010372289647584e-01
1.350425000000000098e-01,1.458566999999999947e+00,2.873175000000000034e-01,1.049042776153576856e-02,1.291136218426104099e-01
1.365365000000000051e-01,1.463788000000000089e+00,2.877443000000000084e-01,1.032653005079632764e-02,1.287669327836457323e-01
1.377921000000000007e-01,1.468930999999999987e+00,2.874667000000000194e-01,1.000574620705524040e-02,1.165528967045312003e-01
1.383755999999999875e-01,1.473891000000000062e+00,2.868738000000000121e-01,9.151305463702958179e-03,1.155377518913568019e-01
1.391486000000000112e-01,1.480159999999999920e+00,2.876291999999999738e-01,7.908883809994974104e-03,1.130186726249546164e-01
1.402612000000000025e-01,1.486042000000000085e+00,2.893284999999999885e-01,7.036494369357479406e-03,1.157114977418873814e-01
1.414547999999999917e-01,1.492258000000000084e+00,2.904344999999999843e-01,6.919880097227106355e-03,1.026309486452161579e-01
1.423318000000000083e-01,1.497762999999999955e+00,2.916348000000000273e-01,7.216333293993613431e-03,1.066263987547786118e-01
1.436588000000000032e-01,1.503492000000000051e+00,2.923856000000000233e-01,7.640867254441773178e-03,1.291811515875498362e-01
1.441570000000000074e-01,1.508828000000000058e+00,2.918939999999999868e-01,7.179069689729994201e-03,9.919404666009339067e-02
1.453706999999999916e-01,1.514297999999999922e+00,2.921618000000000270e-01,8.073763746853113502e-03,9.431055660004242225e-02
1.477468000000000115e-01,1.518885000000000041e+00,2.927161999999999820e-01,9.363000622129632328e-03,7.310487214793323640e-02
1.484383999999999981e-01,1.523911000000000016e+00,2.924157000000000006e-01,9.833992481184815684e-03,8.044152481358944617e-02
1.499617000000000033e-01,1.529246000000000105e+00,2.933435999999999821e-01,1.157058739217676872e-02,9.440501749662823239e-02
1.528560999999999948e-01,1.533905999999999992e+00,2.897527999999999770e-01,8.788441996736326423e-03,1.103700139659649776e-01
1.549891999999999936e-01,1.538578000000000001e+00,2.863024000000000124e-01,6.810832472613059969e-03,9.384847059145276504e-02
1.578363000000000127e-01,1.542731999999999992e+00,2.849400999999999740e-01,6.435597924824007672e-03,1.006135961694206021e-01
1.618922999999999890e-01,1.546364999999999990e+00,2.862003000000000186e-01,7.439883937938815590e-03,8.658408057154241833e-02
1.667389999999999983e-01,1.548777000000000070e+00,2.889137999999999984e-01,1.029447280291712237e-02,4.447489945253398080e-02
1.711209999999999953e-01,1.552049999999999930e+00,2.897828000000000070e-01,1.190858394310590103e-02,7.161279394604659621e-02
1.748263999999999929e-01,1.556766000000000094e+00,2.894116999999999940e-01,1.239270699645562968e-02,1.126384368287050297e-01
1.778706999999999927e-01,1.561854999999999993e+00,2.874013000000000262e-01,1.141543761798031673e-02,1.470846705049592140e-01
1.814929000000000126e-01,1.565781000000000089e+00,2.842373000000000260e-01,8.966728570108531762e-03,1.567884236363788764e-01
1.855566999999999911e-01,1.570591999999999988e+00,2.822285999999999961e-01,8.071128825635223714e-03,1.929216938413218230e-01
1.891847999999999863e-01,1.574051000000000089e+00,2.806255000000000277e-01,7.483972694364965893e-03,1.901344246278593719e-01
1.924213999999999924e-01,1.577225000000000099e+00,2.779183000000000070e-01,5.497646537383042709e-03,1.674374428766068901e-01
1.964213999999999960e-01,1.581231000000000053e+00,2.738399999999999723e-01,2.273013594327999518e-03,1.307376725538678397e-01
1.995319999999999871e-01,1.583431000000000033e+00,2.698569000000000107e-01,1.626943075218002669e-03,9.964083408175325451e-02
2.028793999999999875e-01,1.586842000000000086e+00,2.671626999999999752e-01,3.305613322819242906e-03,1.212777909009725985e-01
2.084922999999999915e-01,1.590669000000000111e+00,2.669611000000000067e-01,2.584050125287747687e-03,1.274661499701887635e-01
2.133243999999999974e-01,1.592848999999999959e+00,2.672935000000000172e-01,2.948264962651762910e-03,1.301705575020805639e-01
2.183913000000000104e-01,1.594742000000000104e+00,2.676818999999999726e-01,4.555552644849955590e-03,1.330984950713958448e-01
2.237398999999999916e-01,1.596173999999999982e+00,2.673615999999999771e-01,6.793881027071417902e-03,1.192247149103999038e-01
2.272166999999999937e-01,1.601671999999999985e+00,2.661179000000000183e-01,4.269551556077120884e-03,1.432354810559450520e-01
2.303115000000000023e-01,1.606727000000000016e+00,2.649394999999999945e-01,1.865394381893574960e-03,1.556294993731234255e-01
2.352127999999999997e-01,1.610964999999999980e+00,2.647103000000000095e-01,2.909508998095794267e-03,1.304248016452541070e-01
2.401899000000000117e-01,1.613045000000000062e+00,2.640584999999999738e-01,2.927756460158540287e-03,1.203893598118724456e-01
2.458733999999999920e-01,1.616096999999999895e+00,2.622910999999999992e-01,2.776712995611944641e-03,1.014917451322788211e-01
2.495764000000000038e-01,1.620284999999999975e+00,2.612436000000000202e-01,2.804715636209882245e-03,9.582031503528687377e-02
2.543216999999999839e-01,1.622668999999999917e+00,2.607824999999999727e-01,2.744653604737744799e-03,7.632224366496408174e-02
2.585486000000000173e-01,1.625864999999999894e+00,2.608668000000000098e-01,3.886725356903922811e-03,7.763521215019353328e-02
2.630171000000000037e-01,1.628859999999999975e+00,2.616051999999999822e-01,5.847975666844043574e-03,1.500106607255050073e-01
2.688671000000000255e-01,1.630171000000000037e+00,2.633698999999999901e-01,8.465177444094132073e-03,1.036141409169864525e-01
2.743446999999999969e-01,1.631756999999999902e+00,2.622706000000000204e-01,8.557838299477276214e-03,1.229339573397651708e-01
2.790928999999999771e-01,1.631699999999999928e+00,2.601905999999999941e-01,7.433599518402933364e-03,1.050841719381323952e-01
2.835872999999999866e-01,1.634073000000000109e+00,2.574188000000000032e-01,5.572782951093650967e-03,1.153406579525043107e-01
2.892446000000000184e-01,1.636452000000000018e+00,2.556313000000000057e-01,5.392656444647693677e-03,1.018905918097936236e-01
2.946515000000000106e-01,1.638443000000000094e+00,2.555989000000000178e-01,6.400803934663247020e-03,1.281262343903858125e-01
2.998454999999999870e-01,1.638941999999999899e+00,2.547663000000000011e-01,6.544220182726134469e-03,1.093404709464367297e-01
3.054087999999999803e-01,1.639834000000000014e+00,2.524744999999999906e-01,5.656580650004016352e-03,9.794096794338169598e-02
3.102289999999999770e-01,1.641088000000000102e+00,2.501545000000000019e-01,4.835484122608610900e-03,9.862934609516797735e-02
3.152711000000000263e-01,1.642527999999999988e+00,2.485496000000000094e-01,3.976820464894034561e-03,1.051353338210657962e-01
3.208199999999999941e-01,1.643580999999999959e+00,2.472804999999999864e-01,3.809245998882176357e-03,9.575559479874276581e-02
3.258169000000000204e-01,1.644611999999999963e+00,2.456119999999999970e-01,3.509414727557851402e-03,1.038945484520468338e-01
3.313889999999999891e-01,1.645988999999999924e+00,2.447190999999999950e-01,3.992320033514339464e-03,1.159722817699683495e-01
3.375083999999999862e-01,1.647769999999999957e+00,2.436735999999999902e-01,4.274830700741198003e-03,8.403056121789277688e-02
3.431579000000000157e-01,1.648986999999999981e+00,2.428257000000000054e-01,5.237862092495338892e-03,9.432854823986368265e-02
3.484032000000000240e-01,1.649321999999999955e+00,2.429665000000000019e-01,6.399640243794917256e-03,9.885653121728611714e-02
3.537917999999999896e-01,1.650209999999999955e+00,2.423913000000000040e-01,6.989444865652743102e-03,9.476790387872567611e-02
3.588641000000000192e-01,1.650239000000000011e+00,2.409825999999999913e-01,6.644336548520148392e-03,1.073349009751464189e-01
3.646578999999999793e-01,1.649308999999999914e+00,2.398722000000000076e-01,6.593623002568431424e-03,7.756698050825325264e-02
3.697934999999999972e-01,1.648638000000000048e+00,2.382604000000000111e-01,6.194249680146926389e-03,7.362902963258259603e-02
3.745877000000000234e-01,1.648285999999999918e+00,2.365167999999999993e-01,5.358462881274808805e-03,8.992221866334169922e-02
3.794067999999999885e-01,1.647934000000000010e+00,2.350831999999999922e-01,4.896655699556594701e-03,1.157216811344830149e-01
3.857923999999999798e-01,1.647685999999999984e+00,2.343753000000000086e-01,5.760745404025375063e-03,1.522344329043769651e-01
3.920791000000000137e-01,1.648377999999999899e+00,2.348447999999999924e-01,7.950556791822807959e-03,1.591821878413607061e-01
3.987104000000000203e-01,1.648379999999999956e+00,2.347866999999999871e-01,9.434057346126286520e-03,1.351479025091223418e-01
4.042324999999999946e-01,1.647361999999999993e+00,2.338195999999999886e-01,9.770518912012778404e-03,1.310770107310437194e-01
4.086932999999999816e-01,1.645070999999999950e+00,2.318261000000000072e-01,8.488391554352344923e-03,1.053086995600056724e-01
4.139992000000000116e-01,1.643877000000000033e+00,2.295321999999999918e-01,7.245762928084237275e-03,9.635718085968301982e-02
4.190027000000000057e-01,1.643721999999999905e+00,2.276370000000000060e-01,6.942702511990533551e-03,8.358419835781380480e-02
4.246099999999999874e-01,1.642627999999999977e+00,2.266082000000000096e-01,7.465464833484866843e-03,8.820688720980260356e-02
4.304046999999999734e-01,1.641049999999999898e+00,2.251631000000000049e-01,7.308148058160736198e-03,7.718713803330264078e-02
4.351710999999999774e-01,1.639704000000000050e+00,2.232153000000000054e-01,6.614460907738452071e-03,6.755455876601990095e-02
4.400331000000000103e-01,1.637598000000000109e+00,2.212181000000000008e-01,5.734781566895162316e-03,7.676132719296742402e-02
4.444326000000000110e-01,1.635521999999999920e+00,2.189235999999999960e-01,4.752857507857787163e-03,7.113961040058490448e-02
4.487929999999999975e-01,1.633674999999999988e+00,2.153421000000000085e-01,3.572709557184936078e-03,7.644452321519777660e-02
4.532936000000000187e-01,1.631912000000000029e+00,2.131479000000000013e-01,3.325977078994949397e-03,9.504521492667886151e-02
4.572223000000000259e-01,1.629064000000000068e+00,2.110670000000000046e-01,2.661176290665456020e-03,6.589287938593919869e-02
4.610572000000000004e-01,1.625895000000000090e+00,2.087430999999999870e-01,3.086251151478153296e-03,1.059975502721295648e-01
4.660097999999999741e-01,1.622838000000000003e+00,2.096357000000000081e-01,1.815714033101005400e-03,9.846249145312238604e-02
4.703151999999999888e-01,1.619331999999999994e+00,2.098442000000000085e-01,2.197563104895996003e-03,8.866772185232817127e-02
4.748883999999999883e-01,1.615221000000000018e+00,2.095356999999999914e-01,2.892874760510680179e-03,9.111566391785777541e-02
4.804840000000000222e-01,1.612309999999999910e+00,2.100327999999999917e-01,4.147670997077774514e-03,1.159725760425776159e-01
4.859837000000000184e-01,1.609196999999999989e+00,2.113251999999999908e-01,6.138901123165243189e-03,1.048868827268280707e-01
4.912757999999999847e-01,1.606797999999999949e+00,2.122400000000000120e-01,7.778914653086285193e-03,1.098010754678939993e-01
4.964041000000000148e-01,1.603615000000000013e+00,2.119148999999999894e-01,8.749939255217737549e-03,1.352194579732015900e-01
5.012275999999999954e-01,1.600583000000000089e+00,2.116777999999999993e-01,9.541898681604189802e-03,1.110869323460208502e-01
5.063233000000000317e-01,1.597275000000000000e+00,2.109792000000000056e-01,9.891914256603713887e-03,9.247415698198904743e-02
5.105855000000000254e-01,1.594587999999999894e+00,2.097591000000000039e-01,9.700302043751062725e-03,9.258035358577068608e-02
5.139896000000000464e-01,1.592146000000000061e+00,2.066970999999999947e-01,7.563915696251507885e-03,7.453077711739169997e-02
5.179934000000000482e-01,1.589471000000000078e+00,2.047980000000000078e-01,6.852449827616424217e-03,9.465864183922147179e-02
5.219643999999999950e-01,1.586545000000000094e+00,2.029760999999999926e-01,5.870949501571271802e-03,1.231921347672206291e-01
5.261014000000000523e-01,1.583671000000000051e+00,2.017058999999999935e-01,5.620279617599107866e-03,1.144175269737053857e-01
5.311428000000000260e-01,1.579976999999999965e+00,2.005500000000000060e-01,6.050061746792377744e-03,1.105596542949820321e-01
5.366011000000000530e-01,1.577326999999999924e+00,1.995994000000000101e-01,7.374191264809917476e-03,1.190777638070196071e-01
5.403913999999999662e-01,1.574041000000000023e+00,1.994010999999999978e-01,8.071079155850219983e-03,1.085816673189708703e-01
5.440255000000000507e-01,1.569328000000000056e+00,1.984200000000000130e-01,7.688964765818613774e-03,1.274224798566283567e-01
5.482306000000000124e-01,1.565992000000000051e+00,1.986389000000000071e-01,9.210720289423676363e-03,1.294966904615542369e-01
5.523091999999999446e-01,1.562605000000000022e+00,1.992019999999999902e-01,1.096904880333748021e-02,1.308241690090927722e-01
5.566598999999999853e-01,1.559215000000000018e+00,1.992230000000000112e-01,1.249189035214452563e-02,1.456359675388675112e-01
5.612770000000000259e-01,1.555285000000000029e+00,1.994424999999999948e-01,1.406491109961245482e-02,1.487146193807629968e-01
5.647535000000000194e-01,1.550205999999999973e+00,1.986961999999999895e-01,1.412544439831897765e-02,1.562034116407357565e-01
5.682215000000000460e-01,1.544769000000000059e+00,1.978022000000000113e-01,1.406494568066299355e-02,1.585631447272285444e-01
5.706352999999999565e-01,1.538794999999999913e+00,1.963459999999999928e-01,1.282254210833400250e-02,1.431985237461823601e-01
5.731825000000000392e-01,1.533593999999999902e+00,1.949140000000000039e-01,1.215803251722911635e-02,1.058767713684780204e-01
5.751733999999999458e-01,1.528378000000000014e+00,1.928992999999999958e-01,1.052404082755282327e-02,1.052014796608892883e-01
5.774673000000000167e-01,1.523611000000000049e+00,1.904038999999999870e-01,8.916424696592232732e-03,1.216452769848272580e-01
5.798489999999999478e-01,1.519595999999999947e+00,1.884131000000000000e-01,8.152114185289584258e-03,1.140009539801188632e-01
5.804285000000000139e-01,1.514251999999999931e+00,1.850606999999999946e-01,5.227854119043512555e-03,1.140594899199920548e-01
5.821047999999999778e-01,1.508682000000000079e+00,1.825487000000000082e-01,3.797058942128805382e-03,1.199062116298112018e-01
5.830731000000000108e-01,1.504048999999999969e+00,1.807729999999999893e-01,2.613763809145759360e-03,1.202866242271400793e-01
5.845380000000000020e-01,1.497797000000000045e+00,1.791413000000000033e-01,2.030372601272980530e-03,1.079774412013992935e-01
5.855991999999999864e-01,1.492180999999999980e+00,1.771506999999999943e-01,3.120003334934143887e-03,1.382840610258528891e-01
5.880906000000000189e-01,1.487424999999999997e+00,1.750584000000000029e-01,4.077582411184366672e-03,1.817230261885948439e-01
5.912789999999999990e-01,1.481028000000000011e+00,1.725577000000000083e-01,6.243701788202260343e-03,1.785347157559633302e-01
5.935232999999999759e-01,1.474242000000000052e+00,1.705001999999999907e-01,7.136554040291441872e-03,1.517756038486057779e-01
5.952085999999999766e-01,1.468072999999999961e+00,1.700931999999999999e-01,7.012092513650942244e-03,1.010628343747955876e-01
5.969058999999999893e-01,1.462761999999999896e+00,1.694376999999999966e-01,6.989757801955639137e-03,1.123336907534367435e-01
6.003958000000000350e-01,1.457654000000000005e+00,1.686201999999999979e-01,8.136770163277358414e-03,1.182686264413244648e-01
6.036399999999999544e-01,1.451872000000000051e+00,1.685704000000000091e-01,8.986745452053206476e-03,1.361646862280864456e-01
6.049404999999999921e-01,1.446352000000000082e+00,1.687500000000000111e-01,8.543393810424498164e-03,1.405397608507545637e-01
6.059516999999999820e-01,1.440585999999999922e+00,1.688533000000000117e-01,8.204962388701107431e-03,1.228005991795038110e-01
6.067179000000000322e-01,1.435599999999999987e+00,1.697120000000000017e-01,7.568724522665613678e-03,1.355626211011990434e-01
6.072522000000000197e-01,1.430037999999999920e+00,1.705417999999999934e-01,7.071759247174581528e-03,1.301668372829638265e-01
6.070484000000000435e-01,1.424644000000000021e+00,1.710610999999999937e-01,5.858284254796843407e-03,1.256018340141813183e-01
6.071248999999999674e-01,1.419423000000000101e+00,1.714190999999999909e-01,5.215729582714146578e-03,1.129169554435302536e-01
6.073787999999999965e-01,1.413221999999999978e+00,1.726712999999999998e-01,5.112539052173600655e-03,1.184868756632809911e-01
6.069162000000000168e-01,1.406711999999999962e+00,1.735242999999999924e-01,4.891758629572836095e-03,1.082667576652831809e-01
6.050729999999999720e-01,1.400932999999999984e+00,1.736996000000000095e-01,3.412036888722011149e-03,0.000000000000000000e+00
