5.360719999999999930e-01,1.535716999999999999e+00,1.270880000000000065e-01
5.338612000000000357e-01,1.539023000000000030e+00,1.285360999999999865e-01
5.315936999999999468e-01,1.542286999999999964e+00,1.299935999999999869e-01
5.292702000000000240e-01,1.545506999999999964e+00,1.314603000000000022e-01
5.268914999999999571e-01,1.548681999999999892e+00,1.329362000000000044e-01
5.244583999999999913e-01,1.551811000000000051e+00,1.344210999999999878e-01
5.219717000000000384e-01,1.554893999999999998e+00,1.359148000000000023e-01
5.194320999999999522e-01,1.557928999999999897e+00,1.374171999999999894e-01
5.168405999999999834e-01,1.560915999999999970e+00,1.389280999999999988e-01
5.141978000000000382e-01,1.563852999999999938e+00,1.404475000000000029e-01
5.115047999999999817e-01,1.566739000000000104e+00,1.419749999999999901e-01
5.087623999999999480e-01,1.569574999999999942e+00,1.435106999999999911e-01
5.059713999999999601e-01,1.572357999999999922e+00,1.450542999999999971e-01
5.031328000000000467e-01,1.575088000000000044e+00,1.466056000000000026e-01
5.002474999999999561e-01,1.577763999999999944e+00,1.481645000000000045e-01
4.973163999999999918e-01,1.580386000000000069e+00,1.497307999999999972e-01
4.943404000000000131e-01,1.582951999999999915e+00,1.513044000000000056e-01
4.913205999999999962e-01,1.585461999999999927e+00,1.528850999999999960e-01
4.882579000000000224e-01,1.587916000000000105e+00,1.544725999999999877e-01
4.851532000000000067e-01,1.590311000000000030e+00,1.560670000000000113e-01
4.820075999999999805e-01,1.592648000000000064e+00,1.576678999999999997e-01
4.788221999999999756e-01,1.594924999999999926e+00,1.592751000000000028e-01
4.755978000000000150e-01,1.597142999999999979e+00,1.608885999999999927e-01
4.723356000000000221e-01,1.599299999999999944e+00,1.625080999999999887e-01
4.690366000000000257e-01,1.601396000000000042e+00,1.641334000000000126e-01
4.657017999999999991e-01,1.603429999999999911e+00,1.657643000000000033e-01
4.623323999999999767e-01,1.605401999999999996e+00,1.674007000000000134e-01
4.589292999999999845e-01,1.607310999999999934e+00,1.690424000000000093e-01
4.554938000000000042e-01,1.609154999999999891e+00,1.706891000000000103e-01
4.520268000000000064e-01,1.610935999999999924e+00,1.723407000000000133e-01
4.485295000000000254e-01,1.612651999999999974e+00,1.739970000000000128e-01
4.450030999999999848e-01,1.614301999999999904e+00,1.756578000000000028e-01
4.414486000000000243e-01,1.615887000000000073e+00,1.773229000000000055e-01
4.378672000000000120e-01,1.617405999999999899e+00,1.789920999999999873e-01
4.342599999999999794e-01,1.618856999999999990e+00,1.806650999999999951e-01
4.306282000000000165e-01,1.620241999999999960e+00,1.823419000000000012e-01
4.269728999999999886e-01,1.621558000000000055e+00,1.840220999999999940e-01
4.232952999999999855e-01,1.622807000000000111e+00,1.857055999999999985e-01
4.195965999999999863e-01,1.623987000000000069e+00,1.873922000000000088e-01
4.158780000000000254e-01,1.625099000000000071e+00,1.890816999999999914e-01
4.121405000000000207e-01,1.626141000000000059e+00,1.907737999999999934e-01
4.083856000000000153e-01,1.627113999999999949e+00,1.924684000000000117e-01
4.046141999999999794e-01,1.628017999999999965e+00,1.941653000000000129e-01
4.008277000000000090e-01,1.628851000000000049e+00,1.958641999999999883e-01
3.970273000000000274e-01,1.629613999999999896e+00,1.975648999999999877e-01
3.932140000000000080e-01,1.630306000000000033e+00,1.992673000000000083e-01
3.893891999999999909e-01,1.630927999999999933e+00,2.009710000000000107e-01
3.855541000000000107e-01,1.631478999999999902e+00,2.026759999999999950e-01
3.817098999999999909e-01,1.631958999999999937e+00,2.043819000000000052e-01
3.778578000000000214e-01,1.632366999999999901e+00,2.060887000000000135e-01
3.739990999999999732e-01,1.632703999999999933e+00,2.077960000000000085e-01
3.701349999999999918e-01,1.632970000000000033e+00,2.095036000000000120e-01
3.662667000000000006e-01,1.633164000000000060e+00,2.112113999999999936e-01
3.623953999999999787e-01,1.633286999999999933e+00,2.129192000000000029e-01
3.585224000000000188e-01,1.633337000000000039e+00,2.146266000000000007e-01
3.546487999999999863e-01,1.633316999999999908e+00,2.163335999999999870e-01
3.507760999999999796e-01,1.633224000000000009e+00,2.180399000000000087e-01
3.469053000000000275e-01,1.633059999999999956e+00,2.197452000000000016e-01
3.430377000000000010e-01,1.632824000000000053e+00,2.214493999999999907e-01
3.391744999999999899e-01,1.632516999999999996e+00,2.231522999999999979e-01
3.353169999999999762e-01,1.632138000000000089e+00,2.248535999999999868e-01
3.314663999999999944e-01,1.631688000000000027e+00,2.265532000000000101e-01
3.276239000000000234e-01,1.631167000000000034e+00,2.282508000000000037e-01
3.237907999999999897e-01,1.630575000000000108e+00,2.299462999999999924e-01
3.199681999999999804e-01,1.629912000000000027e+00,2.316392999999999924e-01
3.161573999999999773e-01,1.629178000000000015e+00,2.333298000000000039e-01
3.123595000000000121e-01,1.628373999999999988e+00,2.350173999999999874e-01
3.085760000000000169e-01,1.627499999999999947e+00,2.367020999999999986e-01
3.048078000000000176e-01,1.626554999999999973e+00,2.383834999999999982e-01
3.010560999999999932e-01,1.625542000000000042e+00,2.400616000000000139e-01
2.973223999999999867e-01,1.624457999999999958e+00,2.417360000000000064e-01
2.936076000000000241e-01,1.623305999999999916e+00,2.434066000000000007e-01
2.899128999999999734e-01,1.622084999999999999e+00,2.450731999999999911e-01
2.862396999999999858e-01,1.620795999999999903e+00,2.467355999999999994e-01
2.825888999999999762e-01,1.619439000000000073e+00,2.483934999999999893e-01
2.789618999999999849e-01,1.618014999999999981e+00,2.500468000000000135e-01
2.753596999999999850e-01,1.616522999999999932e+00,2.516954000000000136e-01
2.717835000000000112e-01,1.614964999999999984e+00,2.533388999999999780e-01
2.682344999999999868e-01,1.613339999999999996e+00,2.549772000000000149e-01
2.647136999999999962e-01,1.611650000000000027e+00,2.566102000000000105e-01
2.612224000000000212e-01,1.609895000000000076e+00,2.582375000000000087e-01
2.577614999999999768e-01,1.608076000000000061e+00,2.598591000000000095e-01
2.543324000000000140e-01,1.606192000000000064e+00,2.614748000000000072e-01
2.509358999999999895e-01,1.604244999999999921e+00,2.630842999999999932e-01
2.475731999999999933e-01,1.602235000000000076e+00,2.646875000000000200e-01
2.442454000000000014e-01,1.600162000000000084e+00,2.662842000000000264e-01
2.409535999999999900e-01,1.598028000000000004e+00,2.678743000000000096e-01
2.376987999999999879e-01,1.595833000000000057e+00,2.694575000000000164e-01
2.344820999999999989e-01,1.593577999999999939e+00,2.710335999999999856e-01
2.313043999999999933e-01,1.591263000000000094e+00,2.726025999999999727e-01
2.281668000000000029e-01,1.588888999999999996e+00,2.741643000000000274e-01
2.250704000000000038e-01,1.586457000000000006e+00,2.757183000000000273e-01
2.220160999999999940e-01,1.583966999999999903e+00,2.772646999999999751e-01
2.190049000000000023e-01,1.581420999999999966e+00,2.788031999999999733e-01
2.160376999999999992e-01,1.578818999999999972e+00,2.803338000000000219e-01
2.131155999999999884e-01,1.576160999999999923e+00,2.818560999999999983e-01
2.102393999999999930e-01,1.573450000000000015e+00,2.833701000000000136e-01
2.074101999999999890e-01,1.570683999999999969e+00,2.848756000000000066e-01
2.046286999999999967e-01,1.567865999999999982e+00,2.863724999999999743e-01
2.018959999999999921e-01,1.564996000000000054e+00,2.878605000000000191e-01
1.992128999999999983e-01,1.562076000000000020e+00,2.893396999999999775e-01
1.965802000000000105e-01,1.559104999999999963e+00,2.908098000000000072e-01
1.939987999999999990e-01,1.556084999999999940e+00,2.922705999999999915e-01
1.914695999999999898e-01,1.553015999999999952e+00,2.937221999999999889e-01
1.889934000000000058e-01,1.549900999999999973e+00,2.951641999999999877e-01
1.865710999999999897e-01,1.546739000000000086e+00,2.965965999999999880e-01
1.842032000000000114e-01,1.543530999999999986e+00,2.980192999999999870e-01
1.818907999999999914e-01,1.540278999999999954e+00,2.994320999999999788e-01
1.796343999999999996e-01,1.536983999999999906e+00,3.008350000000000191e-01
1.774349000000000065e-01,1.533646000000000065e+00,3.022276999999999880e-01
1.752930000000000044e-01,1.530267000000000044e+00,3.036100999999999939e-01
1.732094000000000134e-01,1.526847000000000065e+00,3.049822999999999840e-01
1.711846999999999952e-01,1.523387999999999964e+00,3.063440000000000052e-01
1.692197000000000007e-01,1.519891000000000103e+00,3.076952000000000020e-01
1.673149999999999915e-01,1.516356000000000037e+00,3.090357000000000243e-01
1.654712000000000127e-01,1.512785999999999964e+00,3.103654000000000135e-01
1.636888999999999983e-01,1.509179999999999966e+00,3.116843000000000252e-01
1.619687999999999961e-01,1.505540000000000100e+00,3.129923000000000011e-01
1.603113999999999928e-01,1.501867000000000063e+00,3.142891999999999908e-01
1.587173000000000056e-01,1.498162999999999911e+00,3.155748999999999915e-01
1.571868999999999905e-01,1.494426999999999950e+00,3.168495000000000061e-01
1.557208999999999954e-01,1.490663000000000071e+00,3.181127999999999734e-01
1.543198000000000070e-01,1.486869999999999914e+00,3.193647000000000014e-01
1.529839000000000060e-01,1.483049000000000062e+00,3.206051999999999791e-01
1.517138000000000098e-01,1.479203000000000046e+00,3.218342000000000147e-01
1.505099000000000020e-01,1.475332000000000088e+00,3.230515999999999943e-01
1.493726999999999971e-01,1.471437000000000106e+00,3.242573000000000261e-01
1.483024000000000009e-01,1.467519000000000018e+00,3.254514000000000018e-01
1.472996000000000028e-01,1.463580000000000103e+00,3.266337999999999742e-01
1.463645000000000085e-01,1.459621000000000057e+00,3.278042999999999929e-01
1.454976000000000047e-01,1.455643000000000020e+00,3.289629000000000025e-01
1.446989999999999943e-01,1.451648000000000049e+00,3.301097000000000059e-01
1.439691999999999916e-01,1.447635000000000005e+00,3.312444999999999973e-01
1.433084000000000024e-01,1.443608000000000002e+00,3.323673999999999795e-01
1.427168000000000048e-01,1.439565999999999901e+00,3.334782000000000024e-01
1.421946000000000043e-01,1.435511999999999899e+00,3.345771000000000162e-01
1.417422000000000126e-01,1.431445999999999996e+00,3.356638000000000122e-01
1.413597000000000048e-01,1.427369000000000110e+00,3.367384999999999962e-01
1.410472000000000115e-01,1.423283999999999994e+00,3.378010000000000179e-01
1.408049000000000106e-01,1.419189999999999952e+00,3.388515000000000277e-01
1.406329000000000051e-01,1.415089999999999959e+00,3.398897000000000168e-01
1.405312999999999979e-01,1.410984999999999934e+00,3.409158999999999939e-01
1.405002999999999946e-01,1.406875000000000098e+00,3.419299000000000088e-01
1.405398999999999954e-01,1.402762999999999982e+00,3.429318000000000088e-01
1.406499999999999972e-01,1.398649000000000031e+00,3.439214999999999911e-01
1.408308000000000060e-01,1.394533999999999940e+00,3.448991000000000140e-01
1.410822999999999938e-01,1.390419999999999989e+00,3.458645000000000191e-01
1.414043000000000105e-01,1.386309000000000013e+00,3.468179000000000123e-01
1.417969000000000035e-01,1.382200000000000095e+00,3.477590999999999877e-01
1.422599999999999976e-01,1.378096999999999905e+00,3.486883000000000066e-01
1.427934999999999899e-01,1.373998999999999970e+00,3.496054000000000106e-01
1.433974000000000082e-01,1.369907999999999904e+00,3.505105000000000026e-01
1.440713000000000132e-01,1.365825999999999985e+00,3.514036999999999855e-01
1.448154000000000108e-01,1.361752999999999991e+00,3.522848000000000090e-01
1.456291999999999864e-01,1.357690999999999981e+00,3.531541000000000263e-01
1.465126999999999957e-01,1.353641000000000094e+00,3.540113999999999761e-01
1.474656000000000022e-01,1.349604000000000026e+00,3.548569999999999780e-01
1.484878000000000031e-01,1.345582000000000056e+00,3.556907999999999737e-01
1.495788000000000117e-01,1.341574999999999962e+00,3.565129000000000214e-01
1.507386000000000004e-01,1.337585999999999942e+00,3.573233000000000104e-01
1.519666000000000072e-01,1.333614000000000077e+00,3.581222000000000016e-01
1.532628000000000046e-01,1.329661999999999900e+00,3.589093999999999896e-01
1.546266000000000029e-01,1.325730999999999993e+00,3.596852999999999856e-01
1.560576999999999936e-01,1.321820999999999913e+00,3.604496999999999840e-01
1.575557999999999959e-01,1.317933999999999939e+00,3.612027999999999905e-01
1.591203999999999952e-01,1.314071999999999907e+00,3.619447000000000081e-01
1.607512000000000107e-01,1.310233999999999899e+00,3.626754999999999840e-01
1.624477000000000004e-01,1.306424000000000030e+00,3.633951999999999738e-01
1.642094000000000054e-01,1.302640000000000020e+00,3.641037999999999775e-01
1.660357000000000083e-01,1.298885999999999985e+00,3.648016000000000036e-01
1.679263000000000006e-01,1.295161000000000007e+00,3.654885999999999968e-01
1.698805999999999927e-01,1.291468000000000060e+00,3.661649000000000154e-01
1.718980999999999981e-01,1.287806999999999924e+00,3.668306000000000067e-01
1.739781999999999995e-01,1.284178999999999959e+00,3.674858999999999765e-01
1.761203000000000074e-01,1.280585000000000084e+00,3.681306999999999774e-01
1.783238000000000045e-01,1.277026999999999912e+00,3.687653000000000181e-01
1.805882000000000043e-01,1.273506000000000027e+00,3.693897999999999904e-01
1.829126000000000085e-01,1.270021999999999984e+00,3.700042000000000053e-01
1.852967000000000086e-01,1.266575999999999924e+00,3.706087000000000131e-01
1.877395000000000036e-01,1.263171000000000044e+00,3.712034000000000167e-01
1.902405000000000068e-01,1.259805999999999981e+00,3.717884000000000189e-01
1.927988999999999953e-01,1.256483000000000017e+00,3.723639000000000254e-01
1.954140000000000044e-01,1.253203000000000067e+00,3.729299999999999837e-01
1.980850999999999862e-01,1.249967000000000050e+00,3.734869000000000105e-01
2.008114000000000010e-01,1.246776000000000106e+00,3.740345999999999949e-01
2.035922000000000009e-01,1.243630000000000013e+00,3.745734000000000008e-01
2.064265000000000128e-01,1.240531000000000050e+00,3.751032999999999729e-01
2.093136999999999914e-01,1.237479999999999913e+00,3.756244999999999723e-01
2.122528999999999944e-01,1.234477000000000046e+00,3.761372000000000049e-01
2.152432999999999985e-01,1.231524000000000063e+00,3.766415000000000179e-01
2.182839000000000029e-01,1.228620999999999963e+00,3.771376000000000173e-01
2.213739000000000123e-01,1.225769000000000108e+00,3.776256000000000057e-01
2.245125000000000037e-01,1.222969999999999891e+00,3.781055999999999861e-01
2.276988000000000067e-01,1.220223000000000058e+00,3.785779000000000227e-01
2.309316999999999898e-01,1.217530000000000001e+00,3.790426000000000073e-01
2.342104999999999881e-01,1.214893000000000001e+00,3.794999000000000011e-01
2.375339999999999951e-01,1.212309999999999999e+00,3.799500000000000099e-01
