-8.042010500000000839e-01,1.665081680000000119e+00,2.106086410000000075e+00,9.015963250424009756e-03,1.637595694539443758e-01
-8.048408200000000123e-01,1.663937060000000079e+00,2.107299929999999932e+00,9.420931711720580484e-03,1.816185111160603105e-01
-8.056079199999999219e-01,1.662629410000000085e+00,2.108712670000000067e+00,9.832584731971480071e-03,1.890643944355455963e-01
-8.063660400000000061e-01,1.661543369999999964e+00,2.110171030000000059e+00,1.000593180415496400e-02,1.676737593569575524e-01
-8.070876700000000348e-01,1.660656770000000115e+00,2.111705129999999819e+00,9.947160903227515380e-03,1.891070363690705025e-01
-8.078198500000000060e-01,1.659569230000000006e+00,2.113416459999999830e+00,9.917754024324262202e-03,1.761480631550988440e-01
-8.080614499999999589e-01,1.658465230000000012e+00,2.114972980000000113e+00,9.965631334531646277e-03,1.644387999970619574e-01
-8.086181000000000063e-01,1.657573259999999937e+00,2.116426650000000187e+00,9.874932709648998747e-03,1.618890377310900630e-01
-8.091574599999999950e-01,1.656516870000000141e+00,2.117842650000000049e+00,9.913440030332468234e-03,1.681595239517146567e-01
-8.094104400000000643e-01,1.655504819999999988e+00,2.119351800000000008e+00,9.829741671173295239e-03,1.497991926244814642e-01
-8.097215799999999408e-01,1.654771349999999863e+00,2.120863980000000204e+00,9.460724723365511804e-03,1.729637558893763472e-01
-8.100578699999999577e-01,1.653800739999999880e+00,2.122446909999999853e+00,9.231506677493206067e-03,1.636473010904146153e-01
-8.104149999999999965e-01,1.652875719999999937e+00,2.123931670000000160e+00,8.998217197161725509e-03,1.534911230715648445e-01
-8.107049000000000616e-01,1.652049290000000115e+00,2.125450049999999980e+00,8.657612414320727326e-03,1.463782151639369811e-01
-8.109520099999999454e-01,1.651118440000000076e+00,2.126812770000000352e+00,8.494861446227011323e-03,1.635473031584860626e-01
-8.112745100000000598e-01,1.650178560000000072e+00,2.128296779999999888e+00,8.238519506446361981e-03,1.511968052193853607e-01
-8.115422899999999995e-01,1.649256190000000011e+00,2.129637870000000266e+00,8.032117241493344495e-03,1.454278937970736318e-01
-8.118203099999999894e-01,1.648198260000000026e+00,2.130885600000000046e+00,7.921913855862019321e-03,1.712197540780029670e-01
-8.120696400000000370e-01,1.647213079999999996e+00,2.132349939999999666e+00,7.621747853845675484e-03,1.650304295951467159e-01
-8.123036200000000040e-01,1.646177910000000022e+00,2.133905350000000034e+00,7.290544830052252123e-03,1.700976181331298187e-01
-8.125668299999999622e-01,1.645082099999999992e+00,2.135485420000000190e+00,6.964422143674115634e-03,1.595787353464217240e-01
-8.127285100000000151e-01,1.644145179999999984e+00,2.136943919999999775e+00,6.638848241592848302e-03,1.633386569650777109e-01
-8.128892699999999971e-01,1.643168640000000069e+00,2.138425840000000022e+00,6.340674457823771218e-03,1.688525128585470214e-01
-8.131150900000000403e-01,1.642127880000000095e+00,2.139928970000000152e+00,5.980807242120174047e-03,1.696747274180243625e-01
-8.132323299999999477e-01,1.640984659999999984e+00,2.141486999999999696e+00,5.680630936832656470e-03,1.758822074533751278e-01
-8.132726799999999701e-01,1.639949609999999947e+00,2.143102260000000037e+00,5.334491024465256442e-03,1.705556564532620112e-01
-8.134635800000000749e-01,1.638772980000000157e+00,2.144640529999999767e+00,5.064636990910592260e-03,1.695437431387009919e-01
-8.134549399999999597e-01,1.637611090000000047e+00,2.146079750000000175e+00,4.997693577661495128e-03,1.458497725180406823e-01
-8.135618900000000098e-01,1.636552299999999960e+00,2.147359149999999772e+00,4.935445318570630922e-03,1.515576964722017139e-01
-8.136332900000000645e-01,1.635321779999999947e+00,2.148461350000000269e+00,5.057047771476794185e-03,1.585262259993088507e-01
-8.136260599999999288e-01,1.634064889999999881e+00,2.149651669999999903e+00,5.116158439747708724e-03,1.448389321222975923e-01
-8.136965999999999921e-01,1.632702590000000065e+00,2.150581970000000176e+00,5.272107729267204619e-03,1.553106873795771503e-01
-8.137304100000000151e-01,1.631247639999999999e+00,2.151593099999999925e+00,5.490549619090913901e-03,1.667973888337601629e-01
-8.135786899999999378e-01,1.629824750000000044e+00,2.152579540000000069e+00,5.884294292623344809e-03,1.442216969715540420e-01
-8.134904200000000474e-01,1.628521030000000147e+00,2.153579730000000136e+00,6.150886085451291382e-03,1.580146833817519525e-01
-8.134900999999999938e-01,1.627078910000000045e+00,2.154524369999999855e+00,6.323726593947625457e-03,1.655638464862718706e-01
-8.131852199999999309e-01,1.625592090000000045e+00,2.155503699999999689e+00,6.802443790322873149e-03,1.534522088339543289e-01
-8.131085200000000013e-01,1.623960799999999871e+00,2.156135030000000175e+00,7.198370212297968210e-03,1.855237825736596735e-01
-8.130716199999999949e-01,1.622057630000000028e+00,2.156823170000000012e+00,7.606332338926514829e-03,1.601271432904509684e-01
-8.129660199999999559e-01,1.620333970000000123e+00,2.157419750000000302e+00,8.053471520145721180e-03,1.724575522932670912e-01
-8.127867200000000736e-01,1.618559029999999899e+00,2.158017769999999835e+00,8.569285505116550419e-03,1.862554404150424114e-01
-8.127011399999999330e-01,1.616464849999999842e+00,2.158369029999999800e+00,9.120154486356205417e-03,1.857035603343562546e-01
-8.125554299999999674e-01,1.614455659999999959e+00,2.158584990000000037e+00,9.732759859803338451e-03,1.891351328890209238e-01
-8.124086500000000655e-01,1.612409519999999929e+00,2.158808089999999957e+00,1.035958907297976871e-02,1.769058762837578680e-01
-8.123514000000000568e-01,1.610420839999999965e+00,2.159148880000000048e+00,1.083469995523624399e-02,1.889860760356705249e-01
-8.124229099999999981e-01,1.608396729999999941e+00,2.159534850000000006e+00,1.117828937805330318e-02,1.971162769617444410e-01
-8.123745900000000075e-01,1.606274729999999984e+00,2.159880869999999842e+00,1.165108557491105999e-02,1.989032720599000492e-01
-8.124179900000000343e-01,1.603952950000000044e+00,2.160359070000000159e+00,1.202742697036642341e-02,2.061520173542218115e-01
-8.125133200000000944e-01,1.601846720000000168e+00,2.160759230000000031e+00,1.229342079015013911e-02,1.811157462260455930e-01
-8.125393899999999725e-01,1.599845790000000045e+00,2.161267930000000170e+00,1.249049896461694627e-02,1.894883642548294556e-01
-8.125253300000000456e-01,1.597692840000000114e+00,2.161465540000000018e+00,1.289897436985192915e-02,2.273228634332010445e-01
-8.120837900000000831e-01,1.595384930000000034e+00,2.161764320000000072e+00,1.357708307845961575e-02,1.916909458016471390e-01
-8.120821099999999682e-01,1.593213079999999948e+00,2.162006439999999863e+00,1.389068620177210181e-02,2.292230219722976026e-01
-8.121696599999999044e-01,1.590745729999999858e+00,2.162418769999999935e+00,1.405935669066694406e-02,1.968440811825039050e-01
-8.124466500000000480e-01,1.588534859999999993e+00,2.162685409999999919e+00,1.409539393597084543e-02,2.044151034953117785e-01
-8.124368099999998982e-01,1.586303570000000107e+00,2.162748270000000250e+00,1.445196999588287297e-02,2.163049013241928331e-01
-8.124714200000000552e-01,1.583962640000000199e+00,2.163044619999999973e+00,1.459957438237149442e-02,1.768077456790112800e-01
-8.125596299999999772e-01,1.581975240000000005e+00,2.163379849999999660e+00,1.458011914001403932e-02,1.837137032056233854e-01
-8.124916699999999992e-01,1.579982980000000037e+00,2.163588419999999957e+00,1.472838013895969196e-02,1.796599059584927383e-01
-8.123691599999999235e-01,1.578079409999999960e+00,2.164039309999999716e+00,1.471304818471712988e-02,1.693884751388143040e-01
-8.120440800000000570e-01,1.576219170000000114e+00,2.164450829999999826e+00,1.484420851302646789e-02,1.658808700865014585e-01
-8.118878300000000880e-01,1.574465259999999978e+00,2.164868639999999900e+00,1.482275077744013049e-02,1.386554942969888959e-01
-8.116873799999999584e-01,1.572924379999999900e+00,2.165165930000000127e+00,1.485387099168767114e-02,1.724972660519532575e-01
-8.112811199999999667e-01,1.571128530000000190e+00,2.165555410000000069e+00,1.498962440101141678e-02,1.459721674691724647e-01
-8.111082599999999143e-01,1.569526219999999972e+00,2.165975780000000128e+00,1.489914541456647569e-02,1.721726538582225297e-01
-8.109946000000000099e-01,1.567653639999999848e+00,2.166070790000000024e+00,1.495244295069203359e-02,1.692641780864204692e-01
-8.106204399999999977e-01,1.565875920000000088e+00,2.166402240000000035e+00,1.504482639592750332e-02,1.457488013474849131e-01
-8.104216899999999724e-01,1.564272339999999817e+00,2.166795349999999676e+00,1.495207158270067845e-02,1.653833437149595242e-01
-8.102429800000000570e-01,1.562508930000000129e+00,2.167133219999999749e+00,1.485750006998841702e-02,1.495471776528979058e-01
-8.100786300000000217e-01,1.560836310000000005e+00,2.167427940000000053e+00,1.476945887351984940e-02,1.508076257633405859e-01
-8.097738899999999962e-01,1.559269930000000137e+00,2.167828680000000396e+00,1.472055978688955290e-02,1.627479231409077465e-01
-8.095440500000000705e-01,1.557525739999999992e+00,2.168068990000000085e+00,1.466065707498123878e-02,1.717744724261629219e-01
-8.088887399999999950e-01,1.555688240000000055e+00,2.168257389999999951e+00,1.497945988436500536e-02,1.650838394821222688e-01
-8.084818000000000282e-01,1.553932230000000025e+00,2.168281170000000202e+00,1.515144328279638582e-02,1.637735996656174420e-01
-8.081425100000000361e-01,1.552178339999999990e+00,2.168318460000000059e+00,1.524234764553345466e-02,1.650965689360041622e-01
-8.078230600000000372e-01,1.550407709999999994e+00,2.168402739999999884e+00,1.527820509959537318e-02,1.412311703830553544e-01
-8.075305999999999873e-01,1.548828389999999944e+00,2.168532889999999824e+00,1.528952261564116635e-02,1.515712456382352358e-01
-8.073041400000000589e-01,1.547128720000000124e+00,2.168746420000000175e+00,1.518620377903565424e-02,1.722390850010102337e-01
-8.069248399999999766e-01,1.545294439999999936e+00,2.168916999999999984e+00,1.520431597945794827e-02,1.795558998967868580e-01
-8.065573600000000010e-01,1.543370400000000142e+00,2.168942350000000019e+00,1.522432933452569880e-02,1.740438762834202457e-01
-8.063245100000000498e-01,1.541404170000000073e+00,2.169094739999999799e+00,1.505610074808883155e-02,1.643631921409652308e-01
-8.062905400000000000e-01,1.539611510000000072e+00,2.169121930000000198e+00,1.475033538976658169e-02,1.643807896004444435e-01
-8.060112700000000574e-01,1.537757169999999896e+00,2.169085239999999803e+00,1.467526672396106575e-02,1.781870277396937763e-01
-8.058487299999999021e-01,1.535819980000000085e+00,2.169079729999999984e+00,1.445560122396171918e-02,1.961196111704583134e-01
-8.054782199999999115e-01,1.533712789999999826e+00,2.169103500000000295e+00,1.438608225642065176e-02,1.721434621559277123e-01
-8.053748099999999965e-01,1.531752270000000138e+00,2.169042790000000220e+00,1.409576918486887126e-02,2.037846374188378440e-01
-8.053429000000000837e-01,1.529529729999999921e+00,2.168995479999999976e+00,1.367494980112531240e-02,1.904716281938514111e-01
-8.055655600000000138e-01,1.527471640000000130e+00,2.168814119999999956e+00,1.304939245396504431e-02,1.869750711676530230e-01
-8.055032200000000753e-01,1.525376489999999974e+00,2.168416730000000126e+00,1.271158421517149667e-02,2.046973616588720901e-01
-8.055086799999999769e-01,1.523152180000000078e+00,2.168217400000000072e+00,1.223741929856127231e-02,1.941297870799685021e-01
-8.054044599999999887e-01,1.520970359999999966e+00,2.167849920000000097e+00,1.188746136883729945e-02,2.094375300820014718e-01
-8.054172499999999735e-01,1.518777449999999973e+00,2.167207899999999743e+00,1.143471041675309628e-02,2.183117480907847685e-01
-8.054825899999999983e-01,1.516322680000000034e+00,2.166790159999999688e+00,1.084999035557636035e-02,2.015689249011226314e-01
-8.053297399999999051e-01,1.514179570000000030e+00,2.166321149999999918e+00,1.051257990975583249e-02,1.984007368234262658e-01
-8.052224199999999943e-01,1.512095989999999945e+00,2.165744619999999898e+00,1.013822609290698264e-02,1.649637236056502032e-01
-8.051194400000000195e-01,1.510281549999999973e+00,2.164998119999999915e+00,9.811114877550850683e-03,1.915560008186148466e-01
-8.049915200000000715e-01,1.508301399999999903e+00,2.164342110000000208e+00,9.451292907771855975e-03,1.907168462009033172e-01
-8.047906999999999700e-01,1.506423799999999869e+00,2.163722860000000026e+00,9.167688323105221623e-03,1.745024561363863469e-01
-8.046763500000000402e-01,1.504594639999999872e+00,2.162944780000000122e+00,8.797587363618412232e-03,1.989990453536017168e-01
-8.041766399999999981e-01,1.502688009999999963e+00,2.162034409999999962e+00,8.778049308234734185e-03,1.953312748770724416e-01
-8.038462800000000241e-01,1.500759229999999889e+00,2.160971809999999937e+00,8.571551084103675583e-03,1.949966753131345820e-01
-8.035095000000000987e-01,1.498998660000000038e+00,2.159822419999999799e+00,8.389051010215501855e-03,1.870330795383724765e-01
-8.032855999999999330e-01,1.497284770000000043e+00,2.158737829999999747e+00,8.093039301881710390e-03,1.939292769637421532e-01
-8.028051299999999779e-01,1.495445360000000168e+00,2.157605650000000264e+00,8.007626480362304081e-03,2.026754382899629003e-01
-8.024608400000000641e-01,1.493647390000000019e+00,2.156365469999999895e+00,7.787323154113921786e-03,1.952689844357328730e-01
-8.019855200000000073e-01,1.491880659999999859e+00,2.155093880000000350e+00,7.689725892279857325e-03,1.993572208198717832e-01
-8.016748200000000102e-01,1.490272849999999982e+00,2.153662479999999935e+00,7.474910388713683178e-03,1.829980278983558695e-01
-8.013014200000000420e-01,1.488691639999999872e+00,2.152350899999999623e+00,7.307211439940753187e-03,2.029399618891340740e-01
-8.004364500000000771e-01,1.487174229999999930e+00,2.151162489999999927e+00,7.591236306129510968e-03,1.812164734870441718e-01
-7.999736600000000308e-01,1.485612539999999981e+00,2.149888840000000023e+00,7.476203469596006020e-03,1.704591111324677555e-01
-7.997150899999999618e-01,1.483985579999999915e+00,2.148854899999999901e+00,7.098415315441846535e-03,1.688278505685484043e-01
-7.994853200000000548e-01,1.482609929999999965e+00,2.147651829999999595e+00,6.794606865316033147e-03,1.874783220870012979e-01
-7.991452500000000292e-01,1.481211309999999948e+00,2.146198639999999713e+00,6.611410831902664667e-03,1.734153933811507786e-01
-7.988024900000000317e-01,1.479857920000000160e+00,2.144921740000000021e+00,6.422038015933982137e-03,1.619710701045462553e-01
-7.984456600000000570e-01,1.478639260000000011e+00,2.143579009999999840e+00,6.322365423897903687e-03,1.671399180300059129e-01
-7.979547099999999560e-01,1.477448400000000106e+00,2.142288310000000084e+00,6.344807387478478174e-03,1.625957828492395341e-01
-7.974722299999998931e-01,1.476453699999999980e+00,2.140798439999999747e+00,6.513696983779726328e-03,1.686901253344317564e-01
-7.971384899999999218e-01,1.475313579999999902e+00,2.139392810000000367e+00,6.445652909721317006e-03,1.682008189660115505e-01
-7.965463899999999375e-01,1.474037060000000121e+00,2.138087730000000075e+00,6.411256908953272618e-03,1.618154493525088555e-01
-7.961194900000000407e-01,1.473090749999999893e+00,2.136657840000000252e+00,6.469590182399372405e-03,1.649353255540334795e-01
-7.956082899999999958e-01,1.471989430000000043e+00,2.135329790000000116e+00,6.468571491844247838e-03,1.776968243455204211e-01
-7.949994700000000414e-01,1.470729750000000058e+00,2.133862310000000040e+00,6.458951474310583099e-03,1.587537719451245222e-01
-7.945545000000000524e-01,1.469710829999999913e+00,2.132434340000000095e+00,6.478560714734289509e-03,1.673203357323987395e-01
-7.944371700000000258e-01,1.468648439999999944e+00,2.131056940000000122e+00,6.269380903893037420e-03,1.552094290493311324e-01
-7.940294399999999753e-01,1.467562760000000077e+00,2.129718519999999948e+00,6.208522215922303647e-03,1.303308567240018256e-01
-7.937077900000000241e-01,1.466610020000000070e+00,2.128622990000000215e+00,5.996985003199477825e-03,1.464172024360900215e-01
-7.932691099999999995e-01,1.465647169999999999e+00,2.127426260000000013e+00,5.894892680668593204e-03,1.414489918987794914e-01
-7.927992900000000454e-01,1.464805779999999835e+00,2.126220900000000302e+00,5.937288943827535859e-03,1.250567786857429975e-01
-7.924020900000000589e-01,1.463974129999999985e+00,2.124898390000000248e+00,6.022052239984291080e-03,1.612506880940370035e-01
-7.921677700000000488e-01,1.463064300000000095e+00,2.123601789999999934e+00,5.826496055006090413e-03,1.679243300928848492e-01
-7.916973200000000377e-01,1.461907660000000053e+00,2.122148490000000276e+00,5.620711841581748323e-03,1.621709712264271241e-01
-7.912813100000000155e-01,1.461032390000000181e+00,2.120766170000000006e+00,5.585437972540918845e-03,1.528998832368362037e-01
-7.907734600000000391e-01,1.460091160000000166e+00,2.119485960000000002e+00,5.496648329009368172e-03,1.571669727653046966e-01
-7.902212299999999967e-01,1.459066020000000075e+00,2.118227290000000096e+00,5.347887074855026644e-03,1.358456157683749776e-01
-7.898777299999999446e-01,1.458040419999999893e+00,2.117117059999999995e+00,4.980374291245632731e-03,1.561905213693338124e-01
-7.890923899999999769e-01,1.457119130000000151e+00,2.115917769999999809e+00,4.830668826353302393e-03,1.410699985281980151e-01
-7.884598999999999913e-01,1.456354799999999949e+00,2.114650269999999832e+00,4.819156486658193565e-03,1.443419799500838263e-01
-7.878945600000000216e-01,1.455740349999999905e+00,2.113315089999999952e+00,4.980541815124095613e-03,1.444134524808914910e-01
-7.873475800000000469e-01,1.455085130000000060e+00,2.111989009999999833e+00,5.029782062614839531e-03,1.560903850074564780e-01
-7.866865499999999845e-01,1.454351839999999951e+00,2.110508590000000240e+00,5.021962598048441972e-03,1.505106965764252402e-01
-7.860797100000000981e-01,1.453683889999999979e+00,2.109047509999999903e+00,5.047649288163784040e-03,1.589775176624276254e-01
-7.854321899999999745e-01,1.452926799999999963e+00,2.107627679999999781e+00,4.991636793928455780e-03,1.698640352429614253e-01
-7.847226600000000163e-01,1.451980779999999971e+00,2.106087820000000388e+00,4.795025550964193174e-03,1.730620547998481529e-01
-7.841284099999998869e-01,1.451224159999999985e+00,2.104566710000000285e+00,4.742428232224359455e-03,1.633261319891264607e-01
-7.833118000000000025e-01,1.450508010000000070e+00,2.103052380000000277e+00,4.744741093516004204e-03,1.800028702725258167e-01
-7.825358800000000725e-01,1.449611780000000127e+00,2.101486720000000030e+00,4.532423790997441859e-03,1.509686078248276275e-01
-7.819361900000000309e-01,1.449151799999999879e+00,2.099938799999999883e+00,4.573875064329955241e-03,1.585376694780161466e-01
-7.812611999999999890e-01,1.448578130000000019e+00,2.098453230000000058e+00,4.516968159042052643e-03,1.619855078401089832e-01
-7.806331499999999979e-01,1.447963550000000099e+00,2.096919929999999876e+00,4.433044496720077964e-03,1.513144907423303598e-01
-7.800707799999999636e-01,1.447575559999999983e+00,2.095417079999999821e+00,4.567314242571956714e-03,1.383608626533723018e-01
-7.799252799999999430e-01,1.447183539999999935e+00,2.093894779999999844e+00,4.708388924080205568e-03,1.480996515875595554e-01
-7.792092400000000252e-01,1.446588699999999950e+00,2.092484500000000303e+00,4.486918624356554634e-03,1.577345407351304352e-01
-7.786729599999999696e-01,1.446027219999999947e+00,2.090860820000000064e+00,4.384978137733433479e-03,1.723477654455731756e-01
-7.781287099999999457e-01,1.445476490000000114e+00,2.089240460000000077e+00,4.300540529724142420e-03,1.698588905137680127e-01
-7.775259500000000212e-01,1.444910790000000000e+00,2.087487519999999819e+00,4.233124554864982521e-03,1.561131694276544357e-01
-7.770081500000000085e-01,1.444389959999999862e+00,2.085866409999999949e+00,4.199811297213159808e-03,1.614622205952703782e-01
-7.765520500000000492e-01,1.444001850000000031e+00,2.084208079999999796e+00,4.342070645602272121e-03,1.825934803842847731e-01
-7.757322300000000226e-01,1.443391789999999952e+00,2.082498080000000140e+00,4.090887308567542693e-03,1.730721176000397377e-01
-7.750939900000000105e-01,1.443257800000000035e+00,2.080726030000000115e+00,4.273145321306097942e-03,1.581109078558429748e-01
-7.744206100000000648e-01,1.443076529999999913e+00,2.079062229999999900e+00,4.354989697565450797e-03,1.896765548913589838e-01
-7.737720799999999732e-01,1.442777959999999915e+00,2.077119889999999636e+00,4.445330519331608041e-03,1.724666841752318380e-01
-7.731225700000000645e-01,1.442545030000000006e+00,2.075369380000000152e+00,4.503489803940986975e-03,1.756826894425341790e-01
-7.722344500000000167e-01,1.442349110000000101e+00,2.073583049999999872e+00,4.485576664945271387e-03,1.717639595492332916e-01
-7.713742599999999783e-01,1.442141129999999993e+00,2.071919559999999993e+00,4.413748700152754674e-03,1.950150767023859921e-01
-7.706288900000000108e-01,1.442124280000000036e+00,2.069926820000000056e+00,4.613075161635649644e-03,1.899607356477898412e-01
-7.694709100000000079e-01,1.441806249999999956e+00,2.068122459999999663e+00,4.286865910452570920e-03,2.088547536023236395e-01
-7.685069300000000325e-01,1.441471300000000122e+00,2.066085179999999966e+00,4.055228206069424676e-03,1.809378319104699429e-01
-7.676070800000001082e-01,1.441238519999999967e+00,2.064343629999999763e+00,3.849560229909450119e-03,1.785867380057603315e-01
-7.669575400000000487e-01,1.441237830000000164e+00,2.062412269999999825e+00,3.982503704882353092e-03,1.958335686588709990e-01
