-8.194489000000000356e-01,1.751074000000000019e+00,2.104652999999999885e+00
-8.201625000000000165e-01,1.750512999999999986e+00,2.103686000000000167e+00
-8.208588999999999469e-01,1.749951999999999952e+00,2.102707000000000104e+00
-8.215379999999999905e-01,1.749390000000000001e+00,2.101715000000000000e+00
-8.221996000000000304e-01,1.748828999999999967e+00,2.100712000000000135e+00
-8.228434999999999500e-01,1.748267999999999933e+00,2.099698000000000064e+00
-8.234694999999999654e-01,1.747706999999999899e+00,2.098672000000000093e+00
-8.240773000000000126e-01,1.747144999999999948e+00,2.097634999999999916e+00
-8.246668999999999805e-01,1.746583999999999914e+00,2.096588000000000118e+00
-8.252378999999999687e-01,1.746023000000000103e+00,2.095530999999999811e+00
-8.257902999999999771e-01,1.745462000000000069e+00,2.094463000000000186e+00
-8.263239999999999474e-01,1.744901000000000035e+00,2.093386000000000191e+00
-8.268385999999999791e-01,1.744340000000000002e+00,2.092299999999999827e+00
-8.273340000000000138e-01,1.743778999999999968e+00,2.091204999999999981e+00
-8.278102000000000515e-01,1.743217999999999934e+00,2.090101999999999904e+00
-8.282669000000000281e-01,1.742656999999999901e+00,2.088989999999999903e+00
-8.287039999999999962e-01,1.742096000000000089e+00,2.087870999999999810e+00
-8.291214999999999558e-01,1.741535000000000055e+00,2.086743999999999932e+00
-8.295190000000000063e-01,1.740974000000000022e+00,2.085608999999999824e+00
-8.298965999999999843e-01,1.740413999999999906e+00,2.084468000000000210e+00
-8.302540999999999949e-01,1.739853000000000094e+00,2.083320000000000061e+00
-8.305913999999999797e-01,1.739292999999999978e+00,2.082167000000000101e+00
-8.309083999999999914e-01,1.738731999999999944e+00,2.081007000000000051e+00
-8.312049999999999716e-01,1.738172000000000050e+00,2.079842000000000191e+00
-8.314812000000000314e-01,1.737611999999999934e+00,2.078672000000000075e+00
-8.317366999999999955e-01,1.737052000000000040e+00,2.077497000000000149e+00
-8.319716000000000333e-01,1.736491999999999924e+00,2.076318000000000108e+00
-8.321857000000000282e-01,1.735932000000000031e+00,2.075134999999999952e+00
-8.323791999999999858e-01,1.735371999999999915e+00,2.073948000000000125e+00
-8.325517000000000056e-01,1.734812000000000021e+00,2.072757999999999878e+00
-8.327031999999999767e-01,1.734253000000000045e+00,2.071565000000000101e+00
-8.328339000000000159e-01,1.733694000000000068e+00,2.070370000000000044e+00
-8.329436000000000062e-01,1.733133999999999952e+00,2.069172000000000011e+00
-8.330322000000000005e-01,1.732574999999999976e+00,2.067972000000000143e+00
-8.330997999999999459e-01,1.732016000000000000e+00,2.066771999999999831e+00
-8.331461999999999479e-01,1.731457999999999942e+00,2.065570000000000128e+00
-8.331716000000000122e-01,1.730898999999999965e+00,2.064366999999999841e+00
-8.331758999999999693e-01,1.730340999999999907e+00,2.063163999999999998e+00
-8.331591000000000413e-01,1.729781999999999931e+00,2.061961000000000155e+00
-8.331210999999999478e-01,1.729224000000000094e+00,2.060757999999999868e+00
-8.330621000000000276e-01,1.728666000000000036e+00,2.059556000000000164e+00
-8.329820000000000002e-01,1.728108999999999895e+00,2.058355999999999852e+00
-8.328809000000000351e-01,1.727551000000000059e+00,2.057157000000000124e+00
-8.327586999999999628e-01,1.726993999999999918e+00,2.055959000000000092e+00
-8.326154999999999529e-01,1.726436000000000082e+00,2.054764000000000035e+00
-8.324513000000000051e-01,1.725878999999999941e+00,2.053571999999999953e+00
-8.322663000000000144e-01,1.725322999999999940e+00,2.052382000000000151e+00
-8.320604999999999807e-01,1.724766000000000021e+00,2.051196000000000019e+00
-8.318337999999999566e-01,1.724210000000000020e+00,2.050014000000000003e+00
-8.315865000000000062e-01,1.723654000000000019e+00,2.048834999999999962e+00
-8.313184000000000129e-01,1.723098000000000019e+00,2.047661000000000175e+00
-8.310298999999999880e-01,1.722542000000000018e+00,2.046492000000000200e+00
-8.307208000000000370e-01,1.721986000000000017e+00,2.045328000000000035e+00
-8.303914000000000017e-01,1.721430999999999933e+00,2.044169000000000125e+00
-8.300418000000000518e-01,1.720876000000000072e+00,2.043016999999999861e+00
-8.296719000000000177e-01,1.720320999999999989e+00,2.041869999999999852e+00
-8.292819000000000162e-01,1.719767000000000046e+00,2.040729999999999933e+00
-8.288720000000000532e-01,1.719211999999999962e+00,2.039597000000000104e+00
-8.284422999999999648e-01,1.718658000000000019e+00,2.038470999999999922e+00
-8.279929000000000316e-01,1.718104000000000076e+00,2.037352999999999970e+00
-8.275238999999999789e-01,1.717551000000000050e+00,2.036242999999999803e+00
-8.270355000000000345e-01,1.716997000000000106e+00,2.035140999999999867e+00
-8.265280000000000404e-01,1.716444000000000081e+00,2.034047999999999856e+00
-8.260011999999999910e-01,1.715891000000000055e+00,2.032963000000000076e+00
-8.254553999999999503e-01,1.715338999999999947e+00,2.031887999999999916e+00
-8.248908999999999825e-01,1.714785999999999921e+00,2.030822999999999823e+00
-8.243078000000000349e-01,1.714234000000000036e+00,2.029767000000000099e+00
-8.237062000000000550e-01,1.713681999999999928e+00,2.028722000000000136e+00
-8.230863000000000484e-01,1.713130999999999959e+00,2.027686999999999795e+00
-8.224483999999999684e-01,1.712579000000000073e+00,2.026663000000000103e+00
-8.217925999999999842e-01,1.712029000000000023e+00,2.025650999999999868e+00
-8.211190999999999907e-01,1.711478000000000055e+00,2.024649000000000143e+00
-8.204280999999999935e-01,1.710927000000000087e+00,2.023660000000000014e+00
-8.197198999999999458e-01,1.710377000000000036e+00,2.022682999999999787e+00
-8.189946000000000170e-01,1.709826999999999986e+00,2.021717999999999904e+00
-8.182523999999999909e-01,1.709278000000000075e+00,2.020766000000000062e+00
-8.174936999999999898e-01,1.708728000000000025e+00,2.019826999999999817e+00
-8.167185999999999613e-01,1.708178999999999892e+00,2.018902000000000196e+00
-8.159273000000000220e-01,1.707629999999999981e+00,2.017989000000000033e+00
-8.151201000000000141e-01,1.707081999999999988e+00,2.017091000000000189e+00
-8.142973000000000017e-01,1.706533999999999995e+00,2.016207000000000082e+00
-8.134590000000000432e-01,1.705986000000000002e+00,2.015337999999999852e+00
-8.126056000000000390e-01,1.705438000000000009e+00,2.014482999999999802e+00
-8.117372000000000476e-01,1.704890999999999934e+00,2.013643000000000072e+00
-8.108543000000000278e-01,1.704344000000000081e+00,2.012818000000000218e+00
-8.099570000000000380e-01,1.703797000000000006e+00,2.012008999999999936e+00
-8.090454999999999730e-01,1.703251000000000071e+00,2.011214999999999975e+00
-8.081203000000000136e-01,1.702704999999999913e+00,2.010437000000000030e+00
-8.071814999999999962e-01,1.702158999999999978e+00,2.009675999999999796e+00
-8.062293999999999849e-01,1.701613000000000042e+00,2.008931000000000022e+00
-8.052643999999999913e-01,1.701068000000000024e+00,2.008201999999999821e+00
-8.042867000000000210e-01,1.700523000000000007e+00,2.007490999999999914e+00
-8.032966000000000273e-01,1.699977999999999989e+00,2.006797000000000164e+00
-8.022943999999999631e-01,1.699433999999999889e+00,2.006118999999999986e+00
-8.012804999999999511e-01,1.698890000000000011e+00,2.005459999999999798e+00
-8.002550999999999970e-01,1.698345999999999911e+00,2.004818000000000211e+00
-7.992185000000000539e-01,1.697802999999999951e+00,2.004194000000000031e+00
-7.981711999999999696e-01,1.697259000000000073e+00,2.003588000000000147e+00
-7.971131999999999662e-01,1.696717000000000031e+00,2.003000000000000114e+00
-7.960450999999999500e-01,1.696174000000000071e+00,2.002431000000000072e+00
-7.949671000000000376e-01,1.695632000000000028e+00,2.001881000000000022e+00
-7.938794999999999602e-01,1.695089999999999986e+00,2.001348999999999823e+00
-7.927826999999999513e-01,1.694547999999999943e+00,2.000837000000000199e+00
-7.916771000000000225e-01,1.694007000000000041e+00,2.000342999999999982e+00
-7.905628000000000100e-01,1.693465999999999916e+00,1.999868999999999897e+00
-7.894404000000000421e-01,1.692925000000000013e+00,1.999414999999999942e+00
-7.883101000000000136e-01,1.692384000000000110e+00,1.998979000000000061e+00
-7.871721999999999886e-01,1.691843999999999903e+00,1.998564000000000007e+00
-7.860272000000000370e-01,1.691303999999999919e+00,1.998167999999999944e+00
-7.848753000000000535e-01,1.690763999999999934e+00,1.997792999999999930e+00
-7.837169000000000496e-01,1.690225000000000088e+00,1.997436999999999907e+00
-7.825524000000000369e-01,1.689686000000000021e+00,1.997101999999999933e+00
-7.813820999999999684e-01,1.689146999999999954e+00,1.996787000000000090e+00
-7.802063999999999666e-01,1.688609000000000027e+00,1.996491999999999933e+00
-7.790255999999999847e-01,1.688069999999999959e+00,1.996218000000000048e+00
-7.778401000000000343e-01,1.687532000000000032e+00,1.995964999999999989e+00
-7.766501999999999573e-01,1.686995000000000022e+00,1.995732000000000061e+00
-7.754564000000000457e-01,1.686457000000000095e+00,1.995519999999999960e+00
-7.742588999999999722e-01,1.685920000000000085e+00,1.995327999999999991e+00
-7.730582000000000287e-01,1.685383000000000076e+00,1.995157000000000069e+00
-7.718544999999999989e-01,1.684846999999999984e+00,1.995007999999999893e+00
-7.706482999999999528e-01,1.684309999999999974e+00,1.994879000000000069e+00
-7.694398999999999544e-01,1.683774000000000104e+00,1.994771000000000072e+00
-7.682297999999999627e-01,1.683238000000000012e+00,1.994685000000000041e+00
-7.670181999999999833e-01,1.682703000000000060e+00,1.994618999999999920e+00
-7.658055000000000279e-01,1.682168000000000108e+00,1.994574999999999987e+00
-7.645920999999999967e-01,1.681632000000000016e+00,1.994550999999999963e+00
-7.633784000000000125e-01,1.681097999999999981e+00,1.994548999999999905e+00
-7.621647000000000283e-01,1.680563000000000029e+00,1.994567999999999897e+00
-7.609513999999999445e-01,1.680028999999999995e+00,1.994607999999999937e+00
-7.597388999999999948e-01,1.679494999999999960e+00,1.994669000000000025e+00
-7.585275999999999685e-01,1.678960999999999926e+00,1.994750999999999941e+00
-7.573176999999999826e-01,1.678426999999999891e+00,1.994853999999999905e+00
-7.561096999999999957e-01,1.677893999999999997e+00,1.994977999999999918e+00
-7.549040000000000195e-01,1.677361000000000102e+00,1.995122999999999980e+00
-7.537007999999999486e-01,1.676827999999999985e+00,1.995289000000000090e+00
-7.525007000000000223e-01,1.676295000000000091e+00,1.995476000000000028e+00
-7.513037999999999661e-01,1.675762999999999892e+00,1.995684000000000013e+00
-7.501107000000000191e-01,1.675229999999999997e+00,1.995913000000000048e+00
-7.489215999999999651e-01,1.674698000000000020e+00,1.996161999999999992e+00
-7.477369999999999850e-01,1.674166000000000043e+00,1.996431999999999984e+00
-7.465570999999999735e-01,1.673634999999999984e+00,1.996723000000000026e+00
-7.453824000000000005e-01,1.673103000000000007e+00,1.997033999999999976e+00
-7.442132000000000192e-01,1.672571999999999948e+00,1.997365000000000057e+00
-7.430497999999999825e-01,1.672041000000000111e+00,1.997716999999999965e+00
-7.418926000000000132e-01,1.671510000000000051e+00,1.998088000000000086e+00
-7.407420000000000115e-01,1.670978999999999992e+00,1.998480000000000034e+00
-7.395983000000000418e-01,1.670449000000000073e+00,1.998891999999999891e+00
-7.384619000000000044e-01,1.669918999999999931e+00,1.999324000000000101e+00
-7.373330000000000162e-01,1.669388000000000094e+00,1.999775000000000080e+00
-7.362121000000000359e-01,1.668857999999999953e+00,2.000246000000000191e+00
-7.350993999999999584e-01,1.668328999999999951e+00,2.000735999999999848e+00
-7.339953999999999645e-01,1.667799000000000031e+00,2.001246000000000080e+00
-7.329002999999999490e-01,1.667268999999999890e+00,2.001774999999999860e+00
-7.318145999999999818e-01,1.666740000000000110e+00,2.002321999999999935e+00
-7.307384000000000102e-01,1.666211000000000109e+00,2.002889000000000141e+00
-7.296721999999999930e-01,1.665682000000000107e+00,2.003474000000000199e+00
-7.286162000000000472e-01,1.665153000000000105e+00,2.004077999999999804e+00
-7.275707999999999620e-01,1.664624000000000104e+00,2.004699000000000009e+00
-7.265363000000000238e-01,1.664095000000000102e+00,2.005339000000000205e+00
-7.255129999999999635e-01,1.663567000000000018e+00,2.005996999999999808e+00
-7.245013000000000147e-01,1.663038000000000016e+00,2.006673000000000151e+00
-7.235013999999999612e-01,1.662509999999999932e+00,2.007365000000000066e+00
-7.225137000000000365e-01,1.661980999999999931e+00,2.008075999999999972e+00
-7.215382999999999658e-01,1.661453000000000069e+00,2.008802999999999894e+00
-7.205757000000000412e-01,1.660924999999999985e+00,2.009546999999999972e+00
-7.196261000000000463e-01,1.660396999999999901e+00,2.010308000000000206e+00
-7.186898999999999926e-01,1.659869000000000039e+00,2.011085000000000012e+00
-7.177672000000000496e-01,1.659342000000000095e+00,2.011877999999999833e+00
-7.168584000000000067e-01,1.658814000000000011e+00,2.012687000000000115e+00
-7.159636999999999807e-01,1.658285999999999927e+00,2.013511999999999968e+00
-7.150834999999999830e-01,1.657758999999999983e+00,2.014352000000000142e+00
-7.142180000000000195e-01,1.657230999999999899e+00,2.015207999999999888e+00
-7.133673999999999848e-01,1.656703999999999954e+00,2.016077999999999815e+00
-7.125320000000000542e-01,1.656176000000000093e+00,2.016963000000000061e+00
-7.117120999999999587e-01,1.655648999999999926e+00,2.017862000000000045e+00
-7.109079000000000370e-01,1.655121999999999982e+00,2.018775999999999904e+00
-7.101197000000000203e-01,1.654593999999999898e+00,2.019702999999999804e+00
-7.093475999999999670e-01,1.654066999999999954e+00,2.020643999999999885e+00
-7.085919000000000523e-01,1.653540000000000010e+00,2.021598000000000006e+00
-7.078529999999999545e-01,1.653013000000000066e+00,2.022565000000000168e+00
-7.071307999999999483e-01,1.652484999999999982e+00,2.023543999999999787e+00
-7.064257999999999926e-01,1.651958000000000037e+00,2.024535999999999891e+00
-7.057381999999999822e-01,1.651431000000000093e+00,2.025541000000000036e+00
-7.050680000000000280e-01,1.650903999999999927e+00,2.026555999999999802e+00
-7.044156000000000306e-01,1.650376999999999983e+00,2.027584000000000053e+00
-7.037809999999999899e-01,1.649850000000000039e+00,2.028621999999999925e+00
-7.031646000000000285e-01,1.649321999999999955e+00,2.029672000000000143e+00
-7.025664999999999827e-01,1.648795000000000011e+00,2.030731999999999982e+00
-7.019868000000000219e-01,1.648268000000000066e+00,2.031801999999999886e+00
-7.014259000000000466e-01,1.647740999999999900e+00,2.032881999999999856e+00
-7.008836999999999984e-01,1.647213000000000038e+00,2.033971000000000195e+00
-7.003605000000000524e-01,1.646686000000000094e+00,2.035070000000000157e+00
-6.998564999999999925e-01,1.646158000000000010e+00,2.036178000000000043e+00
-6.993717999999999879e-01,1.645631000000000066e+00,2.037294000000000160e+00
-6.989064999999999861e-01,1.645102999999999982e+00,2.038418000000000063e+00
-6.984607999999999928e-01,1.644576000000000038e+00,2.039550999999999892e+00
-6.980347999999999553e-01,1.644047999999999954e+00,2.040690999999999811e+00
-6.976286999999999905e-01,1.643520000000000092e+00,2.041837999999999820e+00
-6.972424999999999873e-01,1.642992999999999926e+00,2.042990999999999779e+00
-6.968763999999999514e-01,1.642465000000000064e+00,2.044151999999999969e+00
-6.965305000000000524e-01,1.641936999999999980e+00,2.045317999999999969e+00
-6.962049999999999628e-01,1.641408999999999896e+00,2.046491000000000060e+00
-6.958997999999999573e-01,1.640881000000000034e+00,2.047667999999999822e+00
-6.956151000000000417e-01,1.640352000000000032e+00,2.048850999999999978e+00
-6.953508999999999940e-01,1.639823999999999948e+00,2.050038999999999945e+00
-6.951074999999999893e-01,1.639294999999999947e+00,2.051231000000000027e+00
-6.948847999999999692e-01,1.638767000000000085e+00,2.052426000000000084e+00
-6.946828000000000447e-01,1.638238000000000083e+00,2.053625999999999951e+00
-6.945017999999999470e-01,1.637709000000000081e+00,2.054828999999999795e+00
-6.943414999999999448e-01,1.637180000000000080e+00,2.056033999999999917e+00
-6.942023000000000499e-01,1.636651000000000078e+00,2.057243000000000155e+00
-6.940840999999999816e-01,1.636122000000000076e+00,2.058453000000000088e+00
-6.939868999999999621e-01,1.635593000000000075e+00,2.059664999999999857e+00
-6.939108000000000498e-01,1.635062999999999933e+00,2.060878999999999905e+00
-6.938558000000000225e-01,1.634533000000000014e+00,2.062092999999999954e+00
-6.938218000000000441e-01,1.634004000000000012e+00,2.063308999999999838e+00
-6.938088999999999507e-01,1.633474000000000093e+00,2.064525000000000166e+00
-6.938172000000000228e-01,1.632943000000000033e+00,2.065739999999999910e+00
-6.938465000000000327e-01,1.632412999999999892e+00,2.066955999999999793e+00
-6.938969999999999860e-01,1.631882000000000055e+00,2.068169999999999842e+00
-6.939684999999999881e-01,1.631351999999999913e+00,2.069383999999999890e+00
-6.940612000000000448e-01,1.630821000000000076e+00,2.070596000000000103e+00
-6.941747999999999807e-01,1.630290000000000017e+00,2.071806000000000036e+00
-6.943093999999999655e-01,1.629758000000000040e+00,2.073014000000000134e+00
-6.944649000000000516e-01,1.629226999999999981e+00,2.074218999999999813e+00
-6.946413999999999644e-01,1.628695000000000004e+00,2.075420999999999960e+00
-6.948385999999999729e-01,1.628163000000000027e+00,2.076620000000000132e+00
-6.950566999999999718e-01,1.627631000000000050e+00,2.077815000000000190e+00
-6.952954999999999552e-01,1.627099000000000073e+00,2.079006000000000132e+00
-6.955550000000000344e-01,1.626567000000000096e+00,2.080192999999999959e+00
-6.958349999999999813e-01,1.626033999999999979e+00,2.081374999999999975e+00
-6.961353999999999598e-01,1.625501000000000085e+00,2.082551000000000041e+00
-6.964563000000000281e-01,1.624967999999999968e+00,2.083722999999999992e+00
-6.967974000000000112e-01,1.624433999999999934e+00,2.084887999999999852e+00
-6.971587000000000200e-01,1.623901000000000039e+00,2.086047000000000207e+00
-6.975400000000000489e-01,1.623367000000000004e+00,2.087200000000000166e+00
-6.979414000000000451e-01,1.622832999999999970e+00,2.088346000000000036e+00
-6.983624999999999972e-01,1.622298000000000018e+00,2.089484000000000119e+00
-6.988033999999999635e-01,1.621763999999999983e+00,2.090615000000000112e+00
-6.992637999999999909e-01,1.621229000000000031e+00,2.091737999999999875e+00
-6.997436000000000211e-01,1.620694000000000079e+00,2.092852999999999852e+00
-7.002426000000000483e-01,1.620158999999999905e+00,2.093958999999999904e+00
-7.007607999999999615e-01,1.619623000000000035e+00,2.095056000000000029e+00
-7.012979999999999769e-01,1.619086999999999943e+00,2.096143999999999785e+00
-7.018539000000000305e-01,1.618551000000000073e+00,2.097223000000000059e+00
-7.024285000000000112e-01,1.618014999999999981e+00,2.098291000000000128e+00
-7.030214999999999659e-01,1.617477999999999971e+00,2.099349000000000132e+00
-7.036327999999999472e-01,1.616940999999999962e+00,2.100395999999999930e+00
-7.042621999999999494e-01,1.616403999999999952e+00,2.101433000000000106e+00
-7.049094000000000193e-01,1.615866999999999942e+00,2.102457999999999938e+00
-7.055742999999999876e-01,1.615329000000000015e+00,2.103472000000000008e+00
-7.062566999999999595e-01,1.614791000000000087e+00,2.104474000000000178e+00
-7.069564000000000403e-01,1.614252999999999938e+00,2.105464000000000002e+00
-7.076731000000000549e-01,1.613714000000000093e+00,2.106440999999999786e+00
-7.084066999999999448e-01,1.613175000000000026e+00,2.107406000000000112e+00
-7.091568999999999789e-01,1.612635999999999958e+00,2.108357999999999954e+00
-7.099233999999999822e-01,1.612096999999999891e+00,2.109296000000000060e+00
-7.107061000000000073e-01,1.611556999999999906e+00,2.110221000000000124e+00
-7.115048000000000483e-01,1.611016999999999921e+00,2.111132000000000009e+00
-7.123190000000000355e-01,1.610476999999999936e+00,2.112029000000000156e+00
-7.131486999999999687e-01,1.609936000000000034e+00,2.112910999999999984e+00
-7.139936000000000060e-01,1.609394999999999909e+00,2.113779000000000075e+00
-7.148533000000000248e-01,1.608854000000000006e+00,2.114631000000000149e+00
-7.157276999999999667e-01,1.608313000000000104e+00,2.115469000000000044e+00
-7.166164999999999896e-01,1.607771000000000061e+00,2.116290999999999922e+00
-7.175192999999999710e-01,1.607229000000000019e+00,2.117096999999999785e+00
-7.184361000000000219e-01,1.606686999999999976e+00,2.117888000000000215e+00
-7.193663000000000141e-01,1.606144000000000016e+00,2.118662000000000045e+00
-7.203098000000000001e-01,1.605601000000000056e+00,2.119419999999999860e+00
-7.212661999999999685e-01,1.605058000000000096e+00,2.120160999999999962e+00
-7.222353999999999719e-01,1.604514999999999914e+00,2.120884999999999909e+00
-7.232169000000000514e-01,1.603971000000000036e+00,2.121592000000000144e+00
-7.242104999999999793e-01,1.603426999999999936e+00,2.122281999999999780e+00
-7.252159000000000244e-01,1.602881999999999918e+00,2.122954000000000008e+00
-7.262326000000000059e-01,1.602338000000000040e+00,2.123609000000000080e+00
-7.272606000000000348e-01,1.601793000000000022e+00,2.124245999999999857e+00
-7.282994999999999886e-01,1.601247000000000087e+00,2.124864000000000086e+00
-7.293488000000000193e-01,1.600702000000000069e+00,2.125464000000000020e+00
-7.304083999999999577e-01,1.600155999999999912e+00,2.126046000000000102e+00
-7.314779000000000142e-01,1.599609999999999976e+00,2.126609000000000194e+00
-7.325568000000000080e-01,1.599062999999999901e+00,2.127153999999999989e+00
-7.336451000000000500e-01,1.598516000000000048e+00,2.127679000000000098e+00
-7.347422000000000120e-01,1.597968999999999973e+00,2.128185000000000215e+00
-7.358478000000000518e-01,1.597421999999999898e+00,2.128671999999999898e+00
-7.369617000000000528e-01,1.596873999999999905e+00,2.129140000000000033e+00
-7.380833999999999451e-01,1.596325999999999912e+00,2.129586999999999897e+00
-7.392126999999999448e-01,1.595777999999999919e+00,2.130015999999999909e+00
-7.403492000000000406e-01,1.595229999999999926e+00,2.130424000000000095e+00
-7.414924999999999988e-01,1.594681000000000015e+00,2.130812000000000150e+00
-7.426422999999999774e-01,1.594132000000000104e+00,2.131181000000000214e+00
-7.437981999999999649e-01,1.593582999999999972e+00,2.131529000000000007e+00
-7.449599999999999556e-01,1.593032999999999921e+00,2.131855999999999973e+00
-7.461271000000000431e-01,1.592483000000000093e+00,2.132163999999999948e+00
-7.472992999999999997e-01,1.591933000000000042e+00,2.132451000000000096e+00
-7.484762000000000359e-01,1.591382000000000074e+00,2.132716999999999974e+00
-7.496574999999999767e-01,1.590832000000000024e+00,2.132962000000000025e+00
-7.508428000000000324e-01,1.590279999999999916e+00,2.133186999999999944e+00
-7.520316999999999696e-01,1.589728999999999948e+00,2.133391000000000037e+00
-7.532238999999999463e-01,1.589177999999999980e+00,2.133574999999999999e+00
-7.544189999999999507e-01,1.588626000000000094e+00,2.133736999999999995e+00
-7.556165999999999716e-01,1.588073999999999986e+00,2.133878000000000164e+00
-7.568163999999999447e-01,1.587520999999999960e+00,2.133999000000000201e+00
-7.580179999999999696e-01,1.586969000000000074e+00,2.134097999999999828e+00
-7.592210999999999821e-01,1.586416000000000048e+00,2.134177000000000213e+00
-7.604252000000000233e-01,1.585863000000000023e+00,2.134234000000000187e+00
-7.616300000000000292e-01,1.585309000000000079e+00,2.134269999999999889e+00
-7.628350999999999882e-01,1.584756000000000054e+00,2.134285000000000210e+00
-7.640401999999999472e-01,1.584202000000000110e+00,2.134278999999999815e+00
-7.652449999999999530e-01,1.583647000000000027e+00,2.134252000000000038e+00
-7.664488999999999885e-01,1.583093000000000083e+00,2.134202999999999850e+00
-7.676517000000000479e-01,1.582538000000000000e+00,2.134133999999999975e+00
-7.688528999999999503e-01,1.581984000000000057e+00,2.134043999999999830e+00
-7.700523999999999702e-01,1.581428999999999974e+00,2.133932000000000162e+00
-7.712495000000000323e-01,1.580872999999999973e+00,2.133799999999999919e+00
-7.724440999999999669e-01,1.580317999999999889e+00,2.133646999999999849e+00
-7.736357000000000372e-01,1.579762000000000111e+00,2.133471999999999813e+00
-7.748239999999999572e-01,1.579206000000000110e+00,2.133277000000000090e+00
-7.760084999999999900e-01,1.578650000000000109e+00,2.133061000000000096e+00
-7.771890000000000187e-01,1.578092999999999968e+00,2.132824999999999971e+00
-7.783651000000000320e-01,1.577536999999999967e+00,2.132568000000000019e+00
-7.795364000000000182e-01,1.576980000000000048e+00,2.132289999999999797e+00
-7.807026000000000243e-01,1.576422999999999908e+00,2.131991000000000192e+00
-7.818631999999999804e-01,1.575865999999999989e+00,2.131673000000000151e+00
-7.830179999999999918e-01,1.575307999999999931e+00,2.131333999999999840e+00
-7.841666000000000469e-01,1.574751000000000012e+00,2.130974999999999842e+00
-7.853086999999999707e-01,1.574192999999999953e+00,2.130596000000000156e+00
-7.864438000000000262e-01,1.573634999999999895e+00,2.130196999999999896e+00
-7.875716999999999857e-01,1.573077000000000059e+00,2.129777999999999949e+00
-7.886919999999999487e-01,1.572519000000000000e+00,2.129338999999999871e+00
-7.898043000000000147e-01,1.571960000000000024e+00,2.128880999999999801e+00
-7.909083999999999559e-01,1.571401999999999965e+00,2.128403000000000045e+00
-7.920038999999999829e-01,1.570842999999999989e+00,2.127905999999999853e+00
-7.930903000000000258e-01,1.570284000000000013e+00,2.127390000000000114e+00
-7.941675999999999735e-01,1.569725000000000037e+00,2.126854999999999940e+00
-7.952352000000000309e-01,1.569166000000000061e+00,2.126301999999999914e+00
-7.962928000000000228e-01,1.568605999999999945e+00,2.125729000000000202e+00
-7.973402000000000545e-01,1.568046999999999969e+00,2.125138000000000194e+00
-7.983770000000000033e-01,1.567487000000000075e+00,2.124528999999999890e+00
-7.994029999999999747e-01,1.566926999999999959e+00,2.123902000000000179e+00
-8.004177000000000097e-01,1.566367999999999983e+00,2.123257000000000172e+00
-8.014208000000000442e-01,1.565808000000000089e+00,2.122593999999999870e+00
-8.024122000000000199e-01,1.565247999999999973e+00,2.121913999999999856e+00
-8.033913000000000304e-01,1.564686999999999939e+00,2.121217000000000130e+00
-8.043580999999999648e-01,1.564127000000000045e+00,2.120502000000000109e+00
-8.053122000000000336e-01,1.563566999999999929e+00,2.119771000000000072e+00
-8.062530999999999448e-01,1.563005999999999895e+00,2.119022999999999879e+00
