-6.730374999999999552e-01,1.586217999999999906e+00,2.112426000000000137e+00,3.362287911526901096e-03,7.297316344747914463e-02
-6.728929999999999634e-01,1.586978000000000000e+00,2.112614000000000214e+00,3.465961086048123963e-03,3.729651420014740842e-02
-6.731173999999999769e-01,1.587312000000000056e+00,2.112677000000000138e+00,3.304127813811096222e-03,9.095942994054496966e-02
-6.738338000000000383e-01,1.588057999999999970e+00,2.112750999999999824e+00,2.667967250548635479e-03,5.756337034085204363e-02
-6.742740000000000400e-01,1.588533999999999891e+00,2.112855999999999845e+00,2.157977685241446210e-03,5.223261361291893501e-02
-6.745706000000000202e-01,1.588964999999999961e+00,2.113005999999999940e+00,1.850386200229542453e-03,0.000000000000000000e+00
-6.745706000000000202e-01,1.588964999999999961e+00,2.113005999999999940e+00,1.850386200229542453e-03,8.779385435703018770e-02
-6.749517999999999907e-01,1.589877999999999902e+00,2.113157000000000174e+00,1.816627339329780115e-03,5.714268622347103838e-02
-6.752061999999999786e-01,1.590413000000000077e+00,2.113217000000000123e+00,1.359730197502475712e-03,0.000000000000000000e+00
-6.752061999999999786e-01,1.590413000000000077e+00,2.113217000000000123e+00,1.359730197502475712e-03,1.027974594782183337e-01
-6.754096000000000544e-01,1.591458999999999957e+00,2.113570000000000171e+00,1.168156774581107209e-03,2.899550234384179817e-02
-6.755044000000000048e-01,1.591744000000000048e+00,2.113599999999999923e+00,1.274255661160671096e-03,0.000000000000000000e+00
-6.755044000000000048e-01,1.591744000000000048e+00,2.113599999999999923e+00,1.274255661160671096e-03,3.880894098018523170e-02
-6.757256999999999847e-01,1.592124000000000095e+00,2.113652000000000086e+00,1.192795724338385462e-03,7.992795825984302938e-02
-6.759789000000000492e-01,1.592956000000000039e+00,2.113716000000000150e+00,5.545421534923086976e-04,0.000000000000000000e+00
-6.759789000000000492e-01,1.592956000000000039e+00,2.113716000000000150e+00,5.545421534923086976e-04,3.526578227481737271e-02
-6.758323000000000524e-01,1.593309000000000086e+00,2.113760000000000083e+00,7.526544758386040411e-04,2.852757803300922518e-02
-6.757661999999999836e-01,1.593612999999999946e+00,2.113751000000000158e+00,9.720404775521363687e-04,0.000000000000000000e+00
-6.757661999999999836e-01,1.593612999999999946e+00,2.113751000000000158e+00,9.720404775521363687e-04,1.155884530898122486e-01
-6.760798000000000085e-01,1.594767999999999963e+00,2.113072999999999979e+00,1.138011880430219152e-03,0.000000000000000000e+00
-6.760798000000000085e-01,1.594767999999999963e+00,2.113072999999999979e+00,1.138011880430219152e-03,3.674647823273163166e-02
-6.762821999999999445e-01,1.595083999999999946e+00,2.113259999999999916e+00,8.038225923674611161e-04,3.290126058913977330e-02
-6.765556000000000347e-01,1.595305999999999891e+00,2.113129999999999953e+00,8.427822969190970929e-04,0.000000000000000000e+00
-6.765556000000000347e-01,1.595305999999999891e+00,2.113129999999999953e+00,8.427822969190970929e-04,7.016871847204597668e-02
-6.773314000000000279e-01,1.595412000000000052e+00,2.112963000000000147e+00,1.206238052790591661e-03,9.866719251682461167e-02
-6.783116000000000145e-01,1.595927000000000096e+00,2.112765000000000004e+00,2.152404701723278566e-03,0.000000000000000000e+00
-6.783116000000000145e-01,1.595927000000000096e+00,2.112765000000000004e+00,2.152404701723278566e-03,3.492105338327974179e-02
-6.786024999999999974e-01,1.596200999999999981e+00,2.112651000000000057e+00,2.450522711586185058e-03,5.308291144724668759e-02
-6.785371000000000041e-01,1.596740000000000048e+00,2.112448000000000103e+00,2.333363237903472720e-03,0.000000000000000000e+00
-6.785371000000000041e-01,1.596740000000000048e+00,2.112448000000000103e+00,2.333363237903472720e-03,2.175058258394484134e-02
-6.785915000000000141e-01,1.596967999999999943e+00,2.112410999999999817e+00,2.350126541273978454e-03,2.109218235039734060e-02
-6.786604000000000525e-01,1.597169000000000061e+00,2.112298000000000009e+00,2.454833332428052548e-03,6.372687789192554852e-02
-6.789703000000000266e-01,1.597774000000000028e+00,2.112443999999999988e+00,2.627661591605712655e-03,0.000000000000000000e+00
-6.789703000000000266e-01,1.597774000000000028e+00,2.112443999999999988e+00,2.627661591605712655e-03,6.891572448828685304e-02
-6.791768000000000249e-01,1.598565000000000014e+00,2.112378999999999785e+00,2.779048261545960345e-03,0.000000000000000000e+00
-6.791768000000000249e-01,1.598565000000000014e+00,2.112378999999999785e+00,2.779048261545960345e-03,9.038217836082428069e-02
-6.793169999999999487e-01,1.599528999999999979e+00,2.112531999999999854e+00,2.637977172001461368e-03,4.688773741615838431e-02
-6.794845999999999941e-01,1.600060999999999956e+00,2.112559000000000076e+00,2.819483995343867021e-03,0.000000000000000000e+00
-6.794845999999999941e-01,1.600060999999999956e+00,2.112559000000000076e+00,2.819483995343867021e-03,9.925951314958698923e-02
-6.800395999999999663e-01,1.601029999999999953e+00,2.112747999999999848e+00,2.982520115606980375e-03,5.310489111611879642e-02
-6.804403999999999453e-01,1.601479000000000097e+00,2.112817999999999863e+00,3.256592507514565523e-03,0.000000000000000000e+00
-6.804403999999999453e-01,1.601479000000000097e+00,2.112817999999999863e+00,3.256592507514565523e-03,5.860995072996733057e-02
-6.809296999999999711e-01,1.601933999999999969e+00,2.112817000000000167e+00,3.719496553298500853e-03,8.550207140572357867e-02
-6.813846000000000069e-01,1.602797000000000027e+00,2.112811000000000217e+00,3.973541095798534609e-03,0.000000000000000000e+00
-6.813846000000000069e-01,1.602797000000000027e+00,2.112811000000000217e+00,3.973541095798534609e-03,3.329381395544935701e-02
-6.815685999999999689e-01,1.603143999999999902e+00,2.112759000000000054e+00,4.087402872240523261e-03,7.371092436149888349e-02
-6.819285999999999959e-01,1.603863000000000039e+00,2.112747000000000153e+00,4.378287706398447353e-03,0.000000000000000000e+00
-6.819285999999999959e-01,1.603863000000000039e+00,2.112747000000000153e+00,4.378287706398447353e-03,4.438513247245965548e-02
-6.822034999999999627e-01,1.604279000000000011e+00,2.112661000000000122e+00,4.643682723873320331e-03,4.219417165817361537e-02
-6.823732999999999604e-01,1.604705000000000048e+00,2.112620999999999860e+00,4.673643760493541299e-03,9.496317844304502653e-02
-6.828427000000000247e-01,1.605610999999999899e+00,2.112436000000000202e+00,5.017226700080441165e-03,4.788851866460092782e-02
-6.829633999999999983e-01,1.606143000000000098e+00,2.112414999999999932e+00,5.128976663039200301e-03,0.000000000000000000e+00
-6.829633999999999983e-01,1.606143000000000098e+00,2.112414999999999932e+00,5.128976663039200301e-03,4.925834707864928247e-02
-6.830952000000000135e-01,1.606664000000000092e+00,2.112417000000000211e+00,5.084346589287466918e-03,1.008645967306752850e-01
-6.833185999999999982e-01,1.607674000000000047e+00,2.112230999999999970e+00,5.166520689980807698e-03,0.000000000000000000e+00
-6.833185999999999982e-01,1.607674000000000047e+00,2.112230999999999970e+00,5.166520689980807698e-03,4.305448842135813775e-02
-6.832479999999999665e-01,1.608116000000000101e+00,2.112254000000000076e+00,5.074078158641138515e-03,7.844578302294838434e-02
-6.830323000000000366e-01,1.608983000000000052e+00,2.112308000000000074e+00,4.621302193105213119e-03,0.000000000000000000e+00
-6.830323000000000366e-01,1.608983000000000052e+00,2.112308000000000074e+00,4.621302193105213119e-03,3.873602842987733386e-02
-6.832302000000000097e-01,1.609309000000000101e+00,2.112439000000000178e+00,4.678203126201187223e-03,4.101103950117884062e-02
-6.833789000000000113e-01,1.609749000000000096e+00,2.112496000000000151e+00,4.731539495766557898e-03,9.049088210387642994e-02
-6.836877000000000093e-01,1.610719999999999930e+00,2.112662999999999958e+00,4.793087835623249977e-03,0.000000000000000000e+00
-6.836877000000000093e-01,1.610719999999999930e+00,2.112662999999999958e+00,4.793087835623249977e-03,4.357186358639904278e-02
-6.836571999999999649e-01,1.611193000000000097e+00,2.112813000000000052e+00,4.583743584669478996e-03,8.053775040842778288e-02
-6.839406000000000097e-01,1.611992000000000091e+00,2.113043999999999922e+00,4.669528820983929324e-03,5.923662612734291455e-02
-6.843088000000000504e-01,1.612500000000000044e+00,2.113198999999999828e+00,4.918517257263704985e-03,5.246936916758710573e-02
-6.845626999999999684e-01,1.612983000000000056e+00,2.113372000000000028e+00,4.961535347047313187e-03,0.000000000000000000e+00
-6.845626999999999684e-01,1.612983000000000056e+00,2.113372000000000028e+00,4.961535347047313187e-03,1.271867151731378986e-01
-6.848640000000000283e-01,1.614206999999999947e+00,2.113776999999999795e+00,5.009493097110800583e-03,5.125625405143657831e-02
-6.849439000000000499e-01,1.614737000000000089e+00,2.114011000000000084e+00,4.930467020475949938e-03,0.000000000000000000e+00
-6.849439000000000499e-01,1.614737000000000089e+00,2.114011000000000084e+00,4.930467020475949938e-03,6.117192311803346105e-02
-6.849903999999999993e-01,1.615355000000000096e+00,2.114160000000000039e+00,4.784563082455964289e-03,7.908025867118516350e-02
-6.847731999999999708e-01,1.616152000000000033e+00,2.114409000000000205e+00,4.452440819370941973e-03,0.000000000000000000e+00
-6.847731999999999708e-01,1.616152000000000033e+00,2.114409000000000205e+00,4.452440819370941973e-03,3.726389413097470210e-02
-6.846919000000000199e-01,1.616482999999999892e+00,2.114595000000000002e+00,4.380796758581797373e-03,7.198988841028082508e-02
-6.846870999999999929e-01,1.617256999999999945e+00,2.114869999999999806e+00,4.183668887471829294e-03,0.000000000000000000e+00
-6.846870999999999929e-01,1.617256999999999945e+00,2.114869999999999806e+00,4.183668887471829294e-03,3.656293121246427524e-02
-6.848256999999999817e-01,1.617580000000000018e+00,2.115016999999999925e+00,4.253361141497369151e-03,4.787119409896539723e-02
-6.852124000000000548e-01,1.617941000000000074e+00,2.115152999999999839e+00,4.575086894256774443e-03,0.000000000000000000e+00
-6.852124000000000548e-01,1.617941000000000074e+00,2.115152999999999839e+00,4.575086894256774443e-03,1.401028887726519789e-01
-6.859186000000000449e-01,1.619253000000000053e+00,2.115493999999999986e+00,5.025777575659392919e-03,0.000000000000000000e+00
-6.859186000000000449e-01,1.619253000000000053e+00,2.115493999999999986e+00,5.025777575659392919e-03,2.962794740647397423e-02
-6.859695999999999572e-01,1.619572000000000012e+00,2.115482999999999780e+00,4.977536904935945909e-03,4.947513352526184544e-02
-6.859735999999999612e-01,1.620063999999999949e+00,2.115260999999999836e+00,4.800121585960041848e-03,0.000000000000000000e+00
-6.859735999999999612e-01,1.620063999999999949e+00,2.115260999999999836e+00,4.800121585960041848e-03,2.040657888900941630e-02
-6.859269000000000061e-01,1.620279999999999943e+00,2.115288000000000057e+00,4.737787695750058509e-03,3.674267451720427541e-02
-6.858739999999999837e-01,1.620484000000000036e+00,2.114946999999999910e+00,4.556458927720052031e-03,0.000000000000000000e+00
-6.858739999999999837e-01,1.620484000000000036e+00,2.114946999999999910e+00,4.556458927720052031e-03,1.567441241980885303e-02
-6.858201000000000436e-01,1.620616999999999974e+00,2.114853999999999790e+00,4.470196985592464478e-03,1.835925698354913885e-02
-6.857438000000000144e-01,1.620775000000000077e+00,2.114756999999999998e+00,4.356541270319899510e-03,4.021532318185142701e-02
-6.856383999999999812e-01,1.621150000000000091e+00,2.114479000000000219e+00,4.017618727555001198e-03,0.000000000000000000e+00
-6.856383999999999812e-01,1.621150000000000091e+00,2.114479000000000219e+00,4.017618727555001198e-03,1.723916679854584771e-02
-6.855561999999999490e-01,1.621316999999999897e+00,2.114505999999999997e+00,3.883283296387297478e-03,4.274616569198178007e-02
-6.854259999999999797e-01,1.621723000000000026e+00,2.114316000000000084e+00,3.568772528475370673e-03,0.000000000000000000e+00
-6.854259999999999797e-01,1.621723000000000026e+00,2.114316000000000084e+00,3.568772528475370673e-03,9.640630546127552936e-02
-6.860610999999999793e-01,1.622492000000000045e+00,2.114196000000000186e+00,3.985141935991807702e-03,0.000000000000000000e+00
-6.860610999999999793e-01,1.622492000000000045e+00,2.114196000000000186e+00,3.985141935991807702e-03,8.992531276506766924e-02
-6.865797000000000150e-01,1.623375999999999930e+00,2.114146999999999998e+00,4.159874547387171217e-03,5.693377337075632844e-02
-6.869161000000000294e-01,1.623898000000000064e+00,2.114160000000000039e+00,4.310523287258693527e-03,0.000000000000000000e+00
-6.869161000000000294e-01,1.623898000000000064e+00,2.114160000000000039e+00,4.310523287258693527e-03,4.280679464625383734e-02
-6.871118999999999977e-01,1.624338999999999977e+00,2.114087000000000049e+00,4.399684703475858355e-03,9.611070815431278780e-02
-6.875295999999999630e-01,1.625248999999999944e+00,2.114106000000000041e+00,4.486423436324303744e-03,0.000000000000000000e+00
-6.875295999999999630e-01,1.625248999999999944e+00,2.114106000000000041e+00,4.486423436324303744e-03,4.426659316585906945e-02
-6.876537999999999817e-01,1.625731999999999955e+00,2.114186000000000121e+00,4.451646222466481076e-03,1.098316866217754068e-01
-6.876233000000000484e-01,1.626857999999999915e+00,2.114381999999999984e+00,4.270670973043915256e-03,0.000000000000000000e+00
-6.876233000000000484e-01,1.626857999999999915e+00,2.114381999999999984e+00,4.270670973043915256e-03,4.525419146727450298e-02
-6.875269000000000519e-01,1.627364000000000033e+00,2.114418000000000131e+00,3.964269920174430875e-03,4.368125049990820991e-02
-6.874831000000000136e-01,1.627798999999999996e+00,2.114542999999999839e+00,3.808803124342176674e-03,0.000000000000000000e+00
-6.874831000000000136e-01,1.627798999999999996e+00,2.114542999999999839e+00,3.808803124342176674e-03,8.562136814936105456e-02
-6.872144000000000030e-01,1.628718000000000110e+00,2.114736999999999867e+00,3.462204391713249920e-03,3.998874522582789720e-02
-6.872027000000000552e-01,1.629119999999999902e+00,2.114846000000000004e+00,3.491188456671926940e-03,7.733979583866722185e-02
-6.872722999999999471e-01,1.629987000000000075e+00,2.114994999999999958e+00,3.342326837698391187e-03,2.815294331767779004e-02
-6.873713000000000184e-01,1.630287999999999959e+00,2.115045999999999982e+00,3.357556893039871475e-03,0.000000000000000000e+00
-6.873713000000000184e-01,1.630287999999999959e+00,2.115045999999999982e+00,3.357556893039871475e-03,3.984413840109102267e-02
-6.876527999999999530e-01,1.630667000000000089e+00,2.115002000000000049e+00,3.466261478884610781e-03,5.530378230313490184e-02
-6.878111000000000086e-01,1.631162999999999919e+00,2.114695999999999909e+00,3.382664075843054129e-03,0.000000000000000000e+00
-6.878111000000000086e-01,1.631162999999999919e+00,2.114695999999999909e+00,3.382664075843054129e-03,2.082277637191866371e-02
-6.879106000000000387e-01,1.631316999999999906e+00,2.114529000000000103e+00,3.378237208959928000e-03,5.058302346359513924e-02
-6.880486000000000102e-01,1.631594999999999906e+00,2.114103000000000065e+00,3.104467658069715551e-03,2.860577824409686262e-02
-6.878016000000000130e-01,1.631612000000000062e+00,2.113913000000000153e+00,2.829177661441673996e-03,0.000000000000000000e+00
-6.878016000000000130e-01,1.631612000000000062e+00,2.113913000000000153e+00,2.829177661441673996e-03,2.906041134769391313e-02
-6.876904999999999824e-01,1.631793999999999967e+00,2.113697999999999855e+00,2.557497114367866895e-03,3.857208466523460999e-02
-6.876630999999999716e-01,1.631980999999999904e+00,2.113322000000000145e+00,2.302481029237914058e-03,0.000000000000000000e+00
-6.876630999999999716e-01,1.631980999999999904e+00,2.113322000000000145e+00,2.302481029237914058e-03,2.783505191477626817e-02
-6.874649999999999928e-01,1.632146000000000097e+00,2.113160999999999845e+00,2.011985099348338139e-03,2.729701765651368003e-02
-6.873112000000000110e-01,1.632355999999999918e+00,2.113046999999999898e+00,1.754705946875474145e-03,5.158105586648872865e-02
-6.872144000000000030e-01,1.632854999999999945e+00,2.112702000000000080e+00,1.447851566977776576e-03,3.475484181307186837e-02
-6.870363000000000442e-01,1.633169000000000093e+00,2.112585999999999853e+00,1.242582894619115872e-03,0.000000000000000000e+00
-6.870363000000000442e-01,1.633169000000000093e+00,2.112585999999999853e+00,1.242582894619115872e-03,6.028976189717979994e-02
-6.866976999999999665e-01,1.633717000000000086e+00,2.112452999999999914e+00,1.091216481730311562e-03,3.037652112067571950e-02
-6.866326000000000374e-01,1.634025000000000061e+00,2.112308000000000074e+00,1.111420100591995136e-03,0.000000000000000000e+00
-6.866326000000000374e-01,1.634025000000000061e+00,2.112308000000000074e+00,1.111420100591995136e-03,2.657083069693798316e-02
-6.866809999999999858e-01,1.634295999999999971e+00,2.112181000000000086e+00,8.680090782935772319e-04,7.250460270273663410e-02
-6.870500999999999969e-01,1.634870000000000045e+00,2.111781000000000130e+00,8.035134659729521213e-04,0.000000000000000000e+00
-6.870500999999999969e-01,1.634870000000000045e+00,2.111781000000000130e+00,8.035134659729521213e-04,4.057134668619982037e-02
-6.873776999999999804e-01,1.635157999999999889e+00,2.111625999999999781e+00,1.088858342485546273e-03,4.886674649140544668e-02
-6.877990000000000492e-01,1.635458999999999996e+00,2.111491000000000007e+00,1.529042301573171588e-03,0.000000000000000000e+00
-6.877990000000000492e-01,1.635458999999999996e+00,2.111491000000000007e+00,1.529042301573171588e-03,9.543758484633850514e-02
-6.885780999999999707e-01,1.636276999999999981e+00,2.111374000000000084e+00,1.609041018743752934e-03,5.451123988473967341e-02
-6.886765999999999721e-01,1.636832000000000065e+00,2.111444000000000099e+00,1.441113545144778437e-03,8.419169073101903655e-02
-6.885386000000000006e-01,1.637737999999999916e+00,2.111505999999999883e+00,1.403465086847503155e-03,3.244503825514229861e-02
-6.884827999999999504e-01,1.638112999999999930e+00,2.111432999999999893e+00,1.118517518861544954e-03,0.000000000000000000e+00
-6.884827999999999504e-01,1.638112999999999930e+00,2.111432999999999893e+00,1.118517518861544954e-03,3.205315703048139397e-02
-6.884573000000000498e-01,1.638438999999999979e+00,2.111501000000000072e+00,8.022932693223213188e-04,7.090180073982553510e-02
-6.885320999999999803e-01,1.639278999999999931e+00,2.111527000000000154e+00,4.877194377914746324e-04,0.000000000000000000e+00
-6.885320999999999803e-01,1.639278999999999931e+00,2.111527000000000154e+00,4.877194377914746324e-04,5.448458340888084200e-02
-6.887693000000000287e-01,1.639783999999999908e+00,2.111425000000000107e+00,9.528527115978861024e-04,9.535135844323704146e-02
-6.893396000000000523e-01,1.640762000000000054e+00,2.111514000000000113e+00,3.537565405754912636e-04,4.142880183740658279e-02
-6.894506999999999719e-01,1.641196000000000099e+00,2.111574000000000062e+00,2.504596574300595245e-04,0.000000000000000000e+00
-6.894506999999999719e-01,1.641196000000000099e+00,2.111574000000000062e+00,2.504596574300595245e-04,5.376789016397253568e-02
-6.898098000000000285e-01,1.641723000000000043e+00,2.111521999999999899e+00,8.667503735217351422e-04,8.789628179519676232e-02
-6.898035999999999612e-01,1.642679999999999918e+00,2.111582999999999988e+00,5.557857860724426443e-04,0.000000000000000000e+00
-6.898035999999999612e-01,1.642679999999999918e+00,2.111582999999999988e+00,5.557857860724426443e-04,3.587846285960466508e-02
-6.897754999999999859e-01,1.643124000000000029e+00,2.111581999999999848e+00,4.946036898366137566e-04,3.337732314298402087e-02
-6.896763000000000199e-01,1.643447000000000102e+00,2.111501000000000072e+00,7.145977959664195954e-04,0.000000000000000000e+00
-6.896763000000000199e-01,1.643447000000000102e+00,2.111501000000000072e+00,7.145977959664195954e-04,8.165869100988110141e-02
-6.894670000000000520e-01,1.644354000000000093e+00,2.111542000000000030e+00,1.556880008221587543e-03,0.000000000000000000e+00
-6.894670000000000520e-01,1.644354000000000093e+00,2.111542000000000030e+00,1.556880008221587543e-03,5.901767791910360328e-02
-6.894185999999999925e-01,1.644994999999999985e+00,2.111495999999999817e+00,1.827184818238080516e-03,3.161242743503876046e-02
-6.894445000000000157e-01,1.645369999999999999e+00,2.111480999999999941e+00,1.851292859058170995e-03,0.000000000000000000e+00
-6.894445000000000157e-01,1.645369999999999999e+00,2.111480999999999941e+00,1.851292859058170995e-03,4.171486238532037816e-02
-6.895185000000000342e-01,1.645807999999999938e+00,2.111381999999999870e+00,1.922473992021649569e-03,6.638249093666369338e-02
-6.897349000000000396e-01,1.646538999999999975e+00,2.111174999999999802e+00,2.186410210825010404e-03,0.000000000000000000e+00
-6.897349000000000396e-01,1.646538999999999975e+00,2.111174999999999802e+00,2.186410210825010404e-03,4.522794206718706161e-02
-6.898948999999999776e-01,1.646989000000000036e+00,2.111050999999999789e+00,2.342641491991516445e-03,6.208854355903092176e-02
-6.899960000000000537e-01,1.647667999999999910e+00,2.110876000000000197e+00,2.379859552578623711e-03,0.000000000000000000e+00
-6.899960000000000537e-01,1.647667999999999910e+00,2.110876000000000197e+00,2.379859552578623711e-03,3.262699657506915041e-02
-6.901013999999999760e-01,1.647988000000000008e+00,2.110832999999999959e+00,2.416937154747759390e-03,3.996790214075117420e-02
-6.904023000000000243e-01,1.648355000000000015e+00,2.110796000000000117e+00,2.374639551595135022e-03,0.000000000000000000e+00
-6.904023000000000243e-01,1.648355000000000015e+00,2.110796000000000117e+00,2.374639551595135022e-03,8.930346333722505303e-02
-6.908111999999999586e-01,1.649237999999999982e+00,2.110844999999999860e+00,2.525756322371606067e-03,3.309861491864430488e-02
-6.910266999999999937e-01,1.649548000000000014e+00,2.110853999999999786e+00,2.405580855011928056e-03,4.564268105630636674e-02
-6.912458000000000213e-01,1.649961999999999929e+00,2.111022999999999872e+00,2.415058955802034182e-03,9.035767308812359122e-02
-6.919085999999999848e-01,1.650690999999999908e+00,2.111056000000000044e+00,2.441041204076574347e-03,3.146328972310503264e-02
-6.921504000000000545e-01,1.650943999999999967e+00,2.111136000000000124e+00,2.388953879839389796e-03,0.000000000000000000e+00
-6.921504000000000545e-01,1.650943999999999967e+00,2.111136000000000124e+00,2.388953879839389796e-03,8.431648358870909299e-02
-6.929087999999999914e-01,1.651445000000000052e+00,2.110989000000000004e+00,1.822660626666414542e-03,3.147960695967591538e-02
-6.932374999999999510e-01,1.651588999999999974e+00,2.110990999999999840e+00,1.660499831376005108e-03,0.000000000000000000e+00
-6.932374999999999510e-01,1.651588999999999974e+00,2.110990999999999840e+00,1.660499831376005108e-03,5.309165108670338418e-02
-6.937596999999999792e-01,1.651761000000000035e+00,2.110806999999999878e+00,1.417843520985303737e-03,8.720142288990896662e-02
-6.946801999999999699e-01,1.652001999999999970e+00,2.110393000000000185e+00,1.000374035048996746e-03,0.000000000000000000e+00
-6.946801999999999699e-01,1.652001999999999970e+00,2.110393000000000185e+00,1.000374035048996746e-03,2.674917619494384183e-02
-6.949016999999999555e-01,1.652096999999999927e+00,2.110253000000000156e+00,7.239943093700251971e-04,5.994161348773333758e-02
-6.954012000000000526e-01,1.652554000000000078e+00,2.110155999999999921e+00,2.620999999998778387e-04,0.000000000000000000e+00
-6.954012000000000526e-01,1.652554000000000078e+00,2.110155999999999921e+00,2.620999999998778387e-04,3.501717888978007204e-02
-6.956444000000000516e-01,1.652843999999999980e+00,2.110104000000000202e+00,4.829535070791262426e-04,3.513492313812188045e-02
-6.957896000000000081e-01,1.653216000000000019e+00,2.110135000000000094e+00,8.721945023903779608e-04,6.277444672727247599e-02
-6.960520999999999514e-01,1.653842000000000034e+00,2.110234999999999861e+00,9.430457889201335339e-04,4.289699512543697357e-02
-6.963097999999999788e-01,1.654231000000000007e+00,2.110271000000000008e+00,7.409979014816068859e-04,0.000000000000000000e+00
-6.963097999999999788e-01,1.654231000000000007e+00,2.110271000000000008e+00,7.409979014816068859e-04,3.594927785409179205e-02
-6.963086000000000553e-01,1.654581000000000079e+00,2.110447999999999880e+00,9.579709859906738100e-04,4.044148990540057109e-02
-6.963196000000000385e-01,1.655019000000000018e+00,2.110500000000000043e+00,1.210612906754345453e-03,0.000000000000000000e+00
-6.963196000000000385e-01,1.655019000000000018e+00,2.110500000000000043e+00,1.210612906754345453e-03,2.203287532928423567e-02
-6.964561999999999697e-01,1.655199000000000087e+00,2.110581999999999958e+00,1.368246355741610043e-03,4.259935464932051996e-02
-6.968790999999999736e-01,1.655391000000000057e+00,2.110599000000000114e+00,1.541291588246822535e-03,0.000000000000000000e+00
-6.968790999999999736e-01,1.655391000000000057e+00,2.110599000000000114e+00,1.541291588246822535e-03,2.429133698997061955e-02
-6.970781999999999812e-01,1.655500999999999889e+00,2.110463000000000200e+00,1.517624788938303111e-03,3.758421084602742851e-02
-6.973886000000000251e-01,1.655724999999999891e+00,2.110316000000000081e+00,1.198758591209980132e-03,0.000000000000000000e+00
-6.973886000000000251e-01,1.655724999999999891e+00,2.110316000000000081e+00,1.198758591209980132e-03,6.328116850115812764e-02
-6.979064999999999852e-01,1.655998000000000081e+00,2.110014000000000056e+00,8.093762351340491644e-04,2.555460655216378746e-02
-6.980884000000000533e-01,1.656201999999999952e+00,2.109958999999999918e+00,8.199927072844479881e-04,5.778557746900375713e-02
-6.981091000000000379e-01,1.656849999999999934e+00,2.110078999999999816e+00,1.204253631922895919e-03,2.777703070588804710e-02
-6.982036000000000353e-01,1.657135000000000025e+00,2.110120000000000218e+00,1.455557336555450944e-03,3.651356079006574940e-02
-6.981076999999999977e-01,1.657515999999999989e+00,2.110187999999999953e+00,1.599704035126615995e-03,0.000000000000000000e+00
