1.028783000000000059e-01,1.485537000000000107e+00,2.343507999999999980e-01,2.988203702895768539e-03,5.382265127331405108e-02
1.070315000000000016e-01,1.488013000000000030e+00,2.363495999999999930e-01,2.396999465999066076e-03,6.926360761315047965e-02
1.096197000000000005e-01,1.493073000000000095e+00,2.373706999999999900e-01,6.362093322169967008e-03,7.235599466360558008e-02
1.124322999999999989e-01,1.496796000000000015e+00,2.354134999999999978e-01,7.514339830617177557e-03,8.878021370448380134e-02
1.152890000000000026e-01,1.500428000000000095e+00,2.313325999999999993e-01,7.324455452796522180e-03,9.541322079791003663e-02
1.175992000000000010e-01,1.504323999999999995e+00,2.286617999999999984e-01,8.237067071476389737e-03,6.530951225152419048e-02
1.196242000000000000e-01,1.508596999999999966e+00,2.258380000000000110e-01,9.312327456656612282e-03,7.275732158339022482e-02
1.225294999999999995e-01,1.511832999999999982e+00,2.215667000000000053e-01,9.521053631295251993e-03,8.883055338473666573e-02
1.252670999999999923e-01,1.514602999999999922e+00,2.168936999999999948e-01,9.396121790398346066e-03,1.581814353068568546e-01
1.264414000000000093e-01,1.516428000000000109e+00,2.105827000000000115e-01,7.151654454739915338e-03,1.033484623690617832e-01
1.270751999999999993e-01,1.517336000000000018e+00,2.048937000000000119e-01,4.724165603574847008e-03,1.281952155502359969e-01
1.281042000000000014e-01,1.518056999999999990e+00,1.997663000000000078e-01,3.014117471167900453e-03,7.370646449487593121e-02
1.300717999999999874e-01,1.518078000000000038e+00,1.950000000000000067e-01,1.722282979071735470e-03,8.301945137206510894e-02
1.315733000000000041e-01,1.518578999999999901e+00,1.894567000000000057e-01,7.059758494452398041e-04,1.191471134768252310e-01
1.330513999999999863e-01,1.518388999999999989e+00,1.829468999999999956e-01,2.230791339412974920e-03,1.446445813586570983e-01
1.341546999999999878e-01,1.519128999999999952e+00,1.770677999999999974e-01,3.956944591474601501e-03,1.148533159561469369e-01
1.349647999999999959e-01,1.519487999999999950e+00,1.706927000000000028e-01,6.205726228250806227e-03,1.239659533912792211e-01
1.357630999999999977e-01,1.519914999999999905e+00,1.656070000000000042e-01,7.921915486799872841e-03,4.603580077001290238e-02
1.393609000000000098e-01,1.519311000000000078e+00,1.620209999999999984e-01,6.436456595052903774e-03,4.366912272160357322e-02
1.429958000000000062e-01,1.515363000000000016e+00,1.609939999999999982e-01,4.269452523450747994e-03,7.345183862703244526e-02
1.467847999999999931e-01,1.511946000000000012e+00,1.608277999999999930e-01,5.296408109275484340e-03,5.809538720306357124e-02
1.497116000000000002e-01,1.508013999999999966e+00,1.579591999999999941e-01,8.100780083424094155e-03,1.012332093408239431e-01
1.529544999999999932e-01,1.506069000000000102e+00,1.537287999999999988e-01,8.434597961373144562e-03,7.470568994072881996e-02
1.557940999999999909e-01,1.504264999999999963e+00,1.497799999999999965e-01,8.453345257943688240e-03,9.168918826712622872e-02
1.570447000000000093e-01,1.502631000000000050e+00,1.451207999999999942e-01,7.534978006603619896e-03,9.250424337530815944e-02
1.584370999999999974e-01,1.500512000000000068e+00,1.405982000000000065e-01,6.850968387753651051e-03,8.939022018329956243e-02
1.592464000000000102e-01,1.498342000000000063e+00,1.348873999999999906e-01,5.419738250137065907e-03,1.396972041334277326e-01
1.589799000000000073e-01,1.497344000000000008e+00,1.290322999999999887e-01,4.381747016887233004e-03,1.217021163678788515e-01
1.594457999999999986e-01,1.495969000000000104e+00,1.241744999999999932e-01,4.842534449025638621e-03,1.129384825641560758e-01
1.605071000000000137e-01,1.493592999999999948e+00,1.185217999999999966e-01,6.203056605416388224e-03,1.404803963876913309e-01
1.616781999999999941e-01,1.491427000000000058e+00,1.131260000000000043e-01,8.108825828688125126e-03,9.691276521699333790e-02
1.642446999999999935e-01,1.487632000000000065e+00,1.103771000000000058e-01,7.276169075138395372e-03,9.573427014596516682e-02
1.655314999999999981e-01,1.483513999999999999e+00,1.071850000000000025e-01,7.529730709660199632e-03,7.881445180848266341e-02
1.682108999999999965e-01,1.478714000000000084e+00,1.067670000000000008e-01,4.924064914275665290e-03,8.462066861818164087e-02
1.717880999999999991e-01,1.474115999999999982e+00,1.075668999999999931e-01,2.387696404486958166e-03,6.525006822874172829e-02
1.737932000000000088e-01,1.469422999999999924e+00,1.056852000000000069e-01,3.362666129725035667e-03,6.181524790808243935e-02
1.744469999999999910e-01,1.465051000000000103e+00,1.030350000000000016e-01,3.999016556604893455e-03,6.153290487051438218e-02
1.739914999999999934e-01,1.459932999999999925e+00,1.023149000000000003e-01,2.821907199041101544e-03,8.129620787456967590e-02
1.715866000000000058e-01,1.454933999999999950e+00,1.012641999999999987e-01,1.430122963244802314e-03,8.640743297897836295e-02
1.698180999999999996e-01,1.449294000000000082e+00,1.001501999999999948e-01,2.321024232962681788e-03,5.736077406168451492e-02
1.687278999999999862e-01,1.443999999999999950e+00,9.888921999999999990e-02,3.217432483269866070e-03,5.369695122393635528e-02
1.664177000000000017e-01,1.439980999999999955e+00,9.641241000000000394e-02,6.001009526937925442e-03,9.691191780029748126e-02
1.661225000000000063e-01,1.434827000000000075e+00,9.796625000000000472e-02,4.955328951744768229e-03,8.930089286792580738e-02
1.656797999999999882e-01,1.430590000000000028e+00,1.005940000000000029e-01,4.703220049721253300e-03,7.334449895515757212e-02
1.658970999999999918e-01,1.424808999999999992e+00,1.026016000000000011e-01,4.441837060901699177e-03,7.992763353920824543e-02
1.663862999999999870e-01,1.419278999999999957e+00,1.024079999999999990e-01,2.841000283350937974e-03,9.185035135087189773e-02
1.659115999999999924e-01,1.416277999999999926e+00,9.836512999999999507e-02,2.958939584530241758e-03,7.892272907452252406e-02
1.658440999999999943e-01,1.410881000000000052e+00,9.720901999999999321e-02,4.509796239565602542e-03,7.971919598789850570e-02
1.645542000000000116e-01,1.405574000000000101e+00,9.811226000000000669e-02,4.857362693231717307e-03,9.586975439958737855e-02
1.628400000000000125e-01,1.400692000000000048e+00,9.972756000000000676e-02,4.746721169565330280e-03,7.181874097132849577e-02
1.606246000000000063e-01,1.395170000000000021e+00,1.003722999999999976e-01,6.130834700919576656e-03,9.239387549797778432e-02
1.585226999999999886e-01,1.389775999999999900e+00,1.031487999999999988e-01,5.772556146110691989e-03,1.199170657533355222e-01
1.574205999999999939e-01,1.386022000000000087e+00,1.062706999999999957e-01,4.646126776143715692e-03,6.704894009123676946e-02
1.555988000000000093e-01,1.381982000000000044e+00,1.097310999999999981e-01,3.777084024747093260e-03,7.390271955142736771e-02
1.532380999999999882e-01,1.378845000000000098e+00,1.130358999999999947e-01,2.847516962197017831e-03,7.960302592110174436e-02
1.506443000000000088e-01,1.375345000000000040e+00,1.164654999999999996e-01,2.414717724704061336e-03,3.953633888303724475e-02
1.478854000000000002e-01,1.372559000000000085e+00,1.210645000000000054e-01,1.179212881544295906e-03,3.639971545870232528e-02
1.428164000000000100e-01,1.372368999999999950e+00,1.210977000000000026e-01,5.317933173705732472e-03,4.757364226717167299e-02
1.381882000000000110e-01,1.370665000000000022e+00,1.230219000000000035e-01,8.044276214178648285e-03,2.119140664294563436e-01
1.365597000000000061e-01,1.367205999999999921e+00,1.276451999999999865e-01,6.520206892422927836e-03,1.325770473402843597e-01
1.351429000000000102e-01,1.364170000000000105e+00,1.320395000000000041e-01,4.974032594384541345e-03,9.270618072564736079e-02
1.327009000000000105e-01,1.361976999999999993e+00,1.360090999999999939e-01,4.596381942354228582e-03,9.062951173036778996e-02
1.303603000000000123e-01,1.359474000000000071e+00,1.413426000000000127e-01,3.399426128039831872e-03,5.307935206842895326e-02
1.277876000000000012e-01,1.357949999999999990e+00,1.464223000000000052e-01,2.718632334465256612e-03,5.754509311160353746e-02
1.252353999999999967e-01,1.357799999999999896e+00,1.513984999999999914e-01,2.771051071344485511e-03,8.665770437598797893e-02
1.235590000000000022e-01,1.356381999999999977e+00,1.570467000000000113e-01,1.658481401764916969e-03,6.055895243934229094e-02
1.218520000000000020e-01,1.356713000000000058e+00,1.618162999999999963e-01,2.773133000777389112e-03,4.258338013769195907e-02
1.177171000000000051e-01,1.358673999999999937e+00,1.645106000000000068e-01,4.474618992718762747e-03,5.594000674173981585e-02
1.134910999999999975e-01,1.359888999999999903e+00,1.677628999999999926e-01,5.953781642787967822e-03,5.544735463139596060e-02
1.102106999999999948e-01,1.360263999999999918e+00,1.720604000000000022e-01,5.954958868875574567e-03,7.543090487460898941e-02
1.075837999999999933e-01,1.359266000000000085e+00,1.764690999999999899e-01,4.237451315354603260e-03,6.066455737235482842e-02
1.046770000000000062e-01,1.360284999999999966e+00,1.805163999999999935e-01,4.274468716694549211e-03,5.882732973316395775e-02
1.025492999999999960e-01,1.360943000000000014e+00,1.857834999999999903e-01,2.861576084957369055e-03,7.079294621730798653e-02
9.969044000000000516e-02,1.361488000000000032e+00,1.909147999999999956e-01,1.520342531668485760e-03,9.480422233451600567e-02
9.812010999999999650e-02,1.362015999999999893e+00,1.959218000000000071e-01,8.608870237146694013e-04,6.011657723267679193e-02
9.586986999999999592e-02,1.362576000000000009e+00,2.012912000000000035e-01,3.286701463610632035e-03,6.058158160236366829e-02
9.454854000000000036e-02,1.362727999999999939e+00,2.061925000000000008e-01,6.027214007682222402e-03,3.635051947032073849e-02
9.304576000000000513e-02,1.365607000000000015e+00,2.100576000000000110e-01,6.304279468908356894e-03,8.650572233270034661e-02
9.146430999999999312e-02,1.366924000000000028e+00,2.157460999999999962e-01,9.184557126639271429e-03,6.476376993183437236e-02
9.065449000000000424e-02,1.369105000000000016e+00,2.206515000000000004e-01,1.135727436114849706e-02,8.980820348628738847e-02
9.036460999999999799e-02,1.374061999999999895e+00,2.244967999999999964e-01,1.165160889115748021e-02,1.039245840428550671e-01
8.994402999999999426e-02,1.378397000000000094e+00,2.282112000000000029e-01,1.258303739996421804e-02,7.467990261090061421e-02
8.872296999999999823e-02,1.382657000000000025e+00,2.309757000000000060e-01,1.268710470649624285e-02,6.814683501154981948e-02
8.697831999999999786e-02,1.387896000000000019e+00,2.296388000000000040e-01,9.115817577288401127e-03,6.699571902423885617e-02
8.447506999999999933e-02,1.392889000000000044e+00,2.296678000000000053e-01,6.522804964859817145e-03,6.688531045400357422e-02
8.184876000000000651e-02,1.397612999999999994e+00,2.283073999999999937e-01,3.113485585384975773e-03,7.585695250327319228e-02
8.041998999999999675e-02,1.402536999999999923e+00,2.269853000000000010e-01,2.768956529019505654e-03,8.943333548524592946e-02
7.927613999999999495e-02,1.408430999999999989e+00,2.253979999999999873e-01,5.643311974222255632e-03,8.531048204573413174e-02
7.873969999999999581e-02,1.413176999999999905e+00,2.290165999999999868e-01,4.091222513430414764e-03,1.213081784946729719e-01
7.809338999999999864e-02,1.418088000000000015e+00,2.299814000000000025e-01,4.349296112809522032e-03,1.090758950433552144e-01
7.813936000000000492e-02,1.424147999999999969e+00,2.300142000000000020e-01,5.583470794192444547e-03,8.921829938064107512e-02
7.741496999999999962e-02,1.430217999999999989e+00,2.310258000000000034e-01,5.194907719141892213e-03,6.891899629768828694e-02
7.620763999999999316e-02,1.435753999999999975e+00,2.321756000000000097e-01,3.913481696967539142e-03,7.805009218248860903e-02
7.532896000000000036e-02,1.441014999999999935e+00,2.331967000000000068e-01,2.613635780364185601e-03,6.506143190192882619e-02
7.417028000000000509e-02,1.446334000000000009e+00,2.334749999999999881e-01,1.963050133236547267e-03,5.223577081888804152e-02
7.290787999999999436e-02,1.451276000000000010e+00,2.336847999999999981e-01,2.609707311174985257e-03,9.435261242522802183e-02
7.398385000000000378e-02,1.456355999999999984e+00,2.334322000000000064e-01,1.881150331685366942e-03,9.321711931291014330e-02
7.599624000000000656e-02,1.461146999999999974e+00,2.328887000000000040e-01,7.064683820949785135e-04,9.091591599476345209e-02
7.714148999999999312e-02,1.465937999999999963e+00,2.318039000000000072e-01,3.879154964679743314e-04,8.993485286681386637e-02
7.827159999999999673e-02,1.472091000000000038e+00,2.315050999999999914e-01,1.905263918227601515e-03,5.749275950864390222e-02
8.164710999999999497e-02,1.476574999999999971e+00,2.315808000000000033e-01,4.204582976990705462e-03,8.535574208670290708e-02
8.309378000000000597e-02,1.481076000000000059e+00,2.279990000000000072e-01,3.123832945661468401e-03,9.041188987492623785e-02
8.415235999999999550e-02,1.486317000000000110e+00,2.246519999999999906e-01,2.387240752333155518e-03,1.128049417569628871e-01
8.559848000000000456e-02,1.490445000000000020e+00,2.202423000000000020e-01,1.217595855610547392e-03,1.674953322106057241e-01
8.675831999999999988e-02,1.493590999999999891e+00,2.141152000000000055e-01,2.601369141433061086e-03,9.734763826947336052e-02
8.752321999999999880e-02,1.496191999999999966e+00,2.093609999999999915e-01,4.627190769786826072e-03,5.537817977457270419e-02
8.870785000000000475e-02,1.499624000000000068e+00,2.053489000000000009e-01,5.318124121163333301e-03,5.388155277229351309e-02
9.141177000000000330e-02,1.502313000000000009e+00,2.017542999999999975e-01,5.360945598268949779e-03,6.396362473812855498e-02
9.310000000000000220e-02,1.505649999999999933e+00,1.979564000000000046e-01,5.255908620067565110e-03,1.124406717897330349e-01
9.523043000000000480e-02,1.508456999999999937e+00,1.927300000000000124e-01,5.975359393509371321e-03,1.318367420226864151e-01
9.647846000000000199e-02,1.510882999999999976e+00,1.879631999999999969e-01,6.835823560303448156e-03,8.486796940350223306e-02
9.885412000000000365e-02,1.514049999999999896e+00,1.835978000000000054e-01,6.316489477423386199e-03,3.596699185052732589e-02
1.018812999999999941e-01,1.517606999999999928e+00,1.806915000000000049e-01,4.523140475377709566e-03,4.672150962995513801e-02
1.041196000000000066e-01,1.518872999999999918e+00,1.754214000000000051e-01,5.103190874345195707e-03,1.031228352532050085e-01
1.061417999999999945e-01,1.519481999999999999e+00,1.700930999999999971e-01,5.914239955395800621e-03,7.401732391620764739e-02
1.081019000000000008e-01,1.519554000000000071e+00,1.652991000000000044e-01,6.540125345893611428e-03,6.403112952373765654e-02
1.111274000000000012e-01,1.519614999999999938e+00,1.608657000000000004e-01,5.985609499457832106e-03,5.128640795651027984e-02
1.140222999999999931e-01,1.518246999999999902e+00,1.561803999999999970e-01,6.028973651460168767e-03,3.895033812917803734e-02
1.172880000000000034e-01,1.517520999999999898e+00,1.519018000000000035e-01,5.322212972063417383e-03,6.817353924014590838e-02
1.190371000000000068e-01,1.516297000000000006e+00,1.465895000000000115e-01,6.227540012717735878e-03,7.507916276835063796e-02
1.217403999999999986e-01,1.514450999999999992e+00,1.425288999999999862e-01,6.142450492271013703e-03,7.928062989263828797e-02
1.247930000000000011e-01,1.514440999999999926e+00,1.379475000000000007e-01,4.725684654100381459e-03,1.464617498502455151e-01
1.270382999999999929e-01,1.515382000000000007e+00,1.323525999999999869e-01,4.807095481681202681e-03,5.583061015014009754e-02
1.312310999999999894e-01,1.513250999999999902e+00,1.295854999999999924e-01,2.351608955587622309e-03,1.068106384047054491e-01
1.332171000000000050e-01,1.511298000000000030e+00,1.243466000000000016e-01,3.178774494990142287e-03,6.915039700696609670e-02
1.351514000000000049e-01,1.509549000000000030e+00,1.191702000000000039e-01,4.417147663368346105e-03,9.730543430940388760e-02
1.372085999999999861e-01,1.506939000000000028e+00,1.149677999999999950e-01,4.830300484442019530e-03,1.040243674437328070e-01
1.390742000000000089e-01,1.504669000000000034e+00,1.099292999999999937e-01,6.336065719356093889e-03,9.440725254549872658e-02
1.412219000000000113e-01,1.502254999999999896e+00,1.057387999999999939e-01,7.468696769852034047e-03,5.535373012984349389e-02
1.430124000000000117e-01,1.498210000000000042e+00,1.026673000000000030e-01,6.995852975156160135e-03,7.085156546842774627e-02
1.443504999999999927e-01,1.492865000000000109e+00,1.005700999999999956e-01,5.342711567172726307e-03,1.229335559760254826e-01
1.447372000000000103e-01,1.487765999999999922e+00,1.002277000000000029e-01,2.858639798925307045e-03,1.140049534742011289e-01
1.450253999999999988e-01,1.481487999999999916e+00,9.907836999999999894e-02,1.898876868151329333e-03,1.387847806465777323e-01
1.448779000000000039e-01,1.477926000000000073e+00,9.452301000000000453e-02,3.725429105485703659e-03,1.470473796393896304e-01
1.444272000000000056e-01,1.475182999999999911e+00,8.906403000000000236e-02,7.322564277826404400e-03,1.111390210207115065e-01
1.456407999999999869e-01,1.470218000000000025e+00,8.550302999999999376e-02,8.252928407323062085e-03,1.193985205960093610e-01
1.460838999999999888e-01,1.463635999999999937e+00,8.491524000000000294e-02,6.800526431063983433e-03,1.222308878660916809e-01
1.471022999999999914e-01,1.458698999999999968e+00,8.418625000000000413e-02,5.810499578564616574e-03,8.167814423258956680e-02
1.465141000000000082e-01,1.453019000000000061e+00,8.406104999999999827e-02,5.111202804868930638e-03,8.654486850553934352e-02
1.480669000000000013e-01,1.447303999999999924e+00,8.303942000000000268e-02,4.357314129839611437e-03,8.068195007930048512e-02
1.507132999999999945e-01,1.442431000000000019e+00,8.220676000000000372e-02,4.781235541154612440e-03,1.428760009438832627e-02
1.477172999999999958e-01,1.439237000000000100e+00,7.944062999999999819e-02,6.988983414810795783e-03,0.000000000000000000e+00
