1.046570000000000000e-01,1.579280000000000017e+00,2.719040999999999819e-01
1.028861999999999971e-01,1.578588000000000102e+00,2.713188999999999740e-01
1.011255999999999960e-01,1.577895000000000048e+00,2.707035999999999887e-01
9.937577999999999689e-02,1.577201999999999993e+00,2.700584999999999791e-01
9.763724000000000014e-02,1.576508999999999938e+00,2.693839000000000095e-01
9.591048000000000628e-02,1.575816000000000106e+00,2.686799000000000270e-01
9.419602000000000530e-02,1.575121999999999911e+00,2.679466999999999821e-01
9.249435000000000295e-02,1.574427999999999939e+00,2.671845999999999943e-01
9.080601000000000644e-02,1.573733999999999966e+00,2.663937000000000110e-01
8.913145999999999569e-02,1.573039000000000076e+00,2.655742999999999854e-01
8.747122000000000230e-02,1.572343999999999964e+00,2.647265999999999786e-01
8.582573999999999759e-02,1.571649000000000074e+00,2.638510000000000022e-01
8.419554999999999401e-02,1.570953000000000044e+00,2.629477000000000064e-01
8.258111999999999397e-02,1.570256000000000096e+00,2.620168999999999970e-01
8.098291000000000517e-02,1.569558999999999926e+00,2.610588999999999826e-01
7.940139999999999698e-02,1.568861000000000061e+00,2.600740000000000274e-01
7.783705000000000485e-02,1.568162999999999974e+00,2.590624000000000260e-01
7.629031999999999480e-02,1.567463999999999968e+00,2.580246999999999957e-01
7.476167000000000229e-02,1.566764000000000046e+00,2.569608999999999921e-01
7.325155999999999334e-02,1.566063999999999901e+00,2.558714000000000266e-01
7.176043000000000005e-02,1.565361999999999920e+00,2.547565999999999997e-01
7.028869999999999563e-02,1.564659999999999940e+00,2.536167999999999756e-01
6.883680999999999828e-02,1.563957000000000042e+00,2.524524000000000212e-01
6.740519000000000371e-02,1.563253000000000004e+00,2.512635999999999759e-01
6.599426999999999377e-02,1.562548999999999966e+00,2.500509000000000204e-01
6.460444999999999383e-02,1.561843000000000092e+00,2.488145999999999969e-01
6.323613999999999624e-02,1.561136000000000079e+00,2.475551000000000001e-01
6.188975000000000032e-02,1.560429000000000066e+00,2.462727000000000110e-01
6.056563999999999698e-02,1.559719999999999995e+00,2.449679999999999913e-01
5.926424000000000275e-02,1.559010000000000007e+00,2.436410999999999993e-01
5.798589999999999994e-02,1.558299000000000101e+00,2.422925999999999969e-01
5.673103000000000173e-02,1.557587000000000055e+00,2.409227999999999925e-01
5.549994999999999928e-02,1.556874000000000091e+00,2.395322000000000007e-01
5.429304000000000074e-02,1.556159000000000070e+00,2.381212000000000051e-01
5.311065999999999704e-02,1.555444000000000049e+00,2.366900999999999866e-01
5.195314000000000182e-02,1.554726999999999970e+00,2.352395999999999932e-01
5.082082999999999740e-02,1.554008999999999974e+00,2.337699000000000027e-01
4.971405999999999742e-02,1.553288999999999920e+00,2.322815000000000019e-01
4.863312000000000190e-02,1.552567999999999948e+00,2.307748000000000022e-01
4.757836000000000010e-02,1.551846000000000059e+00,2.292503999999999931e-01
4.655008000000000062e-02,1.551121999999999890e+00,2.277087000000000139e-01
4.554856000000000182e-02,1.550397000000000025e+00,2.261501999999999957e-01
4.457409999999999844e-02,1.549670000000000103e+00,2.245752000000000026e-01
4.362694999999999768e-02,1.548942000000000041e+00,2.229842999999999964e-01
4.270743999999999929e-02,1.548213000000000061e+00,2.213780999999999943e-01
4.181578999999999852e-02,1.547481000000000106e+00,2.197568000000000021e-01
4.095228000000000063e-02,1.546748999999999929e+00,2.181211000000000122e-01
4.011714000000000252e-02,1.546013999999999999e+00,2.164715000000000111e-01
3.931061999999999751e-02,1.545277999999999929e+00,2.148084000000000104e-01
3.853294000000000163e-02,1.544540999999999942e+00,2.131322999999999968e-01
3.778431000000000151e-02,1.543800999999999979e+00,2.114437999999999873e-01
3.706497999999999737e-02,1.543061000000000016e+00,2.097433999999999965e-01
3.637511999999999690e-02,1.542318000000000078e+00,2.080314000000000052e-01
3.571492999999999890e-02,1.541573000000000082e+00,2.063086000000000086e-01
3.508461000000000218e-02,1.540826999999999947e+00,2.045753999999999906e-01
3.448430000000000245e-02,1.540078999999999976e+00,2.028323999999999960e-01
3.391422000000000186e-02,1.539330000000000087e+00,2.010800000000000087e-01
3.337450000000000139e-02,1.538578000000000001e+00,1.993187999999999904e-01
3.286527000000000198e-02,1.537824999999999998e+00,1.975492000000000081e-01
3.238668000000000102e-02,1.537069000000000019e+00,1.957720000000000016e-01
3.193888000000000282e-02,1.536311999999999900e+00,1.939875000000000071e-01
3.152197000000000332e-02,1.535552999999999946e+00,1.921963999999999895e-01
3.113606999999999833e-02,1.534791999999999934e+00,1.903990999999999878e-01
3.078126999999999946e-02,1.534030000000000005e+00,1.885962999999999945e-01
3.045768000000000086e-02,1.533265000000000100e+00,1.867883999999999933e-01
3.016535999999999870e-02,1.532497999999999916e+00,1.849760000000000015e-01
2.990442000000000100e-02,1.531728999999999896e+00,1.831597000000000086e-01
2.967486999999999903e-02,1.530958999999999959e+00,1.813398999999999983e-01
2.947680999999999912e-02,1.530186000000000046e+00,1.795173999999999936e-01
2.931026999999999938e-02,1.529411000000000076e+00,1.776925000000000032e-01
2.917526999999999968e-02,1.528634999999999966e+00,1.758658999999999917e-01
2.907184999999999978e-02,1.527856000000000103e+00,1.740381000000000011e-01
2.900002000000000135e-02,1.527074999999999960e+00,1.722095999999999905e-01
2.895980000000000082e-02,1.526291999999999982e+00,1.703810000000000047e-01
2.895114999999999841e-02,1.525506999999999946e+00,1.685529000000000055e-01
2.897409999999999916e-02,1.524720000000000075e+00,1.667259000000000102e-01
2.902858999999999995e-02,1.523930999999999925e+00,1.649004000000000025e-01
2.911462000000000078e-02,1.523139999999999938e+00,1.630769999999999997e-01
2.923212999999999853e-02,1.522346999999999895e+00,1.612562999999999913e-01
2.938106999999999872e-02,1.521552000000000016e+00,1.594386999999999888e-01
2.956137000000000001e-02,1.520753999999999939e+00,1.576249999999999873e-01
2.977296999999999930e-02,1.519954999999999945e+00,1.558155999999999985e-01
3.001579000000000053e-02,1.519152999999999976e+00,1.540110000000000090e-01
3.028973000000000082e-02,1.518348999999999949e+00,1.522119000000000111e-01
3.059469999999999898e-02,1.517543000000000086e+00,1.504186999999999885e-01
3.093059000000000086e-02,1.516734999999999944e+00,1.486319999999999864e-01
3.129727999999999677e-02,1.515924999999999967e+00,1.468522999999999912e-01
3.169464000000000309e-02,1.515112999999999932e+00,1.450802999999999954e-01
3.212253999999999804e-02,1.514297999999999922e+00,1.433163000000000076e-01
3.258082999999999813e-02,1.513481999999999994e+00,1.415608999999999895e-01
3.306933000000000095e-02,1.512663000000000091e+00,1.398146999999999862e-01
3.358793000000000195e-02,1.511841999999999908e+00,1.380782000000000120e-01
3.413640999999999898e-02,1.511018999999999890e+00,1.363520000000000010e-01
3.471458999999999656e-02,1.510194000000000036e+00,1.346364999999999923e-01
3.532228999999999924e-02,1.509366999999999903e+00,1.329322000000000004e-01
3.595932000000000295e-02,1.508537999999999935e+00,1.312397999999999898e-01
3.662544000000000216e-02,1.507705999999999991e+00,1.295595999999999970e-01
3.732045999999999975e-02,1.506872999999999907e+00,1.278922000000000114e-01
3.804412000000000071e-02,1.506037000000000070e+00,1.262380999999999920e-01
3.879621999999999932e-02,1.505198999999999954e+00,1.245977999999999947e-01
3.957650000000000057e-02,1.504359999999999919e+00,1.229718000000000061e-01
4.038470000000000254e-02,1.503517999999999910e+00,1.213604999999999962e-01
4.122056000000000331e-02,1.502674000000000065e+00,1.197645999999999988e-01
4.208380999999999927e-02,1.501827999999999941e+00,1.181843999999999950e-01
4.297418000000000071e-02,1.500979999999999981e+00,1.166203999999999991e-01
4.389135999999999732e-02,1.500129000000000046e+00,1.150730999999999976e-01
4.483507999999999938e-02,1.499276999999999971e+00,1.135430000000000050e-01
4.580502000000000185e-02,1.498423000000000060e+00,1.120305000000000051e-01
4.680088000000000303e-02,1.497567000000000093e+00,1.105360999999999982e-01
4.782233000000000317e-02,1.496709000000000067e+00,1.090602999999999989e-01
4.886904000000000248e-02,1.495848000000000066e+00,1.076034000000000018e-01
4.994069999999999759e-02,1.494985999999999926e+00,1.061658999999999936e-01
5.103691999999999951e-02,1.494121999999999950e+00,1.047483000000000025e-01
5.215742000000000295e-02,1.493255999999999917e+00,1.033509999999999984e-01
5.330176999999999832e-02,1.492388000000000048e+00,1.019744000000000067e-01
5.446965000000000140e-02,1.491517999999999899e+00,1.006188999999999972e-01
5.566067000000000237e-02,1.490645999999999916e+00,9.928489999999999538e-02
5.687445000000000001e-02,1.489773000000000014e+00,9.797285999999999495e-02
5.811062000000000172e-02,1.488896999999999915e+00,9.668311999999999740e-02
5.936877000000000126e-02,1.488019999999999898e+00,9.541610999999999843e-02
6.064851999999999743e-02,1.487141000000000046e+00,9.417216999999999949e-02
6.194945000000000312e-02,1.486259999999999915e+00,9.295172000000000156e-02
6.327114000000000349e-02,1.485376999999999947e+00,9.175511000000000084e-02
6.461319000000000090e-02,1.484493000000000062e+00,9.058265999999999540e-02
6.597516000000000491e-02,1.483605999999999980e+00,8.943478000000000538e-02
6.735663999999999541e-02,1.482717999999999980e+00,8.831178000000000639e-02
6.875715999999999772e-02,1.481829000000000063e+00,8.721402000000000321e-02
7.017629999999999701e-02,1.480936999999999948e+00,8.614181999999999395e-02
7.161360999999999422e-02,1.480043999999999915e+00,8.509548999999999586e-02
7.306862999999999553e-02,1.479149999999999965e+00,8.407536999999999650e-02
7.454091000000000189e-02,1.478253999999999957e+00,8.308174000000000115e-02
7.602997999999999701e-02,1.477355999999999892e+00,8.211491999999999403e-02
7.753537000000000623e-02,1.476456999999999908e+00,8.117518999999999429e-02
7.905660000000000465e-02,1.475556000000000090e+00,8.026284000000000196e-02
8.059318000000000037e-02,1.474652999999999992e+00,7.937811999999999646e-02
8.214467999999999770e-02,1.473749999999999893e+00,7.852130999999999694e-02
8.371053999999999995e-02,1.472844000000000042e+00,7.769267000000000534e-02
8.529030999999999418e-02,1.471937999999999969e+00,7.689245000000000108e-02
8.688347999999999904e-02,1.471030000000000060e+00,7.612088999999999661e-02
8.848952999999999680e-02,1.470120000000000093e+00,7.537821000000000105e-02
9.010801999999999701e-02,1.469209999999999905e+00,7.466462000000000099e-02
9.173836000000000490e-02,1.468296999999999963e+00,7.398038999999999310e-02
9.338009999999999367e-02,1.467384000000000022e+00,7.332563999999999749e-02
9.503267999999999438e-02,1.466469999999999940e+00,7.270063000000000220e-02
9.669561000000000128e-02,1.465554000000000023e+00,7.210553000000000101e-02
9.836833000000000382e-02,1.464636999999999967e+00,7.154050000000000686e-02
1.000503999999999977e-01,1.463718999999999992e+00,7.100573999999999775e-02
1.017411000000000010e-01,1.462800000000000100e+00,7.050135999999999903e-02
1.034401999999999960e-01,1.461878999999999929e+00,7.002754999999999397e-02
1.051469000000000015e-01,1.460957999999999979e+00,6.958443999999999741e-02
1.068607000000000029e-01,1.460035999999999889e+00,6.917215000000000169e-02
1.085812000000000027e-01,1.459113000000000104e+00,6.879082000000000252e-02
1.103077999999999975e-01,1.458188000000000040e+00,6.844052999999999942e-02
1.120398999999999978e-01,1.457262999999999975e+00,6.812140999999999336e-02
1.137770000000000031e-01,1.456336999999999993e+00,6.783356999999999581e-02
1.155185999999999991e-01,1.455410000000000093e+00,6.757702999999999627e-02
1.172639999999999932e-01,1.454482000000000053e+00,6.735191999999999568e-02
1.190128000000000019e-01,1.453554000000000013e+00,6.715830000000000410e-02
1.207644999999999968e-01,1.452623999999999915e+00,6.699618999999999713e-02
1.225183999999999995e-01,1.451694000000000040e+00,6.686564999999999870e-02
1.242739000000000066e-01,1.450763999999999943e+00,6.676674000000000497e-02
1.260306999999999955e-01,1.449832000000000010e+00,6.669946000000000208e-02
1.277880000000000127e-01,1.448900000000000077e+00,6.666382999999999337e-02
1.295455000000000079e-01,1.447967999999999922e+00,6.665986999999999607e-02
1.313024000000000135e-01,1.447035000000000071e+00,6.668754999999999822e-02
1.330581999999999876e-01,1.446101000000000081e+00,6.674687999999999455e-02
1.348125000000000018e-01,1.445167000000000090e+00,6.683782000000000612e-02
1.365646000000000082e-01,1.444233000000000100e+00,6.696037000000000516e-02
1.383139999999999925e-01,1.443297999999999970e+00,6.711445000000000605e-02
1.400600999999999929e-01,1.442363000000000062e+00,6.730004000000000541e-02
1.418024999999999980e-01,1.441427000000000014e+00,6.751704000000000039e-02
1.435404999999999875e-01,1.440492000000000106e+00,6.776540999999999815e-02
1.452736000000000027e-01,1.439556000000000058e+00,6.804507999999999390e-02
1.470013000000000014e-01,1.438619000000000092e+00,6.835594000000000392e-02
1.487229999999999941e-01,1.437683000000000044e+00,6.869788000000000283e-02
1.504381999999999941e-01,1.436746000000000079e+00,6.907082000000000499e-02
1.521463000000000121e-01,1.435810000000000031e+00,6.947462000000000082e-02
1.538469000000000086e-01,1.434873000000000065e+00,6.990915999999999797e-02
1.555392999999999915e-01,1.433936000000000099e+00,7.037430999999999548e-02
1.572230000000000016e-01,1.433000000000000052e+00,7.086992000000000291e-02
1.588976000000000000e-01,1.432063000000000086e+00,7.139581000000000399e-02
1.605624999999999969e-01,1.431127000000000038e+00,7.195186000000000637e-02
1.622171000000000030e-01,1.430190000000000072e+00,7.253787000000000429e-02
1.638610000000000066e-01,1.429254000000000024e+00,7.315365000000000062e-02
1.654934999999999878e-01,1.428317999999999977e+00,7.379903000000000157e-02
1.671142999999999934e-01,1.427381999999999929e+00,7.447378999999999805e-02
1.687228000000000061e-01,1.426447000000000020e+00,7.517772000000000343e-02
1.703185999999999867e-01,1.425510999999999973e+00,7.591064000000000145e-02
1.719009999999999982e-01,1.424576999999999982e+00,7.667226000000000596e-02
1.734694999999999987e-01,1.423642000000000074e+00,7.746239000000000596e-02
1.750238000000000071e-01,1.422708000000000084e+00,7.828076000000000478e-02
1.765633000000000064e-01,1.421774000000000093e+00,7.912711999999999524e-02
1.780876000000000126e-01,1.420841000000000021e+00,8.000124000000000124e-02
1.795961000000000085e-01,1.419909000000000088e+00,8.090281000000000555e-02
1.810883000000000076e-01,1.418976999999999933e+00,8.183155000000000290e-02
1.825639000000000012e-01,1.418045000000000000e+00,8.278718999999999661e-02
1.840222999999999998e-01,1.417113999999999985e+00,8.376946000000000392e-02
1.854630999999999919e-01,1.416184000000000109e+00,8.477800000000000613e-02
1.868856999999999879e-01,1.415254999999999930e+00,8.581252000000000324e-02
1.882899000000000100e-01,1.414325999999999972e+00,8.687269999999999714e-02
1.896751000000000131e-01,1.413399000000000072e+00,8.795822999999999836e-02
1.910409000000000135e-01,1.412471999999999950e+00,8.906878999999999491e-02
1.923867999999999967e-01,1.411545000000000050e+00,9.020398999999999778e-02
1.937124000000000068e-01,1.410619999999999985e+00,9.136349000000000553e-02
1.950174000000000074e-01,1.409696000000000060e+00,9.254692999999999947e-02
1.963013000000000119e-01,1.408771999999999913e+00,9.375397000000000591e-02
1.975637000000000087e-01,1.407850000000000046e+00,9.498426000000000091e-02
1.988041000000000114e-01,1.406927999999999956e+00,9.623734999999999928e-02
2.000222000000000111e-01,1.406007999999999925e+00,9.751289000000000484e-02
2.012176999999999993e-01,1.405087999999999893e+00,9.881049000000000082e-02
2.023899999999999866e-01,1.404169999999999918e+00,1.001297000000000020e-01
2.035389999999999977e-01,1.403253000000000084e+00,1.014702999999999994e-01
2.046640999999999877e-01,1.402336999999999945e+00,1.028315999999999952e-01
2.057651000000000063e-01,1.401423000000000085e+00,1.042133999999999977e-01
2.068415000000000115e-01,1.400509000000000004e+00,1.056152000000000063e-01
2.078929999999999945e-01,1.399596999999999980e+00,1.070365000000000066e-01
2.089194000000000051e-01,1.398686000000000096e+00,1.084770000000000040e-01
2.099202000000000012e-01,1.397775999999999907e+00,1.099360999999999949e-01
2.108952000000000049e-01,1.396867999999999999e+00,1.114133999999999958e-01
2.118440000000000045e-01,1.395961000000000007e+00,1.129085999999999979e-01
2.127662999999999915e-01,1.395056000000000074e+00,1.144209999999999949e-01
2.136618999999999879e-01,1.394152000000000058e+00,1.159503999999999951e-01
2.145304000000000100e-01,1.393250000000000099e+00,1.174961000000000061e-01
2.153715999999999964e-01,1.392347999999999919e+00,1.190577000000000024e-01
2.161850999999999912e-01,1.391448999999999936e+00,1.206346999999999975e-01
2.169707999999999914e-01,1.390551000000000093e+00,1.222266999999999937e-01
2.177283999999999886e-01,1.389655000000000085e+00,1.238331000000000015e-01
2.184576000000000018e-01,1.388759999999999994e+00,1.254534999999999956e-01
2.191580999999999946e-01,1.387866999999999962e+00,1.270873999999999893e-01
2.198298999999999948e-01,1.386975000000000069e+00,1.287341999999999931e-01
2.204724999999999879e-01,1.386085000000000012e+00,1.303934999999999955e-01
2.210859000000000019e-01,1.385197000000000012e+00,1.320647000000000071e-01
2.216698000000000002e-01,1.384311000000000069e+00,1.337473000000000134e-01
2.222241000000000077e-01,1.383426000000000045e+00,1.354408000000000001e-01
2.227484000000000131e-01,1.382543000000000077e+00,1.371448000000000111e-01
2.232427999999999912e-01,1.381661999999999946e+00,1.388585999999999987e-01
2.237068999999999863e-01,1.380781999999999954e+00,1.405818000000000068e-01
2.241406999999999983e-01,1.379904999999999937e+00,1.423136999999999874e-01
2.245439999999999936e-01,1.379029000000000060e+00,1.440539999999999876e-01
2.249165999999999943e-01,1.378155000000000019e+00,1.458019000000000120e-01
2.252583999999999975e-01,1.377283000000000035e+00,1.475571999999999995e-01
2.255694000000000032e-01,1.376413000000000109e+00,1.493191000000000102e-01
2.258493000000000028e-01,1.375545000000000018e+00,1.510869999999999991e-01
2.260981999999999992e-01,1.374678000000000067e+00,1.528606000000000131e-01
2.263158000000000114e-01,1.373814000000000091e+00,1.546393000000000073e-01
2.265021999999999869e-01,1.372951999999999950e+00,1.564223999999999892e-01
2.266572000000000031e-01,1.372090999999999950e+00,1.582095000000000029e-01
2.267807000000000017e-01,1.371232999999999924e+00,1.600000000000000033e-01
2.268728999999999885e-01,1.370376000000000039e+00,1.617933000000000010e-01
2.269334000000000073e-01,1.369521999999999906e+00,1.635889000000000093e-01
2.269625000000000115e-01,1.368668999999999913e+00,1.653863000000000139e-01
2.269599999999999951e-01,1.367818999999999896e+00,1.671848999999999974e-01
2.269258000000000108e-01,1.366970000000000018e+00,1.689840999999999982e-01
2.268601000000000090e-01,1.366123999999999894e+00,1.707832999999999990e-01
2.267627999999999866e-01,1.365280000000000049e+00,1.725821999999999912e-01
2.266338999999999992e-01,1.364438000000000040e+00,1.743800000000000072e-01
2.264734999999999943e-01,1.363598000000000088e+00,1.761763000000000079e-01
2.262814999999999965e-01,1.362759999999999971e+00,1.779704000000000008e-01
2.260580000000000089e-01,1.361923999999999912e+00,1.797619000000000022e-01
2.258031000000000066e-01,1.361089999999999911e+00,1.815500999999999920e-01
2.255167999999999895e-01,1.360257999999999967e+00,1.833345999999999865e-01
2.251992999999999912e-01,1.359428999999999998e+00,1.851147999999999960e-01
2.248505000000000087e-01,1.358600999999999948e+00,1.868901000000000034e-01
2.244705999999999924e-01,1.357776000000000094e+00,1.886598999999999915e-01
2.240597000000000005e-01,1.356951999999999936e+00,1.904239000000000070e-01
2.236179000000000083e-01,1.356130999999999975e+00,1.921812999999999994e-01
2.231451999999999880e-01,1.355312000000000072e+00,1.939317000000000124e-01
2.226419000000000037e-01,1.354495999999999922e+00,1.956746000000000041e-01
2.221079999999999999e-01,1.353680999999999912e+00,1.974093000000000098e-01
2.215438000000000129e-01,1.352867999999999959e+00,1.991353999999999902e-01
2.209492999999999874e-01,1.352057999999999982e+00,2.008523000000000114e-01
2.203247999999999873e-01,1.351248999999999922e+00,2.025596000000000063e-01
2.196703999999999879e-01,1.350443000000000060e+00,2.042565000000000075e-01
2.189861999999999920e-01,1.349639000000000033e+00,2.059428000000000092e-01
2.182726000000000111e-01,1.348837000000000064e+00,2.076177999999999912e-01
2.175295999999999896e-01,1.348036999999999930e+00,2.092809999999999948e-01
2.167574999999999918e-01,1.347239999999999993e+00,2.109320000000000084e-01
2.159564999999999957e-01,1.346443999999999974e+00,2.125701000000000118e-01
2.151269000000000098e-01,1.345650999999999931e+00,2.141948999999999936e-01
2.142688000000000093e-01,1.344859000000000027e+00,2.158059999999999978e-01
2.133826000000000056e-01,1.344070000000000098e+00,2.174028000000000072e-01
2.124685000000000046e-01,1.343283000000000005e+00,2.189847000000000043e-01
2.115267000000000119e-01,1.342497999999999969e+00,2.205514000000000085e-01
2.105574000000000057e-01,1.341714999999999991e+00,2.221024000000000054e-01
2.095611000000000002e-01,1.340932999999999931e+00,2.236371000000000053e-01
2.085380000000000011e-01,1.340154000000000067e+00,2.251550999999999969e-01
2.074882999999999866e-01,1.339377999999999957e+00,2.266559999999999964e-01
2.064123999999999959e-01,1.338602999999999987e+00,2.281391999999999864e-01
2.053106000000000098e-01,1.337830000000000075e+00,2.296043999999999863e-01
2.041832000000000091e-01,1.337058999999999997e+00,2.310510000000000064e-01
2.030305000000000026e-01,1.336289999999999978e+00,2.324786000000000075e-01
2.018529000000000018e-01,1.335523000000000016e+00,2.338868000000000058e-01
2.006507999999999903e-01,1.334757999999999889e+00,2.352750999999999870e-01
1.994242999999999988e-01,1.333995000000000042e+00,2.366431999999999980e-01
1.981739999999999891e-01,1.333232999999999890e+00,2.379905999999999966e-01
1.969001999999999974e-01,1.332473999999999936e+00,2.393167999999999962e-01
1.956032000000000048e-01,1.331717000000000040e+00,2.406214999999999882e-01
1.942834999999999979e-01,1.330961000000000061e+00,2.419042999999999888e-01
1.929413000000000100e-01,1.330208000000000057e+00,2.431647999999999865e-01
1.915772000000000030e-01,1.329455999999999971e+00,2.444025999999999976e-01
1.901915000000000133e-01,1.328705999999999943e+00,2.456173000000000106e-01
1.887845999999999969e-01,1.327957999999999972e+00,2.468084999999999862e-01
1.873569999999999958e-01,1.327210999999999919e+00,2.479757999999999962e-01
1.859089999999999909e-01,1.326467000000000063e+00,2.491190000000000071e-01
1.844409999999999938e-01,1.325723999999999902e+00,2.502376000000000045e-01
1.829535999999999940e-01,1.324983000000000022e+00,2.513313999999999826e-01
1.814471000000000001e-01,1.324243000000000059e+00,2.523999000000000104e-01
1.799219999999999986e-01,1.323506000000000071e+00,2.534429000000000265e-01
1.783788000000000040e-01,1.322769000000000084e+00,2.544599000000000166e-01
1.768177999999999972e-01,1.322035000000000071e+00,2.554507999999999779e-01
1.752395999999999954e-01,1.321301999999999977e+00,2.564152000000000098e-01
