1.774679999999999869e-01,1.375917999999999974e+00,3.790379999999999860e-01,3.739078148421075189e-03,1.320058795701590237e-01
1.788341999999999987e-01,1.370772000000000101e+00,3.806583000000000050e-01,3.195916144081429114e-03,1.479479619755467712e-01
1.800087999999999966e-01,1.365086000000000022e+00,3.825286999999999993e-01,3.370362913693441664e-03,1.445887532463417668e-01
1.812022000000000077e-01,1.359363000000000099e+00,3.842557999999999807e-01,2.508938353168533968e-03,1.092558415190390264e-01
1.809289000000000036e-01,1.353296000000000054e+00,3.844661999999999802e-01,2.014252119273968970e-03,1.597034207583481469e-01
1.825965999999999978e-01,1.346883000000000052e+00,3.850646999999999820e-01,3.195033998254167163e-03,1.421158149891208478e-01
1.828212999999999921e-01,1.341107000000000049e+00,3.863519000000000259e-01,4.456040652866631070e-03,1.309570627849420410e-01
1.829979999999999940e-01,1.336054000000000075e+00,3.885070999999999941e-01,4.796562139699601587e-03,1.202579535532846550e-01
1.840138000000000051e-01,1.331345000000000001e+00,3.899175999999999753e-01,5.390087292428579618e-03,1.367401507867244681e-01
1.861929999999999974e-01,1.326799999999999979e+00,3.925982000000000083e-01,4.814066711212045512e-03,1.611709814766024984e-01
1.895032000000000105e-01,1.322049999999999947e+00,3.960018000000000149e-01,2.941633213029786875e-03,1.710196253426976842e-01
1.929510999999999865e-01,1.316780000000000062e+00,3.993372000000000033e-01,1.989139009722563044e-03,2.167406667901974338e-01
1.959915999999999880e-01,1.312286999999999981e+00,4.019490000000000007e-01,1.030607005604108981e-03,1.786788269777394300e-01
1.988140999999999936e-01,1.308680999999999983e+00,4.040810000000000235e-01,1.782769208282419544e-03,1.736629047811252824e-01
2.024998000000000076e-01,1.303190000000000071e+00,4.070147000000000070e-01,1.481288226510995383e-03,8.112544009696669167e-02
2.047141000000000099e-01,1.298599999999999977e+00,4.094153999999999849e-01,1.999903022648861009e-03,1.101885668481378810e-01
2.075377999999999945e-01,1.293485999999999914e+00,4.075878000000000001e-01,2.222821164646414382e-03,1.216364056723701348e-01
2.130758000000000096e-01,1.289612999999999898e+00,4.078160000000000118e-01,4.940422934324563767e-03,1.992367272767832376e-01
2.178823000000000010e-01,1.287805000000000089e+00,4.101584999999999814e-01,6.313472968184853998e-03,4.586976284217292310e-01
2.214920999999999973e-01,1.284995000000000109e+00,4.142569999999999864e-01,6.579926547462448469e-03,3.987436250327157650e-01
2.249133000000000104e-01,1.282337000000000060e+00,4.180312999999999946e-01,7.951878698773102647e-03,7.422711575827914410e-02
2.277086000000000110e-01,1.278321999999999958e+00,4.164086000000000176e-01,7.707680354685160322e-03,1.107647951715925866e-01
2.319743999999999973e-01,1.274156000000000066e+00,4.150960000000000205e-01,9.244052499310055973e-03,1.392810858025525511e-01
2.355495999999999979e-01,1.269927999999999946e+00,4.131365000000000176e-01,1.138717979571762622e-02,1.388255053238175996e-01
2.391831000000000096e-01,1.265454999999999997e+00,4.126483000000000234e-01,1.299597066401736618e-02,1.271836373769327233e-01
2.421084000000000014e-01,1.260922000000000098e+00,4.132249000000000061e-01,1.326492770617316783e-02,1.333119179069791604e-01
2.451491000000000087e-01,1.256386000000000003e+00,4.137607999999999842e-01,1.376637779156161118e-02,1.326710832839382015e-01
2.487528999999999990e-01,1.252137000000000056e+00,4.142559000000000102e-01,1.474035066679213295e-02,1.348954893190640880e-01
2.523996000000000017e-01,1.248115000000000085e+00,4.154319000000000206e-01,1.491634187057938599e-02,1.621947603080642064e-01
2.569404000000000132e-01,1.243176999999999977e+00,4.168148999999999882e-01,1.535440276923856658e-02,1.691712369568156016e-01
2.616756000000000082e-01,1.238194999999999935e+00,4.183727999999999891e-01,1.572675637409063840e-02,1.184110528522854255e-01
2.670302999999999982e-01,1.234572000000000003e+00,4.195971000000000006e-01,1.631864325732994628e-02,1.347812086284091715e-01
2.719604999999999939e-01,1.232050000000000090e+00,4.205328999999999873e-01,1.715988817475217615e-02,1.243213831810717207e-01
2.769144000000000050e-01,1.230574000000000057e+00,4.208567999999999754e-01,1.849822080903999744e-02,1.264619333006736235e-01
2.821337999999999901e-01,1.230334999999999956e+00,4.215423999999999838e-01,1.990919466075912261e-02,1.183302885837689278e-01
2.884078999999999948e-01,1.231020999999999921e+00,4.233789000000000025e-01,2.140929873793158411e-02,8.377792776670711650e-02
2.937258999999999842e-01,1.232609000000000066e+00,4.251227000000000200e-01,2.338661534510707435e-02,9.600917384356243145e-02
2.989345999999999948e-01,1.232661000000000007e+00,4.264467000000000119e-01,2.517405511871304361e-02,1.019293897742815369e-01
3.035560999999999954e-01,1.229743999999999948e+00,4.281153999999999793e-01,2.485904411295813271e-02,1.290141420378121129e-01
3.069264999999999910e-01,1.225983000000000045e+00,4.299697000000000102e-01,2.329366482501203997e-02,1.344653144150269874e-01
3.082499000000000211e-01,1.220841999999999983e+00,4.317667000000000033e-01,2.012841356118261898e-02,1.378065710644315600e-01
3.095375000000000210e-01,1.215510000000000090e+00,4.334659000000000151e-01,1.733897005130353650e-02,0.000000000000000000e+00
