9.807140000000000302e-02,1.581769999999999898e+00,-3.002629000000000062e-02
9.838673000000000557e-02,1.584376999999999924e+00,-2.703701999999999842e-02
9.867549999999999932e-02,1.586942000000000075e+00,-2.400876999999999872e-02
9.893809000000000631e-02,1.589463000000000070e+00,-2.094218000000000121e-02
9.917481000000000213e-02,1.591941000000000050e+00,-1.783797000000000160e-02
9.938603999999999494e-02,1.594373999999999958e+00,-1.469677999999999957e-02
9.957211000000000534e-02,1.596762000000000015e+00,-1.151935999999999932e-02
9.973342999999999792e-02,1.599104000000000081e+00,-8.306413999999999812e-03
9.987034999999999663e-02,1.601398000000000099e+00,-5.058660999999999887e-03
9.998326000000000435e-02,1.603644999999999987e+00,-1.776800000000000037e-03
1.000724999999999948e-01,1.605844000000000049e+00,1.538365999999999996e-03
1.001385999999999943e-01,1.607993999999999923e+00,4.886121000000000214e-03
1.001819000000000043e-01,1.610092999999999996e+00,8.265674000000000632e-03
1.002027000000000057e-01,1.612143000000000104e+00,1.167630000000000057e-02
1.002016000000000018e-01,1.614141000000000048e+00,1.511714999999999934e-02
1.001789000000000013e-01,1.616087000000000051e+00,1.858747999999999997e-02
1.001351000000000047e-01,1.617980999999999892e+00,2.208645999999999873e-02
1.000705999999999957e-01,1.619822000000000095e+00,2.561329000000000036e-02
9.998584000000000638e-02,1.621609999999999996e+00,2.916716000000000100e-02
9.988131000000000093e-02,1.623342999999999980e+00,3.274720999999999882e-02
9.975747000000000086e-02,1.625021999999999966e+00,3.635262000000000215e-02
9.961475000000000191e-02,1.626644999999999897e+00,3.998257000000000200e-02
9.945363000000000120e-02,1.628212999999999910e+00,4.363618999999999831e-02
9.927458999999999589e-02,1.629723999999999950e+00,4.731261999999999968e-02
9.907812000000000563e-02,1.631178000000000017e+00,5.101100000000000079e-02
9.886469000000000507e-02,1.632576000000000027e+00,5.473042999999999658e-02
9.863478999999999997e-02,1.633915000000000006e+00,5.847009999999999708e-02
9.838892999999999944e-02,1.635196000000000094e+00,6.222906999999999744e-02
9.812759000000000065e-02,1.636419000000000068e+00,6.600644999999999429e-02
9.785128999999999355e-02,1.637583000000000011e+00,6.980137999999999621e-02
9.756054000000000115e-02,1.638687000000000005e+00,7.361292999999999309e-02
9.725586999999999427e-02,1.639731999999999967e+00,7.744019000000000597e-02
9.693775999999999782e-02,1.640716999999999981e+00,8.128227000000000368e-02
9.660675999999999986e-02,1.641640999999999906e+00,8.513824000000000392e-02
9.626337999999999562e-02,1.642503999999999964e+00,8.900718999999999992e-02
9.590817000000000092e-02,1.643307000000000073e+00,9.288818999999999548e-02
9.554166000000000047e-02,1.644047999999999954e+00,9.678032000000000301e-02
9.516438000000000674e-02,1.644727000000000050e+00,1.006825999999999971e-01
9.477686999999999917e-02,1.645345000000000057e+00,1.045941999999999983e-01
9.437967999999999358e-02,1.645901000000000058e+00,1.085141000000000022e-01
9.397334999999999716e-02,1.646393999999999913e+00,1.124413999999999969e-01
9.355842999999999798e-02,1.646824999999999983e+00,1.163750999999999952e-01
9.313548000000000660e-02,1.647194000000000047e+00,1.203144000000000019e-01
9.270506000000000579e-02,1.647499000000000047e+00,1.242580999999999963e-01
9.226771000000000278e-02,1.647742000000000040e+00,1.282055000000000000e-01
9.182400000000000284e-02,1.647922000000000109e+00,1.321556000000000120e-01
9.137446999999999930e-02,1.648039000000000032e+00,1.361073999999999895e-01
9.091971000000000080e-02,1.648093000000000030e+00,1.400598999999999872e-01
9.046028999999999876e-02,1.648084000000000104e+00,1.440122000000000069e-01
8.999675000000000036e-02,1.648010999999999893e+00,1.479633999999999949e-01
8.952965999999999702e-02,1.647874999999999979e+00,1.519125000000000059e-01
8.905960999999999739e-02,1.647675999999999918e+00,1.558586000000000138e-01
8.858713999999999478e-02,1.647413999999999934e+00,1.598007999999999929e-01
8.811283999999999783e-02,1.647089000000000025e+00,1.637379999999999947e-01
8.763727999999999796e-02,1.646700999999999970e+00,1.676692999999999933e-01
8.716103000000000045e-02,1.646249999999999991e+00,1.715937999999999908e-01
8.668463999999999336e-02,1.645736000000000088e+00,1.755105000000000137e-01
8.620872000000000257e-02,1.645159000000000038e+00,1.794186000000000114e-01
8.573379000000000416e-02,1.644519999999999982e+00,1.833171000000000106e-01
8.526047000000000486e-02,1.643818000000000001e+00,1.872049000000000074e-01
8.478932000000000135e-02,1.643054000000000014e+00,1.910813000000000095e-01
8.432087000000000609e-02,1.642228000000000021e+00,1.949452999999999880e-01
8.385573000000000332e-02,1.641340000000000021e+00,1.987958999999999976e-01
8.339446000000000359e-02,1.640390000000000015e+00,2.026323999999999903e-01
8.293760999999999495e-02,1.639380000000000059e+00,2.064535999999999871e-01
8.248574999999999657e-02,1.638308000000000098e+00,2.102586999999999928e-01
8.203947999999999796e-02,1.637175000000000047e+00,2.140469000000000122e-01
8.159930999999999435e-02,1.635982000000000047e+00,2.178171999999999886e-01
8.116581999999999963e-02,1.634729000000000099e+00,2.215687000000000073e-01
8.073956999999999662e-02,1.633415999999999979e+00,2.253005999999999898e-01
8.032111999999999585e-02,1.632044000000000050e+00,2.290118999999999905e-01
7.991101000000000454e-02,1.630611999999999950e+00,2.327017999999999864e-01
7.950981999999999494e-02,1.629123000000000099e+00,2.363694000000000073e-01
7.911804000000000059e-02,1.627574000000000076e+00,2.400139000000000022e-01
7.873629000000000044e-02,1.625968999999999998e+00,2.436342999999999981e-01
7.836506999999999501e-02,1.624305000000000110e+00,2.472299000000000024e-01
7.800490000000000201e-02,1.622586000000000084e+00,2.507998000000000172e-01
7.765634999999999899e-02,1.620808999999999944e+00,2.543431999999999915e-01
7.731992999999999505e-02,1.618977000000000110e+00,2.578592000000000106e-01
7.699620999999999549e-02,1.617089999999999916e+00,2.613470999999999989e-01
7.668563999999999936e-02,1.615148000000000028e+00,2.648059999999999858e-01
7.638883999999999952e-02,1.613151000000000002e+00,2.682351000000000041e-01
7.610624000000000555e-02,1.611102000000000034e+00,2.716336999999999779e-01
7.583837000000000217e-02,1.608999000000000068e+00,2.750008999999999926e-01
7.558578000000000519e-02,1.606843000000000021e+00,2.783359999999999723e-01
7.534891000000000505e-02,1.604635999999999951e+00,2.816382000000000052e-01
7.512829999999999508e-02,1.602378000000000080e+00,2.849068000000000156e-01
7.492445999999999828e-02,1.600068999999999964e+00,2.881410999999999833e-01
7.473781999999999648e-02,1.597711000000000103e+00,2.913401999999999936e-01
7.456891999999999687e-02,1.595302999999999916e+00,2.945034999999999736e-01
7.441818999999999518e-02,1.592846999999999902e+00,2.976304000000000172e-01
7.428614999999999524e-02,1.590343000000000062e+00,3.007198999999999844e-01
7.417323000000000666e-02,1.587792000000000092e+00,3.037715999999999750e-01
7.407988999999999546e-02,1.585194999999999910e+00,3.067847000000000213e-01
7.400658999999999710e-02,1.582553000000000099e+00,3.097584999999999922e-01
7.395377999999999674e-02,1.579865000000000075e+00,3.126924999999999844e-01
7.392192000000000207e-02,1.577134000000000036e+00,3.155858999999999748e-01
7.391140999999999683e-02,1.574359999999999982e+00,3.184381000000000017e-01
7.392274000000000067e-02,1.571542999999999912e+00,3.212485999999999953e-01
7.395627000000000451e-02,1.568685000000000107e+00,3.240166999999999908e-01
7.401241000000000070e-02,1.565785999999999900e+00,3.267418000000000267e-01
7.409163000000000554e-02,1.562848000000000015e+00,3.294233999999999774e-01
7.419428000000000134e-02,1.559870000000000090e+00,3.320608999999999922e-01
7.432078999999999769e-02,1.556855000000000100e+00,3.346538000000000013e-01
7.447151999999999938e-02,1.553801999999999905e+00,3.372013999999999845e-01
7.464685999999999544e-02,1.550713000000000008e+00,3.397033999999999887e-01
7.484717999999999927e-02,1.547589000000000103e+00,3.421590999999999938e-01
7.507282999999999318e-02,1.544429999999999970e+00,3.445680999999999883e-01
7.532421999999999729e-02,1.541238000000000108e+00,3.469300000000000161e-01
7.560161999999999438e-02,1.538013000000000075e+00,3.492442000000000046e-01
7.590545999999999405e-02,1.534756000000000009e+00,3.515101999999999949e-01
7.623601000000000683e-02,1.531468999999999969e+00,3.537277999999999811e-01
7.659359000000000306e-02,1.528151999999999955e+00,3.558964000000000016e-01
7.697858999999999952e-02,1.524807000000000023e+00,3.580155999999999894e-01
7.739124000000000003e-02,1.521433999999999953e+00,3.600850999999999913e-01
7.783186000000000271e-02,1.518034000000000106e+00,3.621044999999999958e-01
7.830077000000000564e-02,1.514607999999999954e+00,3.640732999999999886e-01
7.879819999999999880e-02,1.511157000000000084e+00,3.659914000000000223e-01
7.932448000000000277e-02,1.507683000000000106e+00,3.678582000000000241e-01
7.987988999999999506e-02,1.504186000000000023e+00,3.696735999999999911e-01
8.046461000000000585e-02,1.500667999999999891e+00,3.714373000000000258e-01
8.107891999999999877e-02,1.497128999999999932e+00,3.731488000000000027e-01
8.172308000000000350e-02,1.493570000000000064e+00,3.748079999999999745e-01
8.239731000000000138e-02,1.489992999999999901e+00,3.764146999999999910e-01
8.310182000000000679e-02,1.486398000000000108e+00,3.779684999999999850e-01
8.383685000000000442e-02,1.482787000000000077e+00,3.794694000000000123e-01
8.460255999999999332e-02,1.479160999999999948e+00,3.809170000000000056e-01
8.539916000000000174e-02,1.475519999999999943e+00,3.823112000000000177e-01
8.622683999999999904e-02,1.471865999999999897e+00,3.836516999999999844e-01
8.708575000000000343e-02,1.468201000000000089e+00,3.849386000000000196e-01
8.797610999999999626e-02,1.464523999999999937e+00,3.861716000000000037e-01
8.889805000000000623e-02,1.460836999999999941e+00,3.873505999999999894e-01
8.985165999999999986e-02,1.457141000000000020e+00,3.884754999999999736e-01
9.083713999999999678e-02,1.453438000000000008e+00,3.895462000000000091e-01
9.185458000000000511e-02,1.449727999999999906e+00,3.905626999999999849e-01
9.290412000000000670e-02,1.446012999999999993e+00,3.915248000000000062e-01
9.398584999999999579e-02,1.442293000000000047e+00,3.924326000000000203e-01
9.509990999999999584e-02,1.438568999999999987e+00,3.932860000000000245e-01
9.624631999999999632e-02,1.434844000000000008e+00,3.940850000000000186e-01
9.742518000000000011e-02,1.431116999999999972e+00,3.948296000000000028e-01
9.863655999999999813e-02,1.427391000000000076e+00,3.955199999999999827e-01
9.988052999999999515e-02,1.423664999999999958e+00,3.961560000000000081e-01
1.011570999999999998e-01,1.419942000000000037e+00,3.967377999999999738e-01
1.024663999999999991e-01,1.416220999999999952e+00,3.972653999999999908e-01
1.038083999999999951e-01,1.412506000000000039e+00,3.977390000000000092e-01
1.051829999999999987e-01,1.408795000000000019e+00,3.981585999999999737e-01
1.065904000000000018e-01,1.405092000000000008e+00,3.985244000000000009e-01
1.080305000000000015e-01,1.401394999999999946e+00,3.988365999999999856e-01
1.095032999999999979e-01,1.397707999999999950e+00,3.990950999999999804e-01
1.110088000000000047e-01,1.394031000000000020e+00,3.993003999999999998e-01
1.125469000000000053e-01,1.390363999999999933e+00,3.994524999999999881e-01
1.141175999999999996e-01,1.386710000000000109e+00,3.995516000000000068e-01
1.157207999999999987e-01,1.383067999999999964e+00,3.995981000000000116e-01
1.173566000000000054e-01,1.379440999999999917e+00,3.995921000000000056e-01
1.190246999999999972e-01,1.375828999999999969e+00,3.995337999999999945e-01
1.207252000000000047e-01,1.372233999999999954e+00,3.994235999999999898e-01
1.224579999999999974e-01,1.368654999999999955e+00,3.992618000000000000e-01
1.242227999999999943e-01,1.365096000000000087e+00,3.990484999999999727e-01
1.260197000000000123e-01,1.361555000000000071e+00,3.987842999999999805e-01
1.278485000000000038e-01,1.358036000000000021e+00,3.984693000000000263e-01
1.297090999999999938e-01,1.354537000000000102e+00,3.981040000000000134e-01
1.316013000000000044e-01,1.351061999999999985e+00,3.976887000000000061e-01
1.335250000000000048e-01,1.347609999999999975e+00,3.972238000000000158e-01
1.354799999999999893e-01,1.344182999999999906e+00,3.967096999999999984e-01
1.374662000000000106e-01,1.340781000000000001e+00,3.961469000000000240e-01
1.394833000000000045e-01,1.337407000000000012e+00,3.955355999999999872e-01
1.415311999999999959e-01,1.334059000000000106e+00,3.948764000000000163e-01
1.436098000000000097e-01,1.330740999999999952e+00,3.941697000000000117e-01
1.457187000000000066e-01,1.327452000000000076e+00,3.934160999999999908e-01
1.478577000000000086e-01,1.324194000000000093e+00,3.926160000000000205e-01
1.500267000000000128e-01,1.320967000000000002e+00,3.917698000000000014e-01
1.522254000000000107e-01,1.317773000000000083e+00,3.908781000000000061e-01
1.544534999999999936e-01,1.314611999999999892e+00,3.899413999999999936e-01
1.567108999999999863e-01,1.311485999999999930e+00,3.889602999999999811e-01
1.589972000000000052e-01,1.308394999999999975e+00,3.879352999999999829e-01
1.613121000000000138e-01,1.305339999999999945e+00,3.868670000000000164e-01
1.636555000000000093e-01,1.302321999999999980e+00,3.857559999999999878e-01
1.660269000000000050e-01,1.299342999999999915e+00,3.846027000000000196e-01
1.684261999999999981e-01,1.296402000000000054e+00,3.834080000000000266e-01
1.708530000000000049e-01,1.293501000000000012e+00,3.821723000000000203e-01
1.733069999999999888e-01,1.290640000000000009e+00,3.808964000000000238e-01
1.757878999999999969e-01,1.287821000000000105e+00,3.795808999999999989e-01
1.782951999999999870e-01,1.285044000000000075e+00,3.782263000000000153e-01
1.808288000000000117e-01,1.282310999999999979e+00,3.768333999999999850e-01
1.833883000000000041e-01,1.279620999999999897e+00,3.754028999999999838e-01
1.859732000000000052e-01,1.276976000000000111e+00,3.739353999999999734e-01
1.885833000000000093e-01,1.274375999999999953e+00,3.724317999999999795e-01
1.912182000000000048e-01,1.271822999999999926e+00,3.708925000000000138e-01
1.938774000000000053e-01,1.269316000000000111e+00,3.693183999999999911e-01
1.965607000000000049e-01,1.266856999999999900e+00,3.677101999999999871e-01
1.992674999999999863e-01,1.264447000000000099e+00,3.660688000000000275e-01
2.019977000000000023e-01,1.262084999999999901e+00,3.643947000000000158e-01
2.047506000000000048e-01,1.259773999999999949e+00,3.626887999999999779e-01
2.075259000000000131e-01,1.257511999999999963e+00,3.609518999999999922e-01
2.103231999999999879e-01,1.255301999999999918e+00,3.591847000000000234e-01
2.131419999999999981e-01,1.253144000000000036e+00,3.573880999999999863e-01
2.159820000000000073e-01,1.251038000000000094e+00,3.555629000000000151e-01
2.188427000000000011e-01,1.248985000000000012e+00,3.537098000000000186e-01
2.217235999999999929e-01,1.246985999999999928e+00,3.518296000000000201e-01
2.246242999999999990e-01,1.245041000000000064e+00,3.499231999999999898e-01
2.275443000000000049e-01,1.243149999999999977e+00,3.479915000000000092e-01
2.304831999999999992e-01,1.241314999999999946e+00,3.460351999999999872e-01
2.334404999999999952e-01,1.239535000000000053e+00,3.440553000000000083e-01
2.364157000000000064e-01,1.237811999999999912e+00,3.420525999999999844e-01
2.394082999999999906e-01,1.236145999999999967e+00,3.400278999999999940e-01
2.424178999999999917e-01,1.234536999999999995e+00,3.379822000000000104e-01
2.454439999999999955e-01,1.232984999999999998e+00,3.359161999999999981e-01
2.484860000000000124e-01,1.231492000000000031e+00,3.338308999999999860e-01
2.515434999999999754e-01,1.230056999999999956e+00,3.317271999999999998e-01
2.546160000000000090e-01,1.228680999999999912e+00,3.296060000000000101e-01
2.577029000000000125e-01,1.227365000000000039e+00,3.274681999999999871e-01
