-8.574724999999999708e-01,1.747427000000000064e+00,2.270036000000000165e+00
-8.565232999999999874e-01,1.750715999999999939e+00,2.267339000000000215e+00
-8.555525999999999964e-01,1.753954999999999931e+00,2.264588999999999963e+00
-8.545608999999999567e-01,1.757141999999999982e+00,2.261788000000000132e+00
-8.535483999999999849e-01,1.760277000000000092e+00,2.258935000000000137e+00
-8.525156000000000400e-01,1.763357999999999981e+00,2.256031999999999815e+00
-8.514627999999999641e-01,1.766386000000000012e+00,2.253080000000000194e+00
-8.503903000000000434e-01,1.769357999999999986e+00,2.250078999999999940e+00
-8.492986999999999620e-01,1.772275000000000045e+00,2.247030000000000083e+00
-8.481881999999999477e-01,1.775133999999999990e+00,2.243935000000000013e+00
-8.470592999999999595e-01,1.777935999999999961e+00,2.240794000000000175e+00
-8.459124000000000088e-01,1.780678999999999901e+00,2.237607999999999819e+00
-8.447478000000000486e-01,1.783363000000000032e+00,2.234379000000000115e+00
-8.435660999999999854e-01,1.785986999999999991e+00,2.231106000000000034e+00
-8.423675999999999942e-01,1.788550000000000084e+00,2.227790999999999855e+00
-8.411528000000000338e-01,1.791050000000000031e+00,2.224435000000000162e+00
-8.399219999999999464e-01,1.793489000000000111e+00,2.221039999999999903e+00
-8.386757000000000239e-01,1.795862999999999987e+00,2.217604999999999826e+00
-8.374144000000000032e-01,1.798173999999999939e+00,2.214132000000000211e+00
-8.361385000000000067e-01,1.800419999999999909e+00,2.210621999999999865e+00
-8.348484999999999934e-01,1.802600999999999898e+00,2.207076999999999956e+00
-8.335449000000000330e-01,1.804715000000000069e+00,2.203495999999999899e+00
-8.322279000000000204e-01,1.806762999999999897e+00,2.199882000000000115e+00
-8.308982000000000312e-01,1.808743999999999907e+00,2.196235000000000159e+00
-8.295561000000000185e-01,1.810656000000000043e+00,2.192556999999999867e+00
-8.282021999999999995e-01,1.812500000000000000e+00,2.188848000000000127e+00
-8.268370000000000442e-01,1.814275000000000082e+00,2.185109000000000190e+00
-8.254609000000000529e-01,1.815979999999999928e+00,2.181341999999999892e+00
-8.240743999999999847e-01,1.817614999999999981e+00,2.177547999999999817e+00
-8.226780000000000204e-01,1.819180000000000019e+00,2.173728000000000105e+00
-8.212720999999999494e-01,1.820672999999999986e+00,2.169883000000000006e+00
-8.198573000000000111e-01,1.822095000000000020e+00,2.166014000000000106e+00
-8.184339999999999948e-01,1.823444000000000065e+00,2.162122999999999795e+00
-8.170028000000000290e-01,1.824721999999999955e+00,2.158209999999999962e+00
-8.155641000000000140e-01,1.825925999999999938e+00,2.154275999999999858e+00
-8.141184000000000198e-01,1.827056999999999931e+00,2.150323999999999902e+00
-8.126664000000000110e-01,1.828114999999999934e+00,2.146354000000000095e+00
-8.112082000000000459e-01,1.829099000000000030e+00,2.142367000000000132e+00
-8.097448000000000423e-01,1.830008000000000079e+00,2.138364000000000154e+00
-8.082762999999999476e-01,1.830843999999999916e+00,2.134346999999999994e+00
-8.068033999999999484e-01,1.831604000000000010e+00,2.130316999999999794e+00
-8.053266000000000036e-01,1.832289999999999974e+00,2.126275000000000137e+00
-8.038463999999999610e-01,1.832900999999999891e+00,2.122221999999999831e+00
-8.023632000000000541e-01,1.833436000000000066e+00,2.118158999999999903e+00
-8.008777000000000257e-01,1.833895999999999971e+00,2.114088000000000189e+00
-7.993902999999999981e-01,1.834279999999999911e+00,2.110009999999999941e+00
-7.979015000000000413e-01,1.834588000000000108e+00,2.105926000000000187e+00
-7.964118999999999504e-01,1.834821000000000035e+00,2.101837000000000177e+00
-7.949218999999999591e-01,1.834977999999999998e+00,2.097745000000000193e+00
-7.934320999999999735e-01,1.835058999999999996e+00,2.093650999999999929e+00
-7.919431000000000109e-01,1.835064000000000028e+00,2.089554999999999829e+00
-7.904552000000000245e-01,1.834993000000000096e+00,2.085459999999999869e+00
-7.889690000000000314e-01,1.834845999999999977e+00,2.081366000000000049e+00
-7.874851000000000489e-01,1.834622999999999893e+00,2.077275000000000205e+00
-7.860040000000000360e-01,1.834324000000000066e+00,2.073186999999999891e+00
-7.845261000000000040e-01,1.833949999999999969e+00,2.069104999999999972e+00
-7.830519999999999703e-01,1.833499999999999908e+00,2.065027999999999864e+00
-7.815822000000000047e-01,1.832974000000000103e+00,2.060960000000000125e+00
-7.801171999999999551e-01,1.832373000000000030e+00,2.056900000000000173e+00
-7.786574000000000551e-01,1.831696999999999909e+00,2.052849999999999842e+00
-7.772035000000000471e-01,1.830947000000000102e+00,2.048811000000000160e+00
-7.757559000000000538e-01,1.830121000000000109e+00,2.044783999999999935e+00
-7.743151000000000339e-01,1.829220999999999986e+00,2.040770999999999891e+00
-7.728815999999999464e-01,1.828246999999999955e+00,2.036773000000000167e+00
-7.714558999999999722e-01,1.827199000000000018e+00,2.032789999999999875e+00
-7.700384999999999591e-01,1.826078000000000090e+00,2.028824999999999878e+00
-7.686300000000000354e-01,1.824883000000000033e+00,2.024878000000000178e+00
-7.672307000000000432e-01,1.823614999999999986e+00,2.020950000000000024e+00
-7.658411999999999997e-01,1.822275000000000089e+00,2.017043000000000141e+00
-7.644619999999999749e-01,1.820862999999999898e+00,2.013157999999999781e+00
-7.630934999999999802e-01,1.819379999999999997e+00,2.009295999999999971e+00
-7.617361999999999744e-01,1.817825000000000024e+00,2.005457999999999963e+00
-7.603906000000000276e-01,1.816198999999999897e+00,2.001644999999999897e+00
-7.590571999999999875e-01,1.814503999999999895e+00,1.997859000000000052e+00
-7.577363999999999766e-01,1.812737999999999960e+00,1.994099999999999984e+00
-7.564288000000000123e-01,1.810904000000000069e+00,1.990369000000000055e+00
-7.551345999999999892e-01,1.809001000000000081e+00,1.986669000000000018e+00
-7.538544999999999829e-01,1.807029999999999914e+00,1.982998999999999956e+00
-7.525889000000000051e-01,1.804991000000000012e+00,1.979360999999999926e+00
-7.513381000000000087e-01,1.802885999999999989e+00,1.975756999999999985e+00
-7.501027000000000111e-01,1.800715000000000066e+00,1.972185999999999995e+00
-7.488831000000000238e-01,1.798478000000000021e+00,1.968650000000000011e+00
-7.476796999999999471e-01,1.796175999999999995e+00,1.965151000000000092e+00
-7.464929999999999621e-01,1.793811000000000044e+00,1.961689000000000016e+00
-7.453233000000000219e-01,1.791382000000000030e+00,1.958264999999999922e+00
-7.441710999999999743e-01,1.788890000000000091e+00,1.954881000000000091e+00
-7.430369000000000002e-01,1.786337000000000064e+00,1.951535999999999937e+00
-7.419208999999999943e-01,1.783722000000000030e+00,1.948233000000000104e+00
-7.408236000000000265e-01,1.781047000000000047e+00,1.944973000000000063e+00
-7.397454999999999448e-01,1.778313000000000033e+00,1.941754999999999898e+00
-7.386867999999999768e-01,1.775519999999999987e+00,1.938582000000000027e+00
-7.376479999999999704e-01,1.772669000000000050e+00,1.935454000000000008e+00
-7.366295000000000481e-01,1.769762000000000057e+00,1.932371999999999979e+00
-7.356316000000000521e-01,1.766798000000000091e+00,1.929337000000000080e+00
-7.346546999999999938e-01,1.763778999999999986e+00,1.926350000000000007e+00
-7.336991000000000485e-01,1.760706000000000104e+00,1.923410999999999982e+00
-7.327652000000000054e-01,1.757579999999999920e+00,1.920522000000000062e+00
-7.318533999999999873e-01,1.754402000000000017e+00,1.917683999999999944e+00
-7.309638999999999998e-01,1.751171999999999951e+00,1.914897000000000071e+00
-7.300972000000000017e-01,1.747892000000000001e+00,1.912161999999999917e+00
-7.292535999999999463e-01,1.744561999999999946e+00,1.909480000000000066e+00
-7.284332999999999503e-01,1.741184000000000065e+00,1.906851999999999991e+00
-7.276365999999999667e-01,1.737759000000000054e+00,1.904277999999999915e+00
-7.268639999999999546e-01,1.734286999999999912e+00,1.901759999999999895e+00
-7.261155999999999722e-01,1.730771000000000059e+00,1.899297000000000013e+00
-7.253916999999999726e-01,1.727209999999999912e+00,1.896892000000000023e+00
-7.246928000000000258e-01,1.723605999999999971e+00,1.894544000000000006e+00
-7.240189000000000208e-01,1.719959999999999933e+00,1.892254000000000103e+00
-7.233703999999999690e-01,1.716272999999999938e+00,1.890022000000000091e+00
-7.227476000000000456e-01,1.712547000000000041e+00,1.887850000000000028e+00
-7.221505999999999759e-01,1.708782000000000023e+00,1.885739000000000054e+00
-7.215797999999999934e-01,1.704979999999999940e+00,1.883688000000000029e+00
-7.210353999999999930e-01,1.701141000000000014e+00,1.881698000000000093e+00
-7.205175000000000329e-01,1.697267000000000081e+00,1.879769999999999941e+00
-7.200263999999999553e-01,1.693359999999999976e+00,1.877904999999999935e+00
-7.195624000000000464e-01,1.689419000000000004e+00,1.876101999999999936e+00
-7.191256000000000315e-01,1.685446999999999917e+00,1.874363999999999919e+00
-7.187162999999999746e-01,1.681445000000000078e+00,1.872689000000000048e+00
-7.183346000000000453e-01,1.677413999999999961e+00,1.871078000000000019e+00
-7.179805999999999688e-01,1.673354999999999926e+00,1.869532999999999889e+00
-7.176546000000000314e-01,1.669268999999999892e+00,1.868052999999999964e+00
-7.173566999999999583e-01,1.665156999999999998e+00,1.866638999999999937e+00
-7.170870000000000299e-01,1.661021999999999998e+00,1.865291000000000032e+00
-7.168459000000000358e-01,1.656863999999999892e+00,1.864009999999999945e+00
-7.166331999999999702e-01,1.652684000000000042e+00,1.862795999999999896e+00
-7.164492000000000083e-01,1.648484000000000060e+00,1.861649000000000109e+00
-7.162939999999999863e-01,1.644263999999999948e+00,1.860570000000000057e+00
-7.161676999999999627e-01,1.640026999999999902e+00,1.859558999999999962e+00
-7.160703999999999958e-01,1.635774000000000061e+00,1.858616000000000046e+00
-7.160022000000000331e-01,1.631504999999999983e+00,1.857741000000000087e+00
-7.159630999999999634e-01,1.627223000000000086e+00,1.856935999999999920e+00
-7.159533000000000147e-01,1.622927999999999926e+00,1.856198999999999932e+00
-7.159727999999999648e-01,1.618621000000000087e+00,1.855531000000000041e+00
-7.160216000000000358e-01,1.614305000000000101e+00,1.854932999999999943e+00
-7.160999000000000114e-01,1.609979999999999967e+00,1.854405000000000081e+00
-7.162076000000000553e-01,1.605647999999999964e+00,1.853944999999999954e+00
-7.163448000000000038e-01,1.601310000000000011e+00,1.853555999999999981e+00
-7.165114000000000205e-01,1.596967000000000025e+00,1.853237000000000023e+00
-7.167076000000000002e-01,1.592621000000000064e+00,1.852986999999999940e+00
-7.169332999999999956e-01,1.588271999999999906e+00,1.852808000000000010e+00
-7.171883999999999482e-01,1.583922999999999970e+00,1.852697999999999956e+00
-7.174730999999999748e-01,1.579574999999999951e+00,1.852659000000000056e+00
-7.177871999999999586e-01,1.575228999999999990e+00,1.852689000000000030e+00
-7.181307000000000107e-01,1.570886000000000005e+00,1.852789000000000019e+00
-7.185036000000000200e-01,1.566546999999999912e+00,1.852959999999999940e+00
-7.189058999999999866e-01,1.562213999999999992e+00,1.853199999999999958e+00
-7.193372999999999573e-01,1.557889000000000079e+00,1.853509999999999991e+00
-7.197980000000000489e-01,1.553571999999999953e+00,1.853888999999999898e+00
-7.202878000000000336e-01,1.549266000000000032e+00,1.854338000000000042e+00
-7.208067000000000224e-01,1.544969999999999954e+00,1.854856000000000060e+00
-7.213543999999999512e-01,1.540686999999999918e+00,1.855444000000000093e+00
-7.219309000000000420e-01,1.536416999999999922e+00,1.856100000000000083e+00
-7.225361999999999618e-01,1.532162999999999942e+00,1.856824999999999948e+00
-7.231699999999999795e-01,1.527924999999999978e+00,1.857617999999999991e+00
-7.238324000000000424e-01,1.523705000000000087e+00,1.858479999999999910e+00
-7.245228999999999697e-01,1.519503999999999966e+00,1.859409000000000090e+00
-7.252416999999999891e-01,1.515322999999999976e+00,1.860406000000000004e+00
-7.259885000000000366e-01,1.511163000000000034e+00,1.861469999999999958e+00
-7.267630999999999952e-01,1.507026999999999894e+00,1.862602000000000091e+00
-7.275654000000000288e-01,1.502914000000000083e+00,1.863798999999999984e+00
-7.283952000000000204e-01,1.498826999999999909e+00,1.865062999999999915e+00
-7.292522000000000171e-01,1.494766999999999957e+00,1.866392000000000051e+00
-7.301362999999999603e-01,1.490734000000000004e+00,1.867787000000000086e+00
-7.310474000000000139e-01,1.486730000000000107e+00,1.869247000000000103e+00
-7.319849999999999968e-01,1.482757000000000103e+00,1.870770999999999962e+00
-7.329491000000000200e-01,1.478814999999999991e+00,1.872359000000000107e+00
-7.339394999999999669e-01,1.474904999999999911e+00,1.874009999999999954e+00
-7.349558000000000479e-01,1.471030000000000060e+00,1.875723999999999947e+00
-7.359978000000000353e-01,1.467189000000000076e+00,1.877501000000000086e+00
-7.370651999999999759e-01,1.463384999999999936e+00,1.879339000000000093e+00
-7.381579000000000335e-01,1.459618000000000082e+00,1.881237999999999966e+00
-7.392754999999999743e-01,1.455889999999999906e+00,1.883197999999999928e+00
-7.404176999999999564e-01,1.452201000000000075e+00,1.885218000000000060e+00
-7.415842999999999741e-01,1.448552999999999980e+00,1.887297000000000002e+00
-7.427749999999999631e-01,1.444946999999999981e+00,1.889434999999999976e+00
-7.439892999999999645e-01,1.441383999999999999e+00,1.891629999999999923e+00
-7.452271999999999785e-01,1.437864999999999949e+00,1.893882999999999983e+00
-7.464882000000000462e-01,1.434390999999999972e+00,1.896193000000000017e+00
-7.477719999999999922e-01,1.430963999999999903e+00,1.898557999999999968e+00
-7.490784000000000331e-01,1.427583999999999964e+00,1.900978000000000057e+00
-7.504068000000000405e-01,1.424252000000000073e+00,1.903453000000000062e+00
-7.517570999999999559e-01,1.420968999999999927e+00,1.905980999999999925e+00
-7.531288000000000427e-01,1.417737000000000025e+00,1.908560999999999952e+00
-7.545216000000000145e-01,1.414555000000000007e+00,1.911194000000000059e+00
-7.559350999999999710e-01,1.411426000000000069e+00,1.913877999999999968e+00
-7.573689999999999589e-01,1.408350999999999908e+00,1.916611999999999982e+00
-7.588228999999999669e-01,1.405329000000000050e+00,1.919394999999999962e+00
-7.602965000000000417e-01,1.402363000000000026e+00,1.922226999999999908e+00
-7.617890999999999968e-01,1.399451999999999918e+00,1.925106999999999902e+00
-7.633007000000000541e-01,1.396598999999999924e+00,1.928033000000000108e+00
