-7.829553999999999681e-01,1.594400999999999957e+00,2.350121999999999822e+00,7.919986363624450815e-04,6.252702622219569184e-02
-7.832042999999999644e-01,1.595056000000000029e+00,2.350271999999999917e+00,1.108602223522871201e-03,9.277226678704876550e-02
-7.833784000000000303e-01,1.596100000000000074e+00,2.350257000000000041e+00,2.032211022507256822e-03,0.000000000000000000e+00
-7.833784000000000303e-01,1.596100000000000074e+00,2.350257000000000041e+00,2.032211022507256822e-03,3.330997731094546832e-02
-7.835309999999999775e-01,1.596448000000000089e+00,2.350248999999999810e+00,1.984412467205215989e-03,9.340907044651243496e-02
-7.842052000000000467e-01,1.597188000000000052e+00,2.349886000000000141e+00,1.522091311321342776e-03,0.000000000000000000e+00
-7.842052000000000467e-01,1.597188000000000052e+00,2.349886000000000141e+00,1.522091311321342776e-03,3.183524988047960191e-02
-7.843535000000000368e-01,1.597499999999999920e+00,2.349924999999999820e+00,1.369319571904397889e-03,4.121155073999540480e-02
-7.846235999999999766e-01,1.597863000000000033e+00,2.349797000000000136e+00,1.421289569370008448e-03,0.000000000000000000e+00
-7.846235999999999766e-01,1.597863000000000033e+00,2.349797000000000136e+00,1.421289569370008448e-03,7.664959790316902555e-02
-7.849171000000000342e-01,1.598597000000000046e+00,2.349683000000000188e+00,1.627771448944914743e-03,9.007407863208155563e-02
-7.853611000000000342e-01,1.599515000000000020e+00,2.349810999999999872e+00,2.284851480950280539e-03,0.000000000000000000e+00
-7.853611000000000342e-01,1.599515000000000020e+00,2.349810999999999872e+00,2.284851480950280539e-03,1.162915749646058483e-01
-7.862341000000000468e-01,1.600357999999999947e+00,2.350181000000000076e+00,3.049209669734096947e-03,5.475841388035413565e-02
-7.866043999999999814e-01,1.600734000000000101e+00,2.350461000000000134e+00,3.139443077999527418e-03,0.000000000000000000e+00
-7.866043999999999814e-01,1.600734000000000101e+00,2.350461000000000134e+00,3.139443077999527418e-03,9.378493384087598084e-02
-7.872763000000000400e-01,1.601558000000000037e+00,2.350582000000000171e+00,3.389453025194463873e-03,3.935479904679352325e-02
-7.875377999999999545e-01,1.601912999999999920e+00,2.350496999999999836e+00,3.527861726315096366e-03,0.000000000000000000e+00
-7.875377999999999545e-01,1.601912999999999920e+00,2.350496999999999836e+00,3.527861726315096366e-03,3.476584580167308564e-02
-7.876762999999999959e-01,1.602147999999999906e+00,2.350208999999999993e+00,3.567243306812632481e-03,7.291460477299667453e-02
-7.882441999999999505e-01,1.602559000000000067e+00,2.349832999999999839e+00,4.068387026820220222e-03,0.000000000000000000e+00
-7.882441999999999505e-01,1.602559000000000067e+00,2.349832999999999839e+00,4.068387026820220222e-03,5.565803846320236531e-02
-7.885048000000000057e-01,1.603105999999999920e+00,2.349873000000000101e+00,4.367796785565875549e-03,9.285599940806851804e-02
-7.889926000000000439e-01,1.603993000000000002e+00,2.349912999999999919e+00,4.948911613678255196e-03,0.000000000000000000e+00
-7.889926000000000439e-01,1.603993000000000002e+00,2.349912999999999919e+00,4.948911613678255196e-03,4.011636945442324798e-02
-7.890694000000000319e-01,1.604414999999999925e+00,2.350001999999999924e+00,4.821732879370214248e-03,6.293152248749427080e-02
-7.892219999999999791e-01,1.605115999999999987e+00,2.349997999999999809e+00,4.678765756051357465e-03,9.533420355776241195e-02
-7.892903999999999476e-01,1.606152999999999942e+00,2.349937000000000165e+00,4.500862446242878158e-03,6.204479338885447032e-02
-7.893573999999999868e-01,1.606678000000000051e+00,2.349514999999999798e+00,4.461978077041534735e-03,0.000000000000000000e+00
-7.893573999999999868e-01,1.606678000000000051e+00,2.349514999999999798e+00,4.461978077041534735e-03,5.879209565231195700e-02
-7.888789000000000495e-01,1.607035999999999909e+00,2.349282000000000092e+00,3.978632655825382024e-03,6.443251569243212129e-02
-7.888452999999999715e-01,1.607679999999999998e+00,2.348929000000000045e+00,4.042409342211603952e-03,0.000000000000000000e+00
-7.888452999999999715e-01,1.607679999999999998e+00,2.348929000000000045e+00,4.042409342211603952e-03,6.832761686610847041e-02
-7.894398999999999722e-01,1.608092000000000077e+00,2.348749000000000198e+00,4.652658104782580670e-03,8.249909012604296488e-02
-7.895615000000000272e-01,1.609024999999999928e+00,2.348720999999999837e+00,4.297849597182275272e-03,0.000000000000000000e+00
-7.895615000000000272e-01,1.609024999999999928e+00,2.348720999999999837e+00,4.297849597182275272e-03,3.953348763290406853e-02
-7.895543999999999896e-01,1.609475999999999907e+00,2.348724999999999952e+00,4.132270306986194665e-03,2.564455944243165461e-02
-7.895117000000000385e-01,1.609726999999999908e+00,2.348841000000000179e+00,4.040344708066442685e-03,0.000000000000000000e+00
-7.895117000000000385e-01,1.609726999999999908e+00,2.348841000000000179e+00,4.040344708066442685e-03,7.333261712761010576e-02
-7.897977999999999943e-01,1.610463999999999896e+00,2.348567000000000071e+00,4.164036249842198445e-03,4.188102615585571897e-02
-7.898990999999999651e-01,1.610845000000000082e+00,2.348797999999999941e+00,4.286621280215877419e-03,9.382652462198240451e-02
-7.902628999999999904e-01,1.611779000000000073e+00,2.349174000000000095e+00,4.826580077031824081e-03,4.907431387825247904e-02
-7.902972999999999804e-01,1.612308000000000074e+00,2.349248999999999921e+00,5.015229849169454759e-03,2.628664057263526213e-02
-7.902681999999999762e-01,1.612591000000000108e+00,2.349343999999999877e+00,4.944318279601178645e-03,0.000000000000000000e+00
-7.902681999999999762e-01,1.612591000000000108e+00,2.349343999999999877e+00,4.944318279601178645e-03,8.069247412463721736e-02
-7.898047000000000262e-01,1.613307000000000047e+00,2.349126000000000047e+00,4.183502479980111613e-03,1.663283718203293141e-02
-7.897309999999999608e-01,1.613475999999999910e+00,2.349080999999999975e+00,4.043589926043369802e-03,0.000000000000000000e+00
-7.897309999999999608e-01,1.613475999999999910e+00,2.349080999999999975e+00,4.043589926043369802e-03,3.657609267743253123e-02
-7.895600999999999869e-01,1.613823999999999925e+00,2.348984999999999879e+00,3.751446195802252311e-03,7.087345958658626544e-02
-7.895341000000000165e-01,1.614630000000000010e+00,2.349035000000000206e+00,3.619987259646124337e-03,0.000000000000000000e+00
-7.895341000000000165e-01,1.614630000000000010e+00,2.349035000000000206e+00,3.619987259646124337e-03,6.310871547351049049e-02
-7.889437999999999729e-01,1.614888000000000101e+00,2.348902999999999963e+00,3.038661121283384170e-03,4.876757326267164988e-02
-7.888144999999999740e-01,1.615367999999999915e+00,2.348653000000000102e+00,2.850596751559146460e-03,0.000000000000000000e+00
-7.888144999999999740e-01,1.615367999999999915e+00,2.348653000000000102e+00,2.850596751559146460e-03,3.643972462201892915e-02
-7.889116000000000462e-01,1.615580000000000016e+00,2.348330999999999946e+00,2.848050036428392395e-03,3.564943874499030413e-02
-7.888638999999999513e-01,1.615868000000000082e+00,2.348073999999999995e+00,2.813841473857335400e-03,0.000000000000000000e+00
-7.888638999999999513e-01,1.615868000000000082e+00,2.348073999999999995e+00,2.813841473857335400e-03,1.035230010523471994e-01
-7.889481000000000410e-01,1.616994999999999960e+00,2.347733999999999988e+00,3.019450320836620204e-03,0.000000000000000000e+00
-7.889481000000000410e-01,1.616994999999999960e+00,2.347733999999999988e+00,3.019450320836620204e-03,7.055198302220259954e-02
-7.889620999999999995e-01,1.617785000000000029e+00,2.347579999999999778e+00,2.525138776384297686e-03,2.218471960260793782e-02
-7.889545000000000030e-01,1.617982999999999949e+00,2.347440999999999889e+00,2.372579853239936698e-03,0.000000000000000000e+00
-7.889545000000000030e-01,1.617982999999999949e+00,2.347440999999999889e+00,2.372579853239936698e-03,4.137291003513213217e-02
-7.889766999999999753e-01,1.618417999999999912e+00,2.347259000000000206e+00,2.178742582316811529e-03,7.309071598519382984e-02
-7.888745999999999814e-01,1.619202000000000030e+00,2.347154999999999880e+00,2.008081943049151458e-03,0.000000000000000000e+00
-7.888745999999999814e-01,1.619202000000000030e+00,2.347154999999999880e+00,2.008081943049151458e-03,4.223548543314792347e-02
-7.888526999999999623e-01,1.619617000000000084e+00,2.346910999999999969e+00,2.013114462716967916e-03,3.807216711109164681e-02
-7.887191999999999537e-01,1.619941000000000075e+00,2.346687999999999885e+00,1.991608769311931613e-03,0.000000000000000000e+00
-7.887191999999999537e-01,1.619941000000000075e+00,2.346687999999999885e+00,1.991608769311931613e-03,8.083989965319696158e-02
-7.885723000000000038e-01,1.620759000000000061e+00,2.346286000000000094e+00,2.402268669404085920e-03,4.265956043514297635e-02
-7.885370000000000434e-01,1.621161000000000074e+00,2.346054999999999779e+00,2.107478578775990111e-03,9.524672633253435106e-02
-7.883985000000000021e-01,1.622130999999999990e+00,2.345708999999999822e+00,1.146641360670369765e-03,0.000000000000000000e+00
-7.883985000000000021e-01,1.622130999999999990e+00,2.345708999999999822e+00,1.146641360670369765e-03,6.702460238247383295e-02
-7.881875000000000409e-01,1.622794999999999987e+00,2.345486999999999878e+00,5.395290631653289421e-04,0.000000000000000000e+00
-7.881875000000000409e-01,1.622794999999999987e+00,2.345486999999999878e+00,5.395290631653289421e-04,7.500766885060747291e-02
-7.883607999999999727e-01,1.623556999999999917e+00,2.345137999999999945e+00,9.315256518206559318e-04,1.701035624060624751e-02
-7.883514999999999828e-01,1.623734000000000011e+00,2.345193000000000083e+00,1.030168825969762997e-03,0.000000000000000000e+00
-7.883514999999999828e-01,1.623734000000000011e+00,2.345193000000000083e+00,1.030168825969762997e-03,8.194331208632298080e-02
-7.886123999999999912e-01,1.624546999999999963e+00,2.344812000000000118e+00,1.918547169083851785e-03,2.901130662920236095e-02
-7.887026999999999788e-01,1.624846999999999930e+00,2.344767000000000046e+00,2.223050249094596798e-03,0.000000000000000000e+00
-7.887026999999999788e-01,1.624846999999999930e+00,2.344767000000000046e+00,2.223050249094596798e-03,4.265605943764387564e-02
-7.889003999999999461e-01,1.625250000000000083e+00,2.344580000000000108e+00,1.896898439558514097e-03,9.598388779578435892e-02
-7.895136000000000376e-01,1.626069999999999904e+00,2.344355999999999884e+00,1.551483241933452207e-03,0.000000000000000000e+00
-7.895136000000000376e-01,1.626069999999999904e+00,2.344355999999999884e+00,1.551483241933452207e-03,3.338105206683894544e-02
-7.897440999999999489e-01,1.626354000000000077e+00,2.344250999999999863e+00,1.601790560591464163e-03,3.483747824480009497e-02
-7.896716999999999764e-01,1.626676999999999929e+00,2.344101999999999908e+00,1.444820667072644824e-03,0.000000000000000000e+00
-7.896716999999999764e-01,1.626676999999999929e+00,2.344101999999999908e+00,1.444820667072644824e-03,6.676026767894160940e-02
-7.900390999999999941e-01,1.627286999999999928e+00,2.343948999999999838e+00,1.807727025853302430e-03,6.319878375449057561e-02
-7.906263000000000041e-01,1.627637999999999918e+00,2.343862999999999808e+00,2.455589916903996948e-03,5.670496641329957066e-02
-7.910652000000000239e-01,1.628103999999999996e+00,2.343957000000000068e+00,2.990608334436417864e-03,2.665241332292079060e-02
-7.911780000000000479e-01,1.628381000000000078e+00,2.343901999999999930e+00,3.208735297590174611e-03,0.000000000000000000e+00
-7.911780000000000479e-01,1.628381000000000078e+00,2.343901999999999930e+00,3.208735297590174611e-03,4.337785367198652292e-02
-7.913949000000000122e-01,1.628819000000000017e+00,2.343980000000000175e+00,3.443057543811924547e-03,5.901225599111154657e-02
-7.915602000000000471e-01,1.629440000000000000e+00,2.343779000000000057e+00,3.169189808137128604e-03,0.000000000000000000e+00
-7.915602000000000471e-01,1.629440000000000000e+00,2.343779000000000057e+00,3.169189808137128604e-03,2.313838932438935792e-02
-7.916514999999999525e-01,1.629669999999999952e+00,2.343687000000000076e+00,3.123143322039490227e-03,6.641938983295403442e-02
-7.919475999999999738e-01,1.630292999999999992e+00,2.343465000000000131e+00,3.158058713830347742e-03,0.000000000000000000e+00
-7.919475999999999738e-01,1.630292999999999992e+00,2.343465000000000131e+00,3.158058713830347742e-03,2.973848693521780051e-02
-7.921023000000000369e-01,1.630576999999999943e+00,2.343439000000000050e+00,3.250190395961469799e-03,3.658379354803695249e-02
-7.923613000000000461e-01,1.630926000000000098e+00,2.343469999999999942e+00,3.473951469148654249e-03,9.416506535099737618e-02
-7.928730999999999973e-01,1.631761999999999935e+00,2.343480000000000008e+00,4.038926749769007271e-03,0.000000000000000000e+00
-7.928730999999999973e-01,1.631761999999999935e+00,2.343480000000000008e+00,4.038926749769007271e-03,2.524899840156649700e-02
-7.930462000000000344e-01,1.631968000000000085e+00,2.343421000000000198e+00,4.245313844699848821e-03,3.384667988864145660e-02
-7.930496000000000212e-01,1.632292999999999994e+00,2.343245000000000022e+00,4.326294909041670557e-03,8.331677841241293125e-02
-7.932386000000000159e-01,1.633070999999999939e+00,2.342734000000000094e+00,4.339229633241403761e-03,3.594574965834520380e-02
-7.933940999999999910e-01,1.633353000000000055e+00,2.342480000000000118e+00,4.325873571892700775e-03,0.000000000000000000e+00
-7.933940999999999910e-01,1.633353000000000055e+00,2.342480000000000118e+00,4.325873571892700775e-03,6.611637320444527233e-02
-7.935526000000000524e-01,1.633898999999999990e+00,2.342035000000000089e+00,4.271603400363899704e-03,3.127829149550685056e-02
-7.935495000000000188e-01,1.634179999999999966e+00,2.341814999999999980e+00,4.207991563679788077e-03,0.000000000000000000e+00
-7.935495000000000188e-01,1.634179999999999966e+00,2.341814999999999980e+00,4.207991563679788077e-03,4.818503988164334062e-02
-7.936670999999999587e-01,1.634630000000000027e+00,2.341569999999999929e+00,4.272942283719711846e-03,6.915491960038021302e-02
-7.938110999999999917e-01,1.635143000000000013e+00,2.340987999999999847e+00,4.499791501836557066e-03,0.000000000000000000e+00
-7.938110999999999917e-01,1.635143000000000013e+00,2.340987999999999847e+00,4.499791501836557066e-03,3.118820376475504169e-02
-7.939235999999999516e-01,1.635431999999999997e+00,2.340847999999999818e+00,4.656032518142490771e-03,7.519604213454057773e-02
-7.943508999999999709e-01,1.636190000000000033e+00,2.340635999999999939e+00,5.226675038683806229e-03,0.000000000000000000e+00
-7.943508999999999709e-01,1.636190000000000033e+00,2.340635999999999939e+00,5.226675038683806229e-03,4.424537617794851302e-02
-7.943869000000000069e-01,1.636660000000000004e+00,2.340739999999999821e+00,5.041541534094494403e-03,4.300010451609583700e-02
-7.944702999999999626e-01,1.637113000000000040e+00,2.340571000000000179e+00,4.919931093013312981e-03,5.574659477723845069e-02
-7.943156000000000105e-01,1.637618999999999936e+00,2.340218000000000131e+00,4.628005748699962410e-03,2.419922701976192497e-02
-7.943852000000000135e-01,1.637837999999999905e+00,2.340088000000000168e+00,4.648126638765329513e-03,0.000000000000000000e+00
-7.943852000000000135e-01,1.637837999999999905e+00,2.340088000000000168e+00,4.648126638765329513e-03,3.879937466875709590e-02
-7.947191999999999590e-01,1.638088999999999906e+00,2.340019999999999989e+00,4.917005008132454245e-03,5.984130662197045813e-02
-7.949254999999999516e-01,1.638708000000000053e+00,2.339996999999999883e+00,5.029908094587769510e-03,0.000000000000000000e+00
-7.949254999999999516e-01,1.638708000000000053e+00,2.339996999999999883e+00,5.029908094587769510e-03,4.005818734791261049e-02
-7.952110999999999486e-01,1.639037999999999995e+00,2.339974000000000220e+00,5.297887915009051422e-03,6.465390862387147830e-02
-7.953116999999999548e-01,1.639736000000000082e+00,2.339939999999999909e+00,5.435622319477298112e-03,0.000000000000000000e+00
-7.953116999999999548e-01,1.639736000000000082e+00,2.339939999999999909e+00,5.435622319477298112e-03,3.528810075960646386e-02
-7.953860999999999848e-01,1.640106999999999982e+00,2.339869000000000199e+00,5.574018062403401919e-03,4.111983778707654219e-02
-7.953639000000000125e-01,1.640471000000000013e+00,2.339606999999999992e+00,5.538004265076009770e-03,7.055350383259151315e-02
-7.950184000000000140e-01,1.641021000000000063e+00,2.339074999999999793e+00,5.009964938999057760e-03,0.000000000000000000e+00
-7.950184000000000140e-01,1.641021000000000063e+00,2.339074999999999793e+00,5.009964938999057760e-03,1.783883567981922255e-02
-7.949171000000000431e-01,1.641140000000000043e+00,2.338959000000000010e+00,4.883287826864180468e-03,1.180168956256240631e-01
-7.957984999999999642e-01,1.642201999999999940e+00,2.338699000000000083e+00,5.450033941178628050e-03,1.227475681478004954e-01
-7.960405000000000397e-01,1.643256000000000050e+00,2.339382000000000073e+00,5.539691377685232281e-03,4.496629620149152073e-02
-7.955558000000000352e-01,1.643359000000000014e+00,2.339249000000000134e+00,5.067036282680429000e-03,0.000000000000000000e+00
-7.955558000000000352e-01,1.643359000000000014e+00,2.339249000000000134e+00,5.067036282680429000e-03,6.033668216685360297e-02
-7.954723999999999684e-01,1.643642999999999965e+00,2.338694999999999968e+00,5.075600958507188107e-03,3.503420621013206282e-02
-7.957602000000000286e-01,1.643863000000000074e+00,2.338525999999999883e+00,5.414364377283813201e-03,0.000000000000000000e+00
-7.957602000000000286e-01,1.643863000000000074e+00,2.338525999999999883e+00,5.414364377283813201e-03,5.674176323936066385e-02
-7.952472999999999903e-01,1.644147999999999943e+00,2.338458000000000148e+00,4.984014550540426768e-03,3.370221594175927537e-02
-7.954280000000000239e-01,1.644384999999999986e+00,2.338214999999999932e+00,5.208910907281926427e-03,0.000000000000000000e+00
-7.954280000000000239e-01,1.644384999999999986e+00,2.338214999999999932e+00,5.208910907281926427e-03,3.450328553272134779e-02
-7.952998000000000012e-01,1.644722999999999935e+00,2.338109999999999911e+00,4.929714089072573940e-03,5.514698654296808222e-02
-7.954953000000000163e-01,1.645243000000000011e+00,2.337879000000000040e+00,4.892093749101739976e-03,0.000000000000000000e+00
-7.954953000000000163e-01,1.645243000000000011e+00,2.337879000000000040e+00,4.892093749101739976e-03,3.544355513301084004e-02
-7.956712000000000229e-01,1.645586999999999911e+00,2.337895000000000056e+00,4.936400020257743909e-03,2.848599873267158508e-02
-7.957617999999999636e-01,1.645869999999999944e+00,2.337803000000000075e+00,4.951397681463276176e-03,0.000000000000000000e+00
-7.957617999999999636e-01,1.645869999999999944e+00,2.337803000000000075e+00,4.951397681463276176e-03,9.756596640341388960e-02
-7.958762999999999810e-01,1.646924999999999972e+00,2.337886000000000131e+00,4.903399866419197797e-03,0.000000000000000000e+00
-7.958762999999999810e-01,1.646924999999999972e+00,2.337886000000000131e+00,4.903399866419197797e-03,5.676519777114380494e-02
-7.958853000000000177e-01,1.647540000000000004e+00,2.337683000000000177e+00,4.946856400786260426e-03,1.948888148239490831e-02
-7.958610000000000406e-01,1.647737999999999925e+00,2.337721000000000160e+00,4.939635010807998106e-03,0.000000000000000000e+00
-7.958610000000000406e-01,1.647737999999999925e+00,2.337721000000000160e+00,4.939635010807998106e-03,2.906033208168355697e-02
-7.959429999999999561e-01,1.648068000000000088e+00,2.337657999999999792e+00,5.079243431850845661e-03,5.648151001745480015e-02
-7.957739999999999814e-01,1.648627000000000065e+00,2.337584999999999802e+00,5.025583171135345611e-03,0.000000000000000000e+00
-7.957739999999999814e-01,1.648627000000000065e+00,2.337584999999999802e+00,5.025583171135345611e-03,3.006208782481097769e-02
-7.957739999999999814e-01,1.648933999999999900e+00,2.337432000000000176e+00,4.862511923892849294e-03,3.718956259577772816e-02
-7.959551999999999738e-01,1.649196000000000106e+00,2.337212000000000067e+00,4.896966233291709727e-03,5.805380637979858094e-02
-7.959116000000000524e-01,1.649812999999999974e+00,2.336974999999999802e+00,4.640333467543084067e-03,0.000000000000000000e+00
-7.959116000000000524e-01,1.649812999999999974e+00,2.336974999999999802e+00,4.640333467543084067e-03,3.522288181205068813e-02
-7.959165999999999741e-01,1.650176000000000087e+00,2.336848999999999954e+00,4.558042089537967315e-03,7.601436689134026536e-02
-7.958201999999999776e-01,1.650997999999999966e+00,2.336901999999999813e+00,4.373385906823215076e-03,0.000000000000000000e+00
-7.958201999999999776e-01,1.650997999999999966e+00,2.336901999999999813e+00,4.373385906823215076e-03,8.314435186949889478e-02
-7.959062999999999555e-01,1.651858999999999966e+00,2.336882000000000126e+00,4.527166504558873851e-03,0.000000000000000000e+00
-7.959062999999999555e-01,1.651858999999999966e+00,2.336882000000000126e+00,4.527166504558873851e-03,6.122034534436589931e-02
-7.956583000000000405e-01,1.652544000000000013e+00,2.336851999999999929e+00,4.459651237484914786e-03,2.587189332044635692e-02
-7.956026000000000487e-01,1.652795999999999932e+00,2.336774999999999824e+00,4.497907523504747138e-03,0.000000000000000000e+00
-7.956026000000000487e-01,1.652795999999999932e+00,2.336774999999999824e+00,4.497907523504747138e-03,4.291768529565672535e-02
-7.955522999999999900e-01,1.653232000000000035e+00,2.336513000000000062e+00,4.243957874437478614e-03,3.344964429623026314e-02
-7.955872999999999973e-01,1.653550999999999993e+00,2.336377000000000148e+00,4.115549348507462936e-03,0.000000000000000000e+00
-7.955872999999999973e-01,1.653550999999999993e+00,2.336377000000000148e+00,4.115549348507462936e-03,1.794841503430734744e-02
-7.956695999999999769e-01,1.653731999999999980e+00,2.336454999999999949e+00,4.149977254154490862e-03,5.597490677720846214e-02
-7.958117000000000107e-01,1.654260000000000064e+00,2.336251999999999995e+00,4.103540817391705675e-03,0.000000000000000000e+00
-7.958117000000000107e-01,1.654260000000000064e+00,2.336251999999999995e+00,4.103540817391705675e-03,2.807757693678383792e-02
-7.959351999999999538e-01,1.654495999999999967e+00,2.336073999999999984e+00,4.151920024518705558e-03,3.494158026424300234e-02
-7.961884000000000183e-01,1.654700000000000060e+00,2.335875000000000146e+00,4.352166128492797326e-03,0.000000000000000000e+00
-7.961884000000000183e-01,1.654700000000000060e+00,2.335875000000000146e+00,4.352166128492797326e-03,5.411967331838870437e-02
-7.964968999999999522e-01,1.655227999999999922e+00,2.335672999999999888e+00,4.633913956905014349e-03,2.926781338862667267e-02
-7.963966999999999574e-01,1.655505000000000004e+00,2.335593999999999948e+00,4.550656792156403119e-03,4.777618050284853507e-02
-7.965225999999999695e-01,1.655807999999999947e+00,2.335189000000000181e+00,4.714215609197261979e-03,2.266537341605754166e-02
-7.965379000000000209e-01,1.656009000000000064e+00,2.335027000000000186e+00,4.775592252276120511e-03,0.000000000000000000e+00
-7.965379000000000209e-01,1.656009000000000064e+00,2.335027000000000186e+00,4.775592252276120511e-03,2.746113305559731710e-02
-7.966105999999999465e-01,1.656293999999999933e+00,2.334970000000000212e+00,4.917049461821452333e-03,4.927002594179685085e-02
-7.968345000000000011e-01,1.656835999999999975e+00,2.334991000000000039e+00,5.149247183812370732e-03,2.119816726364521717e-02
-7.968174999999999564e-01,1.657056000000000084e+00,2.334988000000000063e+00,5.047536246526504108e-03,0.000000000000000000e+00
-7.968174999999999564e-01,1.657056000000000084e+00,2.334988000000000063e+00,5.047536246526504108e-03,5.966638976549105272e-02
-7.969091000000000369e-01,1.657663000000000109e+00,2.334630000000000205e+00,4.867211156298848623e-03,1.214761123721336267e-02
-7.968589999999999840e-01,1.657778999999999892e+00,2.334624999999999950e+00,4.789434644088966589e-03,0.000000000000000000e+00
