-9.194472999999999674e-01,1.587645999999999891e+00,1.928284000000000109e+00
-9.170257000000000547e-01,1.586000000000000076e+00,1.925589999999999913e+00
-9.145571999999999591e-01,1.584356000000000098e+00,1.922938000000000036e+00
-9.120424000000000309e-01,1.582711999999999897e+00,1.920328999999999953e+00
-9.094820999999999600e-01,1.581069000000000058e+00,1.917764000000000024e+00
-9.068772000000000499e-01,1.579426999999999914e+00,1.915243999999999946e+00
-9.042282000000000375e-01,1.577785999999999911e+00,1.912770000000000081e+00
-9.015362000000000098e-01,1.576146000000000047e+00,1.910341999999999985e+00
-8.988019000000000425e-01,1.574505999999999961e+00,1.907961000000000018e+00
-8.960261000000000475e-01,1.572867999999999933e+00,1.905628000000000100e+00
-8.932098000000000537e-01,1.571231000000000044e+00,1.903343999999999925e+00
-8.903535999999999673e-01,1.569593999999999934e+00,1.901108000000000020e+00
-8.874585000000000390e-01,1.567957999999999963e+00,1.898922999999999917e+00
-8.845254000000000172e-01,1.566322999999999910e+00,1.896789000000000058e+00
-8.815551000000000359e-01,1.564688999999999997e+00,1.894705000000000084e+00
-8.785486999999999602e-01,1.563056000000000001e+00,1.892673999999999968e+00
-8.755068999999999768e-01,1.561423999999999923e+00,1.890695000000000014e+00
-8.724307000000000034e-01,1.559792999999999985e+00,1.888770000000000060e+00
-8.693210000000000104e-01,1.558162000000000047e+00,1.886897999999999964e+00
-8.661788000000000265e-01,1.556532999999999944e+00,1.885080000000000089e+00
-8.630050000000000221e-01,1.554904000000000064e+00,1.883318000000000048e+00
-8.598006000000000260e-01,1.553276000000000101e+00,1.881610999999999922e+00
-8.565665999999999558e-01,1.551649000000000056e+00,1.879958999999999936e+00
-8.533039000000000041e-01,1.550024000000000068e+00,1.878363999999999923e+00
-8.500136000000000358e-01,1.548397999999999941e+00,1.876827000000000023e+00
-8.466966000000000214e-01,1.546774000000000093e+00,1.875345999999999957e+00
-8.433538999999999897e-01,1.545150999999999941e+00,1.873923999999999923e+00
-8.399866000000000277e-01,1.543528000000000011e+00,1.872560000000000002e+00
-8.365955000000000474e-01,1.541906999999999917e+00,1.871253999999999973e+00
-8.331819999999999782e-01,1.540286000000000044e+00,1.870007999999999893e+00
-8.297468999999999539e-01,1.538666000000000089e+00,1.868821000000000065e+00
-8.262912999999999508e-01,1.537047000000000052e+00,1.867693999999999965e+00
-8.228162999999999450e-01,1.535428999999999933e+00,1.866627999999999954e+00
-8.193226999999999594e-01,1.533811999999999953e+00,1.865621999999999892e+00
-8.158117999999999759e-01,1.532195999999999891e+00,1.864676999999999918e+00
-8.122846000000000233e-01,1.530580000000000052e+00,1.863793000000000033e+00
-8.087423000000000251e-01,1.528964999999999907e+00,1.862970000000000015e+00
-8.051857999999999516e-01,1.527350999999999903e+00,1.862209999999999921e+00
-8.016162000000000010e-01,1.525738000000000039e+00,1.861510999999999916e+00
-7.980346000000000384e-01,1.524126000000000092e+00,1.860873999999999917e+00
-7.944421000000000399e-01,1.522515000000000063e+00,1.860300000000000065e+00
-7.908399000000000401e-01,1.520904000000000034e+00,1.859788999999999914e+00
-7.872289000000000092e-01,1.519293999999999922e+00,1.859339999999999993e+00
-7.836102999999999819e-01,1.517684999999999951e+00,1.858953999999999995e+00
-7.799852000000000452e-01,1.516076999999999897e+00,1.858630999999999922e+00
-7.763546999999999532e-01,1.514469999999999983e+00,1.858370999999999995e+00
-7.727199000000000151e-01,1.512863000000000069e+00,1.858173999999999992e+00
-7.690818000000000376e-01,1.511257000000000073e+00,1.858039999999999914e+00
-7.654417000000000026e-01,1.509651999999999994e+00,1.857969999999999899e+00
-7.618004999999999916e-01,1.508046999999999915e+00,1.857963000000000031e+00
-7.581594999999999862e-01,1.506443999999999894e+00,1.858020000000000005e+00
-7.545197000000000154e-01,1.504841000000000095e+00,1.858138999999999985e+00
-7.508820999999999968e-01,1.503238000000000074e+00,1.858322000000000029e+00
-7.472480999999999707e-01,1.501637000000000111e+00,1.858567999999999998e+00
-7.436184999999999601e-01,1.500035999999999925e+00,1.858878000000000030e+00
-7.399944999999999995e-01,1.498436000000000101e+00,1.859250000000000069e+00
-7.363771999999999540e-01,1.496836999999999973e+00,1.859685999999999950e+00
-7.327677999999999692e-01,1.495238000000000067e+00,1.860184000000000060e+00
-7.291672999999999627e-01,1.493640000000000079e+00,1.860745000000000093e+00
-7.255768000000000217e-01,1.492042000000000090e+00,1.861367999999999912e+00
-7.219974000000000114e-01,1.490445000000000020e+00,1.862054000000000098e+00
-7.184302999999999662e-01,1.488849000000000089e+00,1.862802000000000069e+00
-7.148763000000000201e-01,1.487254000000000076e+00,1.863612000000000046e+00
-7.113367000000000440e-01,1.485659000000000063e+00,1.864484000000000030e+00
-7.078124999999999556e-01,1.484064000000000050e+00,1.865417000000000103e+00
-7.043049000000000115e-01,1.482471000000000094e+00,1.866411000000000042e+00
-7.008147999999999600e-01,1.480876999999999999e+00,1.867466000000000070e+00
-6.973432000000000519e-01,1.479284999999999961e+00,1.868581000000000047e+00
-6.938914000000000470e-01,1.477692999999999923e+00,1.869756999999999891e+00
-6.904603000000000268e-01,1.476101000000000107e+00,1.870991999999999988e+00
-6.870509000000000199e-01,1.474509999999999987e+00,1.872287999999999952e+00
-6.836643000000000026e-01,1.472920000000000007e+00,1.873642000000000030e+00
-6.803015999999999508e-01,1.471330000000000027e+00,1.875053999999999998e+00
-6.769636999999999460e-01,1.469740000000000046e+00,1.876524999999999999e+00
-6.736516000000000171e-01,1.468150999999999984e+00,1.878053999999999890e+00
-6.703664000000000289e-01,1.466563000000000061e+00,1.879639999999999977e+00
-6.671089999999999520e-01,1.464973999999999998e+00,1.881283000000000039e+00
-6.638804999999999845e-01,1.463386999999999993e+00,1.882983000000000073e+00
-6.606817999999999858e-01,1.461799000000000071e+00,1.884738000000000024e+00
-6.575140000000000429e-01,1.460212000000000065e+00,1.886549000000000031e+00
-6.543778000000000095e-01,1.458625999999999978e+00,1.888414000000000037e+00
-6.512742999999999727e-01,1.457039999999999891e+00,1.890333999999999959e+00
-6.482046000000000197e-01,1.455454000000000025e+00,1.892306999999999961e+00
-6.451692999999999456e-01,1.453869000000000078e+00,1.894333000000000045e+00
-6.421696999999999544e-01,1.452283999999999908e+00,1.896411999999999987e+00
-6.392063000000000050e-01,1.450698999999999961e+00,1.898543000000000092e+00
-6.362803000000000209e-01,1.449114000000000013e+00,1.900724999999999998e+00
-6.333925000000000249e-01,1.447529999999999983e+00,1.902957000000000010e+00
-6.305437999999999876e-01,1.445945999999999954e+00,1.905238999999999905e+00
-6.277350000000000430e-01,1.444363000000000063e+00,1.907569999999999988e+00
-6.249670000000000503e-01,1.442779000000000034e+00,1.909950000000000037e+00
-6.222404999999999742e-01,1.441195999999999922e+00,1.912377999999999911e+00
-6.195566999999999602e-01,1.439613000000000032e+00,1.914851999999999999e+00
-6.169158999999999615e-01,1.438029999999999919e+00,1.917372999999999994e+00
-6.143193000000000126e-01,1.436447999999999947e+00,1.919939000000000062e+00
-6.117675999999999670e-01,1.434865000000000057e+00,1.922549999999999981e+00
-6.092613999999999530e-01,1.433283000000000085e+00,1.925205000000000055e+00
-6.068016999999999994e-01,1.431700999999999890e+00,1.927902999999999922e+00
-6.043891000000000124e-01,1.430118999999999918e+00,1.930643000000000109e+00
-6.020242999999999567e-01,1.428536999999999946e+00,1.933424000000000031e+00
-5.997080999999999662e-01,1.426955999999999891e+00,1.936247000000000051e+00
-5.974412000000000056e-01,1.425373999999999919e+00,1.939108999999999972e+00
-5.952243000000000395e-01,1.423791999999999947e+00,1.942010000000000014e+00
-5.930579999999999741e-01,1.422210999999999892e+00,1.944949000000000039e+00
-5.909429999999999961e-01,1.420628999999999920e+00,1.947924999999999907e+00
-5.888799000000000117e-01,1.419048000000000087e+00,1.950938000000000061e+00
-5.868693999999999855e-01,1.417465999999999893e+00,1.953985000000000083e+00
-5.849121000000000459e-01,1.415883999999999920e+00,1.957066999999999890e+00
-5.830083999999999822e-01,1.414303000000000088e+00,1.960183000000000009e+00
-5.811591999999999869e-01,1.412720999999999894e+00,1.963330999999999937e+00
-5.793648000000000131e-01,1.411140000000000061e+00,1.966510999999999898e+00
-5.776259000000000254e-01,1.409558000000000089e+00,1.969721000000000055e+00
-5.759429000000000354e-01,1.407975999999999894e+00,1.972960999999999965e+00
-5.743165000000000076e-01,1.406393999999999922e+00,1.976229999999999931e+00
-5.727470000000000061e-01,1.404811999999999950e+00,1.979525999999999897e+00
-5.712348000000000425e-01,1.403229999999999977e+00,1.982849000000000084e+00
-5.697807000000000288e-01,1.401647000000000087e+00,1.986197999999999908e+00
-5.683848000000000233e-01,1.400064999999999893e+00,1.989570999999999978e+00
-5.670477000000000434e-01,1.398482000000000003e+00,1.992968000000000073e+00
-5.657697999999999894e-01,1.396898999999999891e+00,1.996388000000000051e+00
-5.645514000000000365e-01,1.395316000000000001e+00,1.999829000000000079e+00
-5.633928000000000269e-01,1.393731999999999971e+00,2.003289999999999793e+00
-5.622945999999999778e-01,1.392149000000000081e+00,2.006771999999999778e+00
-5.612570000000000059e-01,1.390565000000000051e+00,2.010270999999999919e+00
-5.602802000000000060e-01,1.388981000000000021e+00,2.013787999999999911e+00
-5.593647000000000480e-01,1.387396000000000074e+00,2.017320999999999920e+00
-5.585105999999999682e-01,1.385810999999999904e+00,2.020868999999999804e+00
-5.577183000000000002e-01,1.384225999999999956e+00,2.024432000000000009e+00
-5.569878999999999802e-01,1.382641000000000009e+00,2.028007999999999811e+00
-5.563196999999999726e-01,1.381054999999999922e+00,2.031594999999999818e+00
-5.557138000000000355e-01,1.379469000000000056e+00,2.035194000000000170e+00
-5.551705999999999586e-01,1.377882000000000051e+00,2.038802000000000003e+00
-5.546900000000000164e-01,1.376295000000000046e+00,2.042419000000000207e+00
-5.542723999999999984e-01,1.374708000000000041e+00,2.046044000000000196e+00
-5.539176999999999573e-01,1.373119999999999896e+00,2.049675000000000136e+00
-5.536261000000000099e-01,1.371531999999999973e+00,2.053312000000000026e+00
-5.533976999999999924e-01,1.369942999999999911e+00,2.056951999999999892e+00
-5.532325999999999633e-01,1.368354000000000070e+00,2.060597000000000012e+00
-5.531306999999999752e-01,1.366765000000000008e+00,2.064242999999999828e+00
-5.530920999999999754e-01,1.365175000000000027e+00,2.067889999999999784e+00
-5.531169000000000224e-01,1.363583999999999907e+00,2.071537000000000184e+00
-5.532049999999999468e-01,1.361993000000000009e+00,2.075183000000000000e+00
-5.533563999999999705e-01,1.360401999999999889e+00,2.078826999999999980e+00
-5.535710000000000353e-01,1.358808999999999934e+00,2.082466999999999846e+00
