-7.236240000000000450e-01,1.653380000000000072e+00,2.011516999999999999e+00
-7.248373999999999651e-01,1.654088000000000003e+00,2.011384000000000061e+00
-7.260619000000000378e-01,1.654775000000000107e+00,2.011245999999999867e+00
-7.272973999999999828e-01,1.655442000000000080e+00,2.011104000000000003e+00
-7.285433000000000048e-01,1.656087000000000087e+00,2.010956999999999883e+00
-7.297995000000000454e-01,1.656711999999999962e+00,2.010804999999999954e+00
-7.310655000000000348e-01,1.657315000000000094e+00,2.010648999999999909e+00
-7.323410000000000197e-01,1.657896999999999954e+00,2.010489000000000193e+00
-7.336257000000000472e-01,1.658457000000000070e+00,2.010324000000000222e+00
-7.349191000000000473e-01,1.658994999999999997e+00,2.010155999999999832e+00
-7.362210000000000143e-01,1.659510999999999958e+00,2.009984000000000215e+00
-7.375310000000000477e-01,1.660004999999999953e+00,2.009808000000000039e+00
-7.388487000000000249e-01,1.660476000000000063e+00,2.009628999999999888e+00
-7.401739000000000512e-01,1.660924999999999985e+00,2.009446000000000065e+00
-7.415059999999999985e-01,1.661351999999999940e+00,2.009260999999999964e+00
-7.428447999999999718e-01,1.661755000000000093e+00,2.009072000000000191e+00
-7.441898999999999598e-01,1.662136000000000058e+00,2.008879999999999999e+00
-7.455408000000000035e-01,1.662493999999999916e+00,2.008685999999999972e+00
-7.468972999999999862e-01,1.662828999999999890e+00,2.008488999999999969e+00
-7.482588999999999491e-01,1.663140999999999980e+00,2.008290000000000131e+00
-7.496253999999999973e-01,1.663429000000000046e+00,2.008087999999999873e+00
-7.509962999999999500e-01,1.663694000000000006e+00,2.007884999999999920e+00
-7.523712000000000177e-01,1.663934999999999942e+00,2.007678999999999991e+00
-7.537496999999999669e-01,1.664152999999999993e+00,2.007471999999999923e+00
-7.551316000000000139e-01,1.664347000000000021e+00,2.007261999999999880e+00
-7.565163000000000304e-01,1.664517999999999942e+00,2.007051999999999836e+00
-7.579036000000000106e-01,1.664665000000000061e+00,2.006839999999999957e+00
-7.592929999999999957e-01,1.664787999999999935e+00,2.006628000000000078e+00
-7.606842000000000326e-01,1.664887000000000006e+00,2.006413999999999920e+00
-7.620767000000000513e-01,1.664962000000000053e+00,2.006199000000000066e+00
-7.634703000000000461e-01,1.665013999999999994e+00,2.005984000000000211e+00
-7.648643999999999998e-01,1.665041999999999911e+00,2.005768000000000217e+00
-7.662586999999999593e-01,1.665045000000000108e+00,2.005551999999999779e+00
-7.676528999999999714e-01,1.665024999999999977e+00,2.005335999999999785e+00
-7.690464999999999662e-01,1.664981000000000044e+00,2.005119000000000096e+00
-7.704391999999999907e-01,1.664914000000000005e+00,2.004903000000000102e+00
-7.718306000000000333e-01,1.664822000000000024e+00,2.004687000000000108e+00
-7.732202000000000242e-01,1.664706000000000019e+00,2.004471999999999809e+00
-7.746077999999999575e-01,1.664566999999999908e+00,2.004256999999999955e+00
-7.759930000000000438e-01,1.664403999999999995e+00,2.004042999999999797e+00
-7.773752999999999913e-01,1.664217000000000057e+00,2.003829999999999778e+00
-7.787543000000000104e-01,1.664007000000000014e+00,2.003617999999999899e+00
-7.801297000000000370e-01,1.663772999999999946e+00,2.003407999999999856e+00
-7.815012000000000070e-01,1.663515000000000077e+00,2.003198999999999952e+00
-7.828682999999999614e-01,1.663235000000000019e+00,2.002991000000000188e+00
-7.842305999999999999e-01,1.662930000000000019e+00,2.002785999999999955e+00
-7.855879000000000056e-01,1.662603000000000053e+00,2.002581999999999862e+00
-7.869397000000000197e-01,1.662252000000000063e+00,2.002380000000000049e+00
-7.882856000000000307e-01,1.661877999999999966e+00,2.002181000000000211e+00
-7.896252000000000271e-01,1.661481999999999903e+00,2.001984000000000208e+00
-7.909583000000000030e-01,1.661062000000000038e+00,2.001789000000000041e+00
-7.922843999999999998e-01,1.660619999999999985e+00,2.001596999999999849e+00
-7.936031999999999531e-01,1.660155000000000047e+00,2.001408000000000076e+00
-7.949142999999999626e-01,1.659667999999999921e+00,2.001221999999999834e+00
-7.962173999999999641e-01,1.659159000000000050e+00,2.001040000000000152e+00
-7.975120999999999460e-01,1.658627000000000073e+00,2.000859999999999861e+00
-7.987980000000000080e-01,1.658072999999999908e+00,2.000684000000000129e+00
-8.000747999999999749e-01,1.657497999999999916e+00,2.000512000000000068e+00
-8.013420999999999461e-01,1.656900999999999957e+00,2.000342999999999982e+00
-8.025997000000000270e-01,1.656282999999999950e+00,2.000178000000000011e+00
-8.038471000000000366e-01,1.655642999999999976e+00,2.000017999999999851e+00
-8.050840000000000218e-01,1.654983000000000093e+00,1.999861000000000111e+00
-8.063101000000000296e-01,1.654301000000000021e+00,1.999708999999999959e+00
-8.075250000000000483e-01,1.653599000000000041e+00,1.999562000000000062e+00
-8.087284999999999613e-01,1.652876000000000012e+00,1.999419000000000057e+00
-8.099201999999999790e-01,1.652133999999999991e+00,1.999281000000000086e+00
-8.110996999999999790e-01,1.651370999999999922e+00,1.999147000000000007e+00
-8.122667999999999555e-01,1.650587999999999944e+00,1.999019000000000101e+00
-8.134211000000000080e-01,1.649785999999999975e+00,1.998896000000000006e+00
-8.145624000000000198e-01,1.648965000000000014e+00,1.998779000000000083e+00
-8.156902999999999793e-01,1.648123999999999922e+00,1.998666000000000054e+00
-8.168045000000000444e-01,1.647264999999999979e+00,1.998559999999999892e+00
-8.179047000000000400e-01,1.646387999999999963e+00,1.998458999999999985e+00
-8.189906000000000130e-01,1.645491999999999955e+00,1.998362999999999889e+00
-8.200619000000000103e-01,1.644578000000000095e+00,1.998274000000000106e+00
-8.211184999999999734e-01,1.643645999999999940e+00,1.998191000000000050e+00
-8.221597999999999962e-01,1.642697000000000074e+00,1.998113999999999946e+00
-8.231857999999999675e-01,1.641731000000000051e+00,1.998043999999999931e+00
-8.241960000000000397e-01,1.640748000000000095e+00,1.997980000000000089e+00
-8.251903999999999906e-01,1.639748999999999901e+00,1.997921999999999976e+00
-8.261684999999999723e-01,1.638732999999999995e+00,1.997870999999999952e+00
-8.271300999999999792e-01,1.637701999999999991e+00,1.997827000000000019e+00
-8.280750000000000055e-01,1.636654000000000053e+00,1.997789999999999955e+00
-8.290030000000000454e-01,1.635591999999999935e+00,1.997759999999999980e+00
-8.299136999999999764e-01,1.634514000000000022e+00,1.997737000000000096e+00
-8.308069999999999622e-01,1.633421999999999930e+00,1.997721000000000080e+00
-8.316826000000000496e-01,1.632316000000000100e+00,1.997711999999999932e+00
-8.325403000000000109e-01,1.631194999999999951e+00,1.997711000000000015e+00
-8.333798000000000039e-01,1.630060999999999982e+00,1.997716999999999965e+00
-8.342009999999999703e-01,1.628913999999999973e+00,1.997730999999999923e+00
-8.350037000000000154e-01,1.627753999999999923e+00,1.997752999999999890e+00
-8.357875999999999639e-01,1.626581000000000055e+00,1.997781999999999947e+00
-8.365525000000000322e-01,1.625396000000000063e+00,1.997819999999999929e+00
-8.372983000000000509e-01,1.624198999999999948e+00,1.997865000000000002e+00
-8.380248000000000141e-01,1.622989999999999933e+00,1.997918000000000083e+00
-8.387316999999999689e-01,1.621771000000000074e+00,1.997978999999999949e+00
-8.394190000000000262e-01,1.620541000000000009e+00,1.998048999999999964e+00
-8.400862999999999525e-01,1.619299999999999962e+00,1.998126999999999986e+00
-8.407337999999999756e-01,1.618049000000000071e+00,1.998213000000000017e+00
-8.413608999999999671e-01,1.616789000000000032e+00,1.998307000000000055e+00
-8.419678000000000440e-01,1.615518999999999927e+00,1.998410000000000020e+00
-8.425542000000000309e-01,1.614241000000000037e+00,1.998521999999999910e+00
-8.431199999999999806e-01,1.612953000000000081e+00,1.998642000000000030e+00
-8.436649999999999983e-01,1.611658000000000035e+00,1.998771000000000075e+00
-8.441891000000000256e-01,1.610355999999999899e+00,1.998909000000000047e+00
-8.446922999999999515e-01,1.609045999999999976e+00,1.999055000000000026e+00
-8.451743999999999923e-01,1.607728000000000046e+00,1.999209999999999932e+00
-8.456352000000000313e-01,1.606405000000000083e+00,1.999373999999999985e+00
-8.460748000000000157e-01,1.605075000000000029e+00,1.999546999999999963e+00
-8.464928999999999926e-01,1.603739999999999943e+00,1.999729000000000090e+00
-8.468896000000000202e-01,1.602400000000000047e+00,1.999919999999999920e+00
-8.472646000000000344e-01,1.601053999999999977e+00,2.000119999999999898e+00
-8.476181000000000409e-01,1.599704000000000015e+00,2.000328999999999802e+00
-8.479499000000000342e-01,1.598349999999999937e+00,2.000547000000000075e+00
-8.482598000000000082e-01,1.596993000000000107e+00,2.000773999999999830e+00
-8.485479999999999690e-01,1.595631999999999939e+00,2.001011000000000095e+00
-8.488141999999999632e-01,1.594268000000000018e+00,2.001256000000000146e+00
-8.490585999999999967e-01,1.592902000000000040e+00,2.001510999999999818e+00
-8.492809999999999526e-01,1.591534000000000004e+00,2.001774999999999860e+00
-8.494815000000000005e-01,1.590163999999999911e+00,2.002047999999999828e+00
-8.496599000000000235e-01,1.588792999999999900e+00,2.002330999999999861e+00
-8.498162999999999689e-01,1.587422000000000111e+00,2.002622999999999820e+00
-8.499508000000000063e-01,1.586049999999999960e+00,2.002924000000000149e+00
-8.500630999999999604e-01,1.584678000000000031e+00,2.003233999999999959e+00
-8.501535999999999538e-01,1.583307000000000020e+00,2.003553999999999835e+00
-8.502220000000000333e-01,1.581936000000000009e+00,2.003883000000000081e+00
-8.502684000000000353e-01,1.580567000000000055e+00,2.004220999999999808e+00
-8.502929000000000181e-01,1.579199999999999937e+00,2.004569000000000045e+00
-8.502954000000000345e-01,1.577835000000000099e+00,2.004925000000000068e+00
-8.502760999999999791e-01,1.576472000000000095e+00,2.005291000000000157e+00
-8.502349000000000157e-01,1.575112000000000068e+00,2.005666000000000171e+00
-8.501720000000000388e-01,1.573755999999999933e+00,2.006050999999999807e+00
-8.500872999999999902e-01,1.572403999999999913e+00,2.006444000000000116e+00
-8.499811000000000449e-01,1.571056000000000008e+00,2.006847000000000047e+00
-8.498531999999999753e-01,1.569711999999999996e+00,2.007258999999999904e+00
-8.497038000000000091e-01,1.568373999999999935e+00,2.007680000000000131e+00
-8.495329999999999826e-01,1.567040999999999906e+00,2.008109999999999840e+00
-8.493408999999999542e-01,1.565714000000000050e+00,2.008548999999999918e+00
-8.491275000000000350e-01,1.564392999999999923e+00,2.008996999999999922e+00
-8.488930000000000087e-01,1.563079000000000107e+00,2.009453999999999851e+00
-8.486375999999999920e-01,1.561771999999999938e+00,2.009920999999999847e+00
-8.483612999999999849e-01,1.560472000000000081e+00,2.010396000000000072e+00
-8.480640999999999874e-01,1.559180000000000010e+00,2.010879000000000083e+00
-8.477464000000000111e-01,1.557897000000000087e+00,2.011372000000000160e+00
-8.474081999999999448e-01,1.556621999999999950e+00,2.011873000000000022e+00
-8.470495000000000108e-01,1.555355999999999961e+00,2.012382999999999811e+00
-8.466706999999999983e-01,1.554100000000000037e+00,2.012900999999999829e+00
-8.462718999999999658e-01,1.552853000000000039e+00,2.013428000000000218e+00
-8.458531999999999718e-01,1.551617000000000024e+00,2.013964000000000087e+00
-8.454148000000000218e-01,1.550391000000000075e+00,2.014508000000000187e+00
-8.449567999999999524e-01,1.549176000000000109e+00,2.015060000000000073e+00
-8.444793999999999912e-01,1.547971999999999904e+00,2.015620999999999885e+00
-8.439828999999999803e-01,1.546780000000000044e+00,2.016188999999999787e+00
-8.434673999999999783e-01,1.545600000000000085e+00,2.016766000000000059e+00
-8.429332000000000491e-01,1.544432999999999945e+00,2.017351000000000116e+00
-8.423802999999999708e-01,1.543277999999999928e+00,2.017943999999999960e+00
-8.418090000000000295e-01,1.542135999999999951e+00,2.018545000000000034e+00
-8.412197000000000147e-01,1.541007000000000016e+00,2.019153000000000198e+00
-8.406122999999999790e-01,1.539892999999999956e+00,2.019769000000000148e+00
-8.399872999999999923e-01,1.538791999999999938e+00,2.020392999999999883e+00
-8.393447000000000546e-01,1.537706000000000017e+00,2.021024999999999849e+00
-8.386850000000000138e-01,1.536634999999999973e+00,2.021663000000000210e+00
-8.380081999999999809e-01,1.535579000000000027e+00,2.022310000000000052e+00
-8.373146000000000200e-01,1.534537999999999958e+00,2.022962999999999845e+00
-8.366046000000000316e-01,1.533512999999999904e+00,2.023623000000000172e+00
-8.358782999999999630e-01,1.532504000000000088e+00,2.024290999999999840e+00
-8.351359999999999895e-01,1.531511999999999984e+00,2.024964999999999904e+00
-8.343779000000000057e-01,1.530535999999999897e+00,2.025646000000000058e+00
-8.336044999999999705e-01,1.529576999999999964e+00,2.026333999999999858e+00
-8.328159000000000534e-01,1.528634999999999966e+00,2.027028000000000052e+00
-8.320123000000000379e-01,1.527711000000000041e+00,2.027728999999999893e+00
-8.311941999999999942e-01,1.526804000000000050e+00,2.028436000000000128e+00
-8.303616999999999804e-01,1.525916000000000050e+00,2.029148999999999869e+00
-8.295152000000000081e-01,1.525045999999999902e+00,2.029869000000000145e+00
-8.286550000000000304e-01,1.524194999999999967e+00,2.030593999999999788e+00
-8.277814000000000005e-01,1.523362000000000105e+00,2.031324999999999825e+00
-8.268946000000000351e-01,1.522548999999999930e+00,2.032061999999999813e+00
-8.259950999999999821e-01,1.521754999999999969e+00,2.032805000000000195e+00
-8.250830000000000108e-01,1.520980999999999916e+00,2.033552999999999944e+00
-8.241587999999999692e-01,1.520226000000000077e+00,2.034305999999999948e+00
-8.232228000000000323e-01,1.519492000000000065e+00,2.035064999999999902e+00
-8.222751000000000365e-01,1.518777999999999961e+00,2.035827999999999971e+00
-8.213162999999999991e-01,1.518083999999999989e+00,2.036596999999999991e+00
-8.203466999999999842e-01,1.517411000000000065e+00,2.037370000000000125e+00
-8.193664999999999976e-01,1.516760000000000108e+00,2.038148000000000071e+00
-8.183761000000000507e-01,1.516129000000000060e+00,2.038930000000000131e+00
-8.173757999999999857e-01,1.515519000000000061e+00,2.039717000000000002e+00
-8.163660999999999834e-01,1.514931000000000028e+00,2.040507999999999988e+00
-8.153472999999999971e-01,1.514364999999999961e+00,2.041303000000000090e+00
-8.143196000000000323e-01,1.513821000000000083e+00,2.042101999999999862e+00
-8.132833999999999897e-01,1.513298999999999950e+00,2.042905000000000193e+00
-8.122392000000000500e-01,1.512798000000000087e+00,2.043711000000000055e+00
-8.111871999999999971e-01,1.512321000000000026e+00,2.044521000000000033e+00
-8.101279000000000119e-01,1.511865000000000014e+00,2.045335000000000125e+00
-8.090614999999999890e-01,1.511432000000000109e+00,2.046151000000000053e+00
-8.079884999999999984e-01,1.511022000000000087e+00,2.046971000000000096e+00
-8.069091999999999931e-01,1.510634999999999950e+00,2.047792999999999974e+00
-8.058239999999999847e-01,1.510270999999999919e+00,2.048617999999999828e+00
-8.047332999999999847e-01,1.509929999999999994e+00,2.049444999999999961e+00
-8.036373999999999462e-01,1.509611999999999954e+00,2.050276000000000209e+00
-8.025366999999999917e-01,1.509317999999999937e+00,2.051108000000000153e+00
-8.014316000000000217e-01,1.509047000000000027e+00,2.051941999999999933e+00
-8.003223999999999894e-01,1.508799000000000001e+00,2.052777999999999992e+00
-7.992097000000000229e-01,1.508574999999999999e+00,2.053617000000000026e+00
-7.980935999999999586e-01,1.508374000000000104e+00,2.054456000000000060e+00
-7.969745000000000301e-01,1.508197999999999928e+00,2.055296999999999930e+00
-7.958530999999999800e-01,1.508043999999999940e+00,2.056140000000000079e+00
-7.947294000000000302e-01,1.507914999999999894e+00,2.056982999999999784e+00
-7.936041000000000345e-01,1.507808999999999955e+00,2.057828000000000213e+00
-7.924773000000000511e-01,1.507727999999999957e+00,2.058673000000000197e+00
-7.913495000000000390e-01,1.507670000000000066e+00,2.059518999999999878e+00
-7.902211999999999570e-01,1.507635999999999976e+00,2.060366000000000142e+00
-7.890926000000000329e-01,1.507625999999999911e+00,2.061212999999999962e+00
-7.879642000000000035e-01,1.507640000000000091e+00,2.062059999999999782e+00
-7.868363000000000440e-01,1.507676999999999934e+00,2.062907000000000046e+00
-7.857094000000000023e-01,1.507738999999999940e+00,2.063753000000000171e+00
-7.845838000000000534e-01,1.507824000000000053e+00,2.064599999999999991e+00
-7.834598999999999869e-01,1.507932999999999968e+00,2.065446000000000115e+00
-7.823381000000000363e-01,1.508067000000000046e+00,2.066291999999999796e+00
-7.812187000000000436e-01,1.508223000000000091e+00,2.067136000000000084e+00
-7.801021999999999679e-01,1.508404000000000078e+00,2.067979999999999929e+00
-7.789888999999999841e-01,1.508607999999999949e+00,2.068821999999999939e+00
-7.778791999999999929e-01,1.508836000000000066e+00,2.069663999999999948e+00
-7.767735999999999530e-01,1.509087000000000067e+00,2.070502999999999982e+00
-7.756722000000000339e-01,1.509362000000000092e+00,2.071342000000000017e+00
-7.745756999999999781e-01,1.509659000000000084e+00,2.072178000000000075e+00
-7.734841999999999551e-01,1.509981000000000018e+00,2.073011999999999855e+00
-7.723982000000000347e-01,1.510324999999999918e+00,2.073844999999999938e+00
-7.713181000000000065e-01,1.510693000000000064e+00,2.074675000000000047e+00
-7.702440999999999871e-01,1.511082999999999954e+00,2.075502999999999876e+00
-7.691767999999999939e-01,1.511495999999999951e+00,2.076328000000000173e+00
-7.681164999999999798e-01,1.511932000000000054e+00,2.077151000000000192e+00
-7.670635000000000092e-01,1.512391000000000041e+00,2.077970000000000095e+00
-7.660181999999999825e-01,1.512871999999999995e+00,2.078787000000000162e+00
-7.649808000000000163e-01,1.513374999999999915e+00,2.079600000000000115e+00
-7.639519999999999644e-01,1.513900000000000023e+00,2.080410000000000093e+00
-7.629318000000000488e-01,1.514447000000000099e+00,2.081217000000000095e+00
-7.619207999999999537e-01,1.515015999999999918e+00,2.082019999999999982e+00
-7.609192000000000178e-01,1.515606999999999926e+00,2.082819000000000198e+00
-7.599274000000000306e-01,1.516218999999999983e+00,2.083614999999999995e+00
-7.589458000000000037e-01,1.516852000000000089e+00,2.084405999999999981e+00
-7.579746000000000539e-01,1.517506999999999939e+00,2.085192999999999852e+00
-7.570143000000000288e-01,1.518181999999999920e+00,2.085976000000000052e+00
-7.560651000000000455e-01,1.518877999999999950e+00,2.086755000000000138e+00
-7.551274000000000042e-01,1.519593999999999889e+00,2.087527999999999828e+00
-7.542014999999999691e-01,1.520331000000000099e+00,2.088296999999999848e+00
-7.532877000000000045e-01,1.521087000000000078e+00,2.089061000000000057e+00
-7.523864000000000107e-01,1.521862999999999966e+00,2.089820000000000011e+00
-7.514977999999999936e-01,1.522658999999999985e+00,2.090574000000000154e+00
-7.506222999999999645e-01,1.523473999999999995e+00,2.091321999999999903e+00
-7.497601999999999878e-01,1.524307999999999996e+00,2.092064999999999841e+00
-7.489118000000000164e-01,1.525160999999999989e+00,2.092801999999999829e+00
-7.480774000000000035e-01,1.526032999999999973e+00,2.093534000000000006e+00
-7.472571999999999548e-01,1.526921999999999890e+00,2.094259999999999788e+00
-7.464515999999999929e-01,1.527830000000000021e+00,2.094980000000000064e+00
-7.456608999999999599e-01,1.528755000000000086e+00,2.095692999999999806e+00
-7.448852999999999724e-01,1.529698000000000002e+00,2.096401000000000181e+00
-7.441250999999999838e-01,1.530658000000000074e+00,2.097102000000000022e+00
-7.433805999999999470e-01,1.531633999999999940e+00,2.097796999999999912e+00
-7.426521000000000372e-01,1.532628000000000101e+00,2.098485000000000156e+00
-7.419396999999999798e-01,1.533636999999999917e+00,2.099167000000000005e+00
-7.412438000000000082e-01,1.534661999999999971e+00,2.099842000000000208e+00
-7.405646999999999647e-01,1.535703000000000040e+00,2.100509999999999877e+00
-7.399025000000000185e-01,1.536759999999999904e+00,2.101170999999999900e+00
-7.392575999999999592e-01,1.537830999999999948e+00,2.101824000000000137e+00
-7.386300999999999561e-01,1.538917000000000090e+00,2.102470999999999979e+00
-7.380202000000000151e-01,1.540016999999999969e+00,2.103110000000000035e+00
-7.374283000000000365e-01,1.541131000000000029e+00,2.103742000000000001e+00
-7.368546000000000262e-01,1.542259000000000047e+00,2.104366999999999877e+00
-7.362990999999999842e-01,1.543400000000000105e+00,2.104982999999999826e+00
-7.357622000000000329e-01,1.544553999999999983e+00,2.105592000000000130e+00
-7.352440999999999560e-01,1.545719999999999983e+00,2.106193999999999900e+00
-7.347449000000000341e-01,1.546899000000000024e+00,2.106787000000000187e+00
-7.342648999999999981e-01,1.548089999999999966e+00,2.107372999999999941e+00
-7.338042000000000176e-01,1.549291999999999891e+00,2.107950000000000212e+00
-7.333629999999999871e-01,1.550505000000000022e+00,2.108518999999999810e+00
-7.329415000000000235e-01,1.551728999999999914e+00,2.109081000000000206e+00
-7.325399000000000216e-01,1.552964000000000011e+00,2.109633000000000091e+00
-7.321583000000000396e-01,1.554208000000000034e+00,2.110177999999999887e+00
-7.317968999999999724e-01,1.555461999999999900e+00,2.110714000000000201e+00
-7.314557999999999893e-01,1.556726000000000054e+00,2.111241999999999841e+00
-7.311351999999999851e-01,1.557997999999999994e+00,2.111760999999999999e+00
-7.308350999999999598e-01,1.559279000000000082e+00,2.112271999999999927e+00
-7.305559000000000358e-01,1.560567000000000037e+00,2.112772999999999790e+00
-7.302975000000000438e-01,1.561863999999999919e+00,2.113265999999999867e+00
-7.300600999999999896e-01,1.563167999999999891e+00,2.113751000000000158e+00
-7.298438000000000425e-01,1.564478999999999953e+00,2.114227000000000078e+00
-7.296487000000000389e-01,1.565795999999999966e+00,2.114692999999999934e+00
-7.294749999999999845e-01,1.567118999999999929e+00,2.115151000000000003e+00
-7.293226000000000431e-01,1.568448000000000064e+00,2.115600000000000147e+00
-7.291916999999999982e-01,1.569782000000000011e+00,2.116039999999999921e+00
-7.290822999999999610e-01,1.571121999999999908e+00,2.116470000000000073e+00
-7.289946999999999955e-01,1.572465000000000002e+00,2.116891999999999996e+00
-7.289286999999999850e-01,1.573812999999999906e+00,2.117304999999999993e+00
-7.288845000000000462e-01,1.575164000000000009e+00,2.117707999999999924e+00
-7.288620999999999572e-01,1.576519000000000004e+00,2.118101999999999929e+00
-7.288615999999999984e-01,1.577876000000000056e+00,2.118487000000000009e+00
-7.288829999999999476e-01,1.579236000000000084e+00,2.118863000000000163e+00
-7.289263999999999744e-01,1.580597999999999947e+00,2.119229999999999947e+00
-7.289917000000000202e-01,1.581960999999999951e+00,2.119587000000000110e+00
-7.290790000000000326e-01,1.583326000000000011e+00,2.119936000000000043e+00
-7.291883999999999588e-01,1.584691000000000072e+00,2.120274000000000214e+00
-7.293197000000000152e-01,1.586057000000000050e+00,2.120604000000000156e+00
-7.294730999999999854e-01,1.587423000000000028e+00,2.120924000000000031e+00
-7.296485000000000332e-01,1.588788000000000089e+00,2.121234999999999982e+00
-7.298457999999999890e-01,1.590152000000000010e+00,2.121537000000000006e+00
-7.300651999999999697e-01,1.591515000000000013e+00,2.121830000000000105e+00
-7.303064000000000222e-01,1.592875999999999959e+00,2.122113000000000138e+00
-7.305696999999999885e-01,1.594235000000000069e+00,2.122386999999999802e+00
-7.308546999999999683e-01,1.595590999999999982e+00,2.122651999999999983e+00
-7.311617000000000255e-01,1.596943999999999919e+00,2.122907000000000100e+00
-7.314903999999999851e-01,1.598294000000000104e+00,2.123152999999999846e+00
-7.318407999999999580e-01,1.599639999999999951e+00,2.123390999999999806e+00
-7.322129000000000554e-01,1.600981999999999905e+00,2.123619000000000145e+00
-7.326065000000000493e-01,1.602319000000000049e+00,2.123836999999999975e+00
-7.330216999999999983e-01,1.603650999999999938e+00,2.124047000000000018e+00
-7.334581999999999491e-01,1.604978000000000016e+00,2.124248000000000136e+00
-7.339162000000000186e-01,1.606298999999999921e+00,2.124439000000000188e+00
-7.343952999999999731e-01,1.607612999999999959e+00,2.124622000000000011e+00
