-8.605274000000000534e-01,1.697384999999999922e+00,2.139159999999999950e+00
-8.613855000000000262e-01,1.697065000000000046e+00,2.138085999999999931e+00
-8.622246999999999550e-01,1.696746000000000087e+00,2.136998000000000175e+00
-8.630449000000000037e-01,1.696425999999999989e+00,2.135895000000000099e+00
-8.638457999999999970e-01,1.696107000000000031e+00,2.134777999999999842e+00
-8.646272000000000402e-01,1.695786999999999933e+00,2.133647999999999989e+00
-8.653889000000000165e-01,1.695467999999999975e+00,2.132503999999999955e+00
-8.661305000000000254e-01,1.695148000000000099e+00,2.131346000000000185e+00
-8.668519000000000085e-01,1.694828999999999919e+00,2.130177000000000209e+00
-8.675528999999999602e-01,1.694509999999999961e+00,2.128995000000000193e+00
-8.682330999999999799e-01,1.694190000000000085e+00,2.127800000000000136e+00
-8.688926000000000149e-01,1.693869999999999987e+00,2.126595000000000013e+00
-8.695308999999999955e-01,1.693551000000000029e+00,2.125377999999999989e+00
-8.701480999999999799e-01,1.693230999999999931e+00,2.124150000000000205e+00
-8.707437000000000094e-01,1.692911000000000055e+00,2.122911000000000215e+00
-8.713176999999999728e-01,1.692592000000000096e+00,2.121662000000000159e+00
-8.718700000000000339e-01,1.692271999999999998e+00,2.120404000000000178e+00
-8.724003000000000174e-01,1.691951999999999900e+00,2.119136000000000131e+00
-8.729084000000000287e-01,1.691632000000000025e+00,2.117859000000000158e+00
-8.733942999999999568e-01,1.691311999999999927e+00,2.116573999999999955e+00
-8.738576999999999595e-01,1.690992000000000051e+00,2.115279999999999827e+00
-8.742986000000000368e-01,1.690671000000000035e+00,2.113979000000000052e+00
-8.747167999999999610e-01,1.690350999999999937e+00,2.112670000000000048e+00
-8.751120999999999484e-01,1.690031000000000061e+00,2.111353999999999953e+00
-8.754844999999999988e-01,1.689710000000000045e+00,2.110031000000000212e+00
-8.758337999999999957e-01,1.689389000000000030e+00,2.108702000000000076e+00
-8.761600000000000499e-01,1.689068000000000014e+00,2.107366999999999990e+00
-8.764629000000000447e-01,1.688746999999999998e+00,2.106027000000000093e+00
-8.767424000000000328e-01,1.688425999999999982e+00,2.104681999999999942e+00
-8.769985000000000142e-01,1.688104999999999967e+00,2.103331999999999979e+00
-8.772311000000000414e-01,1.687783999999999951e+00,2.101977999999999902e+00
-8.774402000000000035e-01,1.687462000000000018e+00,2.100620000000000154e+00
-8.776254999999999473e-01,1.687140000000000084e+00,2.099258999999999986e+00
-8.777871999999999897e-01,1.686817999999999929e+00,2.097894999999999843e+00
-8.779251000000000138e-01,1.686495999999999995e+00,2.096528000000000169e+00
-8.780392000000000197e-01,1.686174000000000062e+00,2.095159000000000216e+00
-8.781295000000000073e-01,1.685850999999999988e+00,2.093787999999999982e+00
-8.781959000000000293e-01,1.685529000000000055e+00,2.092416000000000054e+00
-8.782385000000000330e-01,1.685205999999999982e+00,2.091042999999999985e+00
-8.782571999999999601e-01,1.684882999999999909e+00,2.089669999999999916e+00
-8.782518999999999743e-01,1.684558999999999918e+00,2.088296000000000152e+00
-8.782227999999999701e-01,1.684236000000000066e+00,2.086923000000000084e+00
-8.781698000000000004e-01,1.683912000000000075e+00,2.085551000000000155e+00
-8.780930000000000124e-01,1.683588000000000084e+00,2.084179999999999922e+00
-8.779922999999999478e-01,1.683262999999999954e+00,2.082809999999999828e+00
-8.778677999999999759e-01,1.682938999999999963e+00,2.081443000000000154e+00
-8.777196000000000442e-01,1.682614000000000054e+00,2.080077999999999872e+00
-8.775475999999999832e-01,1.682288999999999923e+00,2.078716000000000008e+00
-8.773520000000000207e-01,1.681964000000000015e+00,2.077357000000000120e+00
-8.771328000000000458e-01,1.681637999999999966e+00,2.076001000000000207e+00
-8.768898999999999999e-01,1.681311999999999918e+00,2.074650000000000105e+00
-8.766237000000000057e-01,1.680986000000000091e+00,2.073303000000000118e+00
-8.763341000000000047e-01,1.680660000000000043e+00,2.071960999999999942e+00
-8.760212000000000554e-01,1.680333000000000077e+00,2.070625000000000160e+00
-8.756850999999999940e-01,1.680006000000000110e+00,2.069294000000000189e+00
-8.753258999999999901e-01,1.679678999999999922e+00,2.067969999999999864e+00
-8.749436999999999909e-01,1.679351000000000038e+00,2.066650999999999794e+00
-8.745387000000000022e-01,1.679024000000000072e+00,2.065339999999999954e+00
-8.741109000000000240e-01,1.678695000000000048e+00,2.064036000000000204e+00
-8.736604000000000037e-01,1.678366999999999942e+00,2.062739999999999796e+00
-8.731875999999999527e-01,1.678037999999999919e+00,2.061452000000000062e+00
-8.726924000000000348e-01,1.677708999999999895e+00,2.060172000000000114e+00
-8.721750000000000336e-01,1.677378999999999953e+00,2.058901999999999788e+00
-8.716357000000000133e-01,1.677049999999999930e+00,2.057640000000000136e+00
-8.710744000000000264e-01,1.676719999999999988e+00,2.056388000000000105e+00
-8.704914999999999736e-01,1.676388999999999907e+00,2.055146999999999835e+00
-8.698871000000000242e-01,1.676058000000000048e+00,2.053914999999999935e+00
-8.692613999999999619e-01,1.675726999999999967e+00,2.052694999999999936e+00
-8.686146000000000145e-01,1.675396000000000107e+00,2.051485000000000003e+00
-8.679466999999999599e-01,1.675064000000000108e+00,2.050286999999999971e+00
-8.672583000000000375e-01,1.674732000000000109e+00,2.049101999999999979e+00
-8.665492999999999668e-01,1.674398999999999971e+00,2.047928000000000193e+00
-8.658200000000000340e-01,1.674066000000000054e+00,2.046767000000000003e+00
-8.650706000000000229e-01,1.673732999999999915e+00,2.045618999999999854e+00
-8.643013999999999974e-01,1.673399000000000081e+00,2.044484000000000190e+00
-8.635125999999999635e-01,1.673065000000000024e+00,2.043362000000000123e+00
-8.627044000000000379e-01,1.672730999999999968e+00,2.042254999999999932e+00
-8.618770999999999516e-01,1.672395999999999994e+00,2.041161999999999921e+00
-8.610309999999999908e-01,1.672061000000000019e+00,2.040083999999999786e+00
-8.601663000000000503e-01,1.671724999999999905e+00,2.039020999999999972e+00
-8.592830999999999664e-01,1.671389000000000014e+00,2.037973000000000035e+00
-8.583819999999999784e-01,1.671052999999999900e+00,2.036941000000000113e+00
-8.574629999999999752e-01,1.670717000000000008e+00,2.035924000000000067e+00
-8.565264999999999684e-01,1.670379999999999976e+00,2.034924000000000177e+00
-8.555728000000000222e-01,1.670042000000000026e+00,2.033939999999999859e+00
-8.546021999999999785e-01,1.669704000000000077e+00,2.032973999999999837e+00
-8.536148999999999543e-01,1.669365999999999906e+00,2.032023999999999830e+00
-8.526112000000000135e-01,1.669027000000000038e+00,2.031092000000000120e+00
-8.515916000000000041e-01,1.668687999999999949e+00,2.030177000000000120e+00
-8.505561999999999845e-01,1.668349000000000082e+00,2.029281000000000112e+00
-8.495053999999999661e-01,1.668009000000000075e+00,2.028402999999999956e+00
-8.484395000000000131e-01,1.667669000000000068e+00,2.027543000000000095e+00
-8.473589000000000260e-01,1.667329000000000061e+00,2.026701999999999781e+00
-8.462638999999999578e-01,1.666987999999999914e+00,2.025879999999999903e+00
-8.451547000000000365e-01,1.666646000000000072e+00,2.025077000000000016e+00
-8.440317999999999987e-01,1.666304000000000007e+00,2.024293999999999816e+00
-8.428955000000000197e-01,1.665961999999999943e+00,2.023531000000000191e+00
-8.417461000000000526e-01,1.665620000000000100e+00,2.022787999999999808e+00
-8.405839999999999979e-01,1.665276999999999896e+00,2.022063999999999862e+00
-8.394095999999999780e-01,1.664933999999999914e+00,2.021361999999999881e+00
-8.382231999999999461e-01,1.664590000000000014e+00,2.020680000000000032e+00
-8.370250000000000190e-01,1.664245999999999892e+00,2.020019000000000009e+00
-8.358157000000000503e-01,1.663901000000000074e+00,2.019378999999999813e+00
-8.345953999999999873e-01,1.663556000000000035e+00,2.018759999999999888e+00
-8.333646999999999583e-01,1.663210999999999995e+00,2.018161999999999789e+00
-8.321237999999999690e-01,1.662865000000000038e+00,2.017586999999999797e+00
-8.308731000000000311e-01,1.662519000000000080e+00,2.017033000000000076e+00
-8.296128999999999865e-01,1.662172999999999901e+00,2.016500999999999877e+00
-8.283437999999999635e-01,1.661826000000000025e+00,2.015991000000000088e+00
-8.270661000000000262e-01,1.661478999999999928e+00,2.015502999999999822e+00
-8.257801999999999643e-01,1.661130999999999913e+00,2.015038000000000107e+00
-8.244863000000000053e-01,1.660782999999999898e+00,2.014596000000000053e+00
-8.231851000000000029e-01,1.660435000000000105e+00,2.014175999999999966e+00
-8.218767999999999629e-01,1.660085999999999951e+00,2.013777999999999846e+00
-8.205618999999999552e-01,1.659737000000000018e+00,2.013403999999999971e+00
-8.192407000000000439e-01,1.659386999999999945e+00,2.013053000000000203e+00
-8.179136999999999658e-01,1.659037000000000095e+00,2.012725000000000097e+00
-8.165812000000000070e-01,1.658687000000000022e+00,2.012420999999999793e+00
-8.152437999999999629e-01,1.658336000000000032e+00,2.012138999999999900e+00
-8.139016999999999502e-01,1.657985000000000042e+00,2.011881999999999948e+00
-8.125554000000000388e-01,1.657634000000000052e+00,2.011646999999999963e+00
-8.112053000000000180e-01,1.657281999999999922e+00,2.011435999999999780e+00
-8.098518000000000105e-01,1.656930000000000014e+00,2.011248999999999842e+00
-8.084953000000000278e-01,1.656578000000000106e+00,2.011086000000000151e+00
-8.071363000000000287e-01,1.656225000000000058e+00,2.010946000000000122e+00
-8.057752000000000248e-01,1.655872000000000011e+00,2.010829999999999895e+00
-8.044122000000000217e-01,1.655518000000000045e+00,2.010737999999999914e+00
-8.030479999999999841e-01,1.655164000000000080e+00,2.010670000000000179e+00
-8.016828999999999761e-01,1.654809999999999892e+00,2.010625999999999802e+00
-8.003173000000000092e-01,1.654455999999999927e+00,2.010604999999999976e+00
-7.989517000000000424e-01,1.654101000000000043e+00,2.010609000000000091e+00
-7.975864000000000287e-01,1.653745999999999938e+00,2.010635999999999868e+00
-7.962219000000000380e-01,1.653389999999999915e+00,2.010686999999999891e+00
-7.948585000000000234e-01,1.653033999999999892e+00,2.010762000000000160e+00
-7.934968000000000021e-01,1.652678000000000091e+00,2.010860999999999787e+00
-7.921371000000000384e-01,1.652322000000000068e+00,2.010984000000000105e+00
-7.907798000000000327e-01,1.651964999999999906e+00,2.011130999999999780e+00
-7.894254000000000548e-01,1.651607999999999965e+00,2.011301000000000005e+00
-7.880741999999999470e-01,1.651251000000000024e+00,2.011495000000000033e+00
-7.867267000000000010e-01,1.650892999999999944e+00,2.011712000000000167e+00
-7.853833000000000064e-01,1.650535000000000085e+00,2.011953000000000102e+00
-7.840443999999999747e-01,1.650177000000000005e+00,2.012217999999999840e+00
-7.827104000000000283e-01,1.649818999999999924e+00,2.012506000000000128e+00
-7.813816999999999569e-01,1.649459999999999926e+00,2.012817000000000078e+00
-7.800586999999999938e-01,1.649100999999999928e+00,2.013151000000000135e+00
-7.787418999999999869e-01,1.648741000000000012e+00,2.013507999999999853e+00
-7.774316000000000004e-01,1.648382000000000014e+00,2.013888999999999818e+00
-7.761282000000000458e-01,1.648022000000000098e+00,2.014292000000000193e+00
-7.748321000000000236e-01,1.647661999999999960e+00,2.014717999999999787e+00
-7.735438000000000036e-01,1.647302000000000044e+00,2.015166999999999931e+00
-7.722634999999999916e-01,1.646940999999999988e+00,2.015638000000000041e+00
-7.709918000000000049e-01,1.646581000000000072e+00,2.016131000000000117e+00
-7.697289999999999965e-01,1.646220000000000017e+00,2.016646999999999856e+00
-7.684754000000000307e-01,1.645858999999999961e+00,2.017183999999999866e+00
-7.672314999999999552e-01,1.645496999999999987e+00,2.017743999999999982e+00
-7.659975999999999452e-01,1.645135999999999932e+00,2.018324999999999925e+00
-7.647741000000000122e-01,1.644773999999999958e+00,2.018927999999999834e+00
-7.635613999999999457e-01,1.644411999999999985e+00,2.019552000000000014e+00
-7.623600000000000376e-01,1.644050000000000011e+00,2.020197000000000020e+00
-7.611700000000000133e-01,1.643686999999999898e+00,2.020862999999999854e+00
-7.599919000000000535e-01,1.643324999999999925e+00,2.021548999999999818e+00
-7.588260000000000005e-01,1.642962000000000033e+00,2.022257000000000193e+00
-7.576728000000000351e-01,1.642598999999999920e+00,2.022984000000000115e+00
-7.565325000000000522e-01,1.642236000000000029e+00,2.023731999999999864e+00
-7.554054999999999520e-01,1.641872999999999916e+00,2.024499000000000049e+00
-7.542921999999999683e-01,1.641509000000000107e+00,2.025285999999999920e+00
-7.531930000000000014e-01,1.641145999999999994e+00,2.026092999999999922e+00
-7.521079000000000514e-01,1.640781999999999963e+00,2.026918000000000220e+00
-7.510375999999999719e-01,1.640419000000000072e+00,2.027762000000000064e+00
-7.499822000000000433e-01,1.640055000000000041e+00,2.028624999999999901e+00
-7.489422000000000024e-01,1.639691000000000010e+00,2.029507000000000172e+00
-7.479177999999999660e-01,1.639326999999999979e+00,2.030406000000000155e+00
-7.469092999999999982e-01,1.638962999999999948e+00,2.031322999999999990e+00
-7.459170999999999996e-01,1.638597999999999999e+00,2.032258000000000120e+00
-7.449413999999999758e-01,1.638233999999999968e+00,2.033209999999999962e+00
-7.439826000000000494e-01,1.637869000000000019e+00,2.034178999999999959e+00
-7.430409000000000042e-01,1.637504999999999988e+00,2.035165000000000113e+00
-7.421166000000000151e-01,1.637140000000000040e+00,2.036166000000000142e+00
-7.412100000000000355e-01,1.636776000000000009e+00,2.037183999999999884e+00
-7.403214999999999657e-01,1.636411000000000060e+00,2.038218000000000085e+00
-7.394511999999999752e-01,1.636045999999999889e+00,2.039267000000000163e+00
-7.385994000000000170e-01,1.635682000000000080e+00,2.040331000000000117e+00
-7.377664000000000444e-01,1.635316999999999910e+00,2.041409999999999947e+00
-7.369525000000000103e-01,1.634951999999999961e+00,2.042502999999999957e+00
-7.361577999999999733e-01,1.634587000000000012e+00,2.043610999999999844e+00
-7.353826999999999448e-01,1.634222000000000063e+00,2.044732000000000216e+00
-7.346274000000000415e-01,1.633856999999999893e+00,2.045866000000000184e+00
-7.338919999999999888e-01,1.633491999999999944e+00,2.047013999999999889e+00
-7.331769000000000203e-01,1.633127999999999913e+00,2.048173999999999939e+00
-7.324821999999999722e-01,1.632762999999999964e+00,2.049347000000000030e+00
-7.318082000000000198e-01,1.632398000000000016e+00,2.050532000000000021e+00
-7.311549999999999994e-01,1.632033000000000067e+00,2.051728000000000218e+00
-7.305228999999999751e-01,1.631669000000000036e+00,2.052935999999999872e+00
-7.299120000000000053e-01,1.631304000000000087e+00,2.054154000000000035e+00
-7.293226999999999904e-01,1.630938999999999917e+00,2.055382999999999960e+00
-7.287548999999999833e-01,1.630575000000000108e+00,2.056623000000000090e+00
-7.282089999999999952e-01,1.630209999999999937e+00,2.057871000000000006e+00
-7.276850000000000263e-01,1.629845999999999906e+00,2.059130000000000127e+00
-7.271830999999999712e-01,1.629480999999999957e+00,2.060397000000000034e+00
-7.267034999999999467e-01,1.629116999999999926e+00,2.061672999999999867e+00
-7.262463999999999587e-01,1.628752999999999895e+00,2.062958000000000069e+00
-7.258116999999999486e-01,1.628389000000000086e+00,2.064249999999999918e+00
-7.253998999999999864e-01,1.628025000000000055e+00,2.065548999999999857e+00
-7.250107999999999553e-01,1.627661000000000024e+00,2.066856000000000027e+00
-7.246447000000000305e-01,1.627296999999999993e+00,2.068169000000000146e+00
-7.243015999999999899e-01,1.626932999999999963e+00,2.069488000000000216e+00
-7.239816999999999503e-01,1.626570000000000071e+00,2.070813999999999933e+00
-7.236850000000000227e-01,1.626206999999999958e+00,2.072144999999999904e+00
-7.234118000000000492e-01,1.625842999999999927e+00,2.073479999999999990e+00
-7.231619000000000241e-01,1.625480000000000036e+00,2.074821000000000026e+00
-7.229356000000000115e-01,1.625116999999999923e+00,2.076165000000000038e+00
-7.227329000000000114e-01,1.624754999999999949e+00,2.077513999999999861e+00
-7.225538000000000238e-01,1.624392000000000058e+00,2.078866000000000103e+00
-7.223983999999999961e-01,1.624030000000000085e+00,2.080220000000000180e+00
-7.222667999999999866e-01,1.623666999999999971e+00,2.081577999999999928e+00
-7.221589000000000480e-01,1.623304999999999998e+00,2.082936999999999816e+00
-7.220748999999999640e-01,1.622943999999999942e+00,2.084297999999999984e+00
-7.220147999999999566e-01,1.622581999999999969e+00,2.085660999999999987e+00
-7.219784999999999675e-01,1.622220999999999913e+00,2.087023999999999990e+00
-7.219661000000000550e-01,1.621858999999999940e+00,2.088388000000000133e+00
-7.219775999999999971e-01,1.621498000000000106e+00,2.089751999999999832e+00
-7.220128999999999575e-01,1.621137000000000050e+00,2.091115999999999975e+00
-7.220722000000000529e-01,1.620776999999999912e+00,2.092478999999999978e+00
-7.221553000000000555e-01,1.620416999999999996e+00,2.093840000000000146e+00
-7.222623000000000237e-01,1.620057000000000080e+00,2.095200999999999869e+00
-7.223929999999999518e-01,1.619696999999999942e+00,2.096559000000000061e+00
-7.225475000000000092e-01,1.619337000000000026e+00,2.097913999999999835e+00
-7.227257999999999738e-01,1.618978000000000028e+00,2.099267000000000216e+00
-7.229276999999999509e-01,1.618619000000000030e+00,2.100616000000000039e+00
-7.231532000000000515e-01,1.618260000000000032e+00,2.101961999999999886e+00
-7.234023000000000536e-01,1.617901999999999951e+00,2.103304000000000062e+00
-7.236747999999999514e-01,1.617542999999999953e+00,2.104640999999999984e+00
-7.239706999999999670e-01,1.617185000000000095e+00,2.105973999999999791e+00
-7.242899000000000420e-01,1.616827999999999932e+00,2.107301000000000091e+00
-7.246323000000000070e-01,1.616470000000000073e+00,2.108621999999999996e+00
-7.249976999999999672e-01,1.616112999999999911e+00,2.109936999999999951e+00
-7.253861000000000336e-01,1.615757000000000110e+00,2.111245999999999956e+00
-7.257974999999999843e-01,1.615399999999999947e+00,2.112547999999999870e+00
-7.262315999999999772e-01,1.615043999999999924e+00,2.113841999999999999e+00
-7.266882000000000064e-01,1.614687999999999901e+00,2.115129000000000037e+00
-7.271674000000000193e-01,1.614332000000000100e+00,2.116407999999999845e+00
-7.276688000000000045e-01,1.613976999999999995e+00,2.117678000000000171e+00
-7.281923999999999619e-01,1.613621999999999890e+00,2.118939000000000128e+00
-7.287381000000000553e-01,1.613267999999999924e+00,2.120191000000000159e+00
-7.293055999999999983e-01,1.612913999999999959e+00,2.121433000000000124e+00
-7.298947999999999547e-01,1.612559999999999993e+00,2.122666000000000164e+00
-7.305055000000000298e-01,1.612206000000000028e+00,2.123887999999999998e+00
-7.311374999999999957e-01,1.611852999999999980e+00,2.125099000000000071e+00
-7.317905999999999578e-01,1.611499999999999932e+00,2.126298999999999939e+00
-7.324646000000000212e-01,1.611148000000000025e+00,2.127486999999999906e+00
-7.331594000000000166e-01,1.610794999999999977e+00,2.128664000000000112e+00
-7.338746999999999909e-01,1.610443999999999987e+00,2.129827999999999832e+00
-7.346103000000000494e-01,1.610092000000000079e+00,2.130980000000000096e+00
-7.353659000000000168e-01,1.609741000000000088e+00,2.132118000000000180e+00
-7.361412999999999984e-01,1.609390000000000098e+00,2.133243999999999918e+00
-7.369364999999999943e-01,1.609040000000000026e+00,2.134355999999999920e+00
-7.377508999999999872e-01,1.608689999999999953e+00,2.135453000000000046e+00
-7.385844999999999771e-01,1.608341000000000021e+00,2.136537000000000130e+00
-7.394368999999999525e-01,1.607990999999999948e+00,2.137605000000000199e+00
-7.403079000000000187e-01,1.607642999999999933e+00,2.138659000000000088e+00
-7.411972999999999479e-01,1.607294000000000000e+00,2.139698000000000100e+00
-7.421048000000000089e-01,1.606945999999999986e+00,2.140721000000000096e+00
-7.430299999999999683e-01,1.606597999999999971e+00,2.141728000000000076e+00
-7.439727000000000423e-01,1.606251000000000095e+00,2.142717999999999900e+00
-7.449327000000000032e-01,1.605903999999999998e+00,2.143692000000000153e+00
-7.459095999999999504e-01,1.605558000000000041e+00,2.144649999999999945e+00
-7.469031999999999893e-01,1.605210999999999943e+00,2.145589999999999886e+00
-7.479130999999999974e-01,1.604865999999999904e+00,2.146513000000000115e+00
-7.489390000000000214e-01,1.604519999999999946e+00,2.147418000000000049e+00
-7.499806999999999446e-01,1.604174999999999907e+00,2.148305000000000131e+00
-7.510377000000000303e-01,1.603831000000000007e+00,2.149173999999999918e+00
-7.521098999999999979e-01,1.603487000000000107e+00,2.150024000000000157e+00
-7.531967999999999996e-01,1.603142999999999985e+00,2.150856000000000101e+00
-7.542980999999999714e-01,1.602799000000000085e+00,2.151667999999999914e+00
-7.554134999999999600e-01,1.602456000000000103e+00,2.152461000000000180e+00
-7.565427000000000124e-01,1.602114000000000038e+00,2.153235000000000010e+00
-7.576853000000000060e-01,1.601771999999999974e+00,2.153989000000000154e+00
-7.588409000000000404e-01,1.601429999999999909e+00,2.154722000000000026e+00
-7.600092999999999988e-01,1.601088000000000067e+00,2.155435999999999908e+00
-7.611900000000000333e-01,1.600746999999999920e+00,2.156128999999999962e+00
-7.623826999999999687e-01,1.600406999999999913e+00,2.156801999999999886e+00
-7.635870999999999631e-01,1.600066999999999906e+00,2.157453999999999983e+00
-7.648026999999999465e-01,1.599726999999999899e+00,2.158084000000000113e+00
-7.660291999999999657e-01,1.599386999999999892e+00,2.158694000000000113e+00
-7.672662999999999567e-01,1.599048000000000025e+00,2.159281000000000006e+00
-7.685134999999999605e-01,1.598708999999999936e+00,2.159848000000000212e+00
-7.697703999999999658e-01,1.598370999999999986e+00,2.160391999999999868e+00
-7.710369000000000250e-01,1.598033000000000037e+00,2.160915000000000141e+00
-7.723122000000000043e-01,1.597696000000000005e+00,2.161414999999999864e+00
-7.735961999999999561e-01,1.597358999999999973e+00,2.161893000000000065e+00
-7.748884999999999801e-01,1.597021999999999942e+00,2.162348999999999855e+00
-7.761886000000000063e-01,1.596686000000000050e+00,2.162781999999999982e+00
-7.774959999999999649e-01,1.596349999999999936e+00,2.163193000000000144e+00
-7.788106000000000195e-01,1.596014000000000044e+00,2.163580000000000059e+00
-7.801318000000000419e-01,1.595679000000000070e+00,2.163945000000000007e+00
-7.814592000000000205e-01,1.595344000000000095e+00,2.164286999999999850e+00
-7.827925000000000022e-01,1.595010000000000039e+00,2.164604999999999890e+00
-7.841312000000000282e-01,1.594675999999999982e+00,2.164899999999999824e+00
-7.854750000000000343e-01,1.594341999999999926e+00,2.165172000000000097e+00
-7.868233999999999506e-01,1.594009000000000009e+00,2.165420999999999818e+00
-7.881759000000000404e-01,1.593676000000000093e+00,2.165645000000000042e+00
-7.895322999999999647e-01,1.593342999999999954e+00,2.165846999999999856e+00
-7.908920999999999868e-01,1.593010999999999955e+00,2.166024000000000171e+00
-7.922548000000000368e-01,1.592678999999999956e+00,2.166177999999999937e+00
-7.936201000000000505e-01,1.592346999999999957e+00,2.166309000000000040e+00
-7.949876000000000165e-01,1.592016000000000098e+00,2.166415000000000202e+00
-7.963567000000000284e-01,1.591685000000000016e+00,2.166497999999999813e+00
-7.977271999999999696e-01,1.591355000000000075e+00,2.166555999999999926e+00
-7.990985999999999922e-01,1.591024999999999912e+00,2.166590999999999934e+00
-8.004704999999999737e-01,1.590694999999999970e+00,2.166602000000000139e+00
-8.018423000000000078e-01,1.590365000000000029e+00,2.166589000000000098e+00
-8.032139999999999835e-01,1.590036000000000005e+00,2.166552999999999951e+00
-8.045847000000000415e-01,1.589706999999999981e+00,2.166491999999999862e+00
-8.059543000000000124e-01,1.589379000000000097e+00,2.166406999999999972e+00
-8.073223999999999956e-01,1.589050000000000074e+00,2.166298999999999975e+00
-8.086883000000000266e-01,1.588721999999999968e+00,2.166167000000000176e+00
-8.100519000000000469e-01,1.588395000000000001e+00,2.166011000000000131e+00
-8.114126000000000394e-01,1.588068000000000035e+00,2.165830999999999840e+00
-8.127699999999999925e-01,1.587741000000000069e+00,2.165627999999999886e+00
-8.141237000000000057e-01,1.587414000000000103e+00,2.165401000000000131e+00
-8.154734000000000149e-01,1.587086999999999914e+00,2.165150000000000130e+00
-8.168185999999999503e-01,1.586761000000000088e+00,2.164877000000000162e+00
-8.181589000000000222e-01,1.586435000000000040e+00,2.164578999999999809e+00
-8.194938999999999973e-01,1.586109999999999909e+00,2.164258999999999933e+00
-8.208231000000000277e-01,1.585784000000000082e+00,2.163914999999999811e+00
-8.221462000000000492e-01,1.585458999999999952e+00,2.163548000000000027e+00
-8.234628000000000503e-01,1.585134999999999961e+00,2.163158000000000136e+00
-8.247725000000000195e-01,1.584810000000000052e+00,2.162745000000000140e+00
-8.260747999999999980e-01,1.584486000000000061e+00,2.162310000000000176e+00
-8.273694999999999800e-01,1.584162000000000070e+00,2.161852000000000107e+00
-8.286559999999999482e-01,1.583838000000000079e+00,2.161370999999999931e+00
-8.299339999999999495e-01,1.583514000000000088e+00,2.160868999999999929e+00
-8.312032000000000309e-01,1.583191000000000015e+00,2.160343000000000124e+00
-8.324629999999999530e-01,1.582867999999999942e+00,2.159796000000000049e+00
-8.337132000000000431e-01,1.582545000000000091e+00,2.159228000000000147e+00
-8.349533000000000094e-01,1.582222000000000017e+00,2.158637000000000139e+00
-8.361830000000000096e-01,1.581898999999999944e+00,2.158024999999999860e+00
-8.374019999999999797e-01,1.581577000000000011e+00,2.157392000000000198e+00
-8.386097999999999608e-01,1.581255000000000077e+00,2.156737000000000126e+00
-8.398060000000000525e-01,1.580932999999999922e+00,2.156060999999999783e+00
-8.409904000000000268e-01,1.580610999999999988e+00,2.155365000000000197e+00
-8.421625000000000361e-01,1.580289000000000055e+00,2.154649000000000036e+00
-8.433220000000000161e-01,1.579968000000000039e+00,2.153912000000000049e+00
-8.444684999999999553e-01,1.579647000000000023e+00,2.153154999999999930e+00
-8.456017999999999590e-01,1.579325000000000090e+00,2.152378000000000124e+00
-8.467213999999999574e-01,1.579004000000000074e+00,2.151581000000000188e+00
-8.478269999999999973e-01,1.578683999999999976e+00,2.150764999999999816e+00
-8.489183000000000145e-01,1.578362999999999960e+00,2.149929999999999897e+00
-8.499948000000000503e-01,1.578041999999999945e+00,2.149077000000000126e+00
-8.510564999999999936e-01,1.577722000000000069e+00,2.148203999999999780e+00
