-7.585665000000000324e-01,1.660177000000000014e+00,2.084522000000000208e+00
-7.597956000000000154e-01,1.660819000000000045e+00,2.084089000000000080e+00
-7.610346999999999529e-01,1.661437999999999970e+00,2.083651999999999838e+00
-7.622835999999999501e-01,1.662034999999999929e+00,2.083209999999999784e+00
-7.635418000000000482e-01,1.662606999999999946e+00,2.082764000000000060e+00
-7.648089999999999611e-01,1.663156999999999996e+00,2.082314000000000220e+00
-7.660846999999999518e-01,1.663683000000000023e+00,2.081860999999999962e+00
-7.673687000000000147e-01,1.664185999999999943e+00,2.081404000000000032e+00
-7.686604000000000214e-01,1.664663999999999922e+00,2.080942999999999987e+00
-7.699595999999999663e-01,1.665119000000000016e+00,2.080478999999999967e+00
-7.712658999999999487e-01,1.665548999999999946e+00,2.080010999999999832e+00
-7.725786999999999516e-01,1.665955999999999992e+00,2.079540999999999862e+00
-7.738979000000000275e-01,1.666338000000000097e+00,2.079067000000000220e+00
-7.752229000000000481e-01,1.666695000000000038e+00,2.078590999999999855e+00
-7.765533999999999493e-01,1.667027999999999954e+00,2.078113000000000099e+00
-7.778890000000000526e-01,1.667335999999999929e+00,2.077631999999999923e+00
-7.792291999999999552e-01,1.667618999999999962e+00,2.077148000000000216e+00
-7.805737000000000370e-01,1.667877999999999972e+00,2.076662999999999926e+00
-7.819220999999999533e-01,1.668112000000000039e+00,2.076175999999999799e+00
-7.832740000000000258e-01,1.668320000000000025e+00,2.075686999999999838e+00
-7.846290000000000209e-01,1.668503999999999987e+00,2.075197000000000180e+00
-7.859865999999999797e-01,1.668662000000000090e+00,2.074704999999999799e+00
-7.873464999999999492e-01,1.668795000000000028e+00,2.074212000000000167e+00
-7.887083000000000288e-01,1.668903000000000025e+00,2.073717999999999950e+00
-7.900713999999999793e-01,1.668984999999999941e+00,2.073223000000000038e+00
-7.914356999999999642e-01,1.669043000000000054e+00,2.072726999999999986e+00
-7.928005999999999664e-01,1.669075000000000086e+00,2.072232000000000074e+00
-7.941656999999999744e-01,1.669081000000000037e+00,2.071734999999999882e+00
-7.955307000000000350e-01,1.669062999999999963e+00,2.071238000000000135e+00
-7.968950000000000200e-01,1.669019000000000030e+00,2.070742000000000083e+00
-7.982584000000000346e-01,1.668949999999999934e+00,2.070244999999999891e+00
-7.996204000000000089e-01,1.668854999999999977e+00,2.069748999999999839e+00
-8.009806000000000425e-01,1.668735999999999997e+00,2.069252999999999787e+00
-8.023384999999999545e-01,1.668590000000000018e+00,2.068757999999999875e+00
-8.036938999999999611e-01,1.668420000000000014e+00,2.068264000000000102e+00
-8.050462999999999925e-01,1.668225000000000069e+00,2.067771000000000026e+00
-8.063951999999999787e-01,1.668004999999999960e+00,2.067279999999999784e+00
-8.077402999999999667e-01,1.667758999999999991e+00,2.066788999999999987e+00
-8.090810999999999975e-01,1.667488999999999999e+00,2.066300000000000026e+00
-8.104173999999999545e-01,1.667194000000000065e+00,2.065812999999999899e+00
-8.117486000000000423e-01,1.666873999999999967e+00,2.065326999999999913e+00
-8.130743999999999749e-01,1.666530000000000067e+00,2.064843999999999902e+00
-8.143943999999999628e-01,1.666161000000000003e+00,2.064363000000000170e+00
-8.157081999999999944e-01,1.665766999999999998e+00,2.063883999999999830e+00
-8.170152999999999999e-01,1.665350000000000108e+00,2.063407999999999909e+00
-8.183154999999999735e-01,1.664908000000000055e+00,2.062933999999999823e+00
-8.196082999999999563e-01,1.664441999999999977e+00,2.062463999999999853e+00
-8.208933999999999953e-01,1.663952000000000098e+00,2.061996000000000162e+00
-8.221703000000000205e-01,1.663437999999999972e+00,2.061531000000000002e+00
-8.234386999999999679e-01,1.662900999999999962e+00,2.061069999999999958e+00
-8.246982000000000479e-01,1.662339999999999929e+00,2.060613000000000028e+00
-8.259484000000000270e-01,1.661756000000000011e+00,2.060159000000000074e+00
-8.271889000000000047e-01,1.661148999999999987e+00,2.059708999999999790e+00
-8.284194000000000280e-01,1.660519000000000078e+00,2.059263000000000066e+00
-8.296396000000000326e-01,1.659866000000000064e+00,2.058821000000000012e+00
-8.308489999999999487e-01,1.659191000000000082e+00,2.058383000000000074e+00
-8.320473000000000452e-01,1.658493999999999913e+00,2.057949999999999946e+00
-8.332340999999999775e-01,1.657774000000000081e+00,2.057520999999999933e+00
-8.344091000000000147e-01,1.657032000000000060e+00,2.057097999999999871e+00
-8.355719000000000340e-01,1.656268999999999991e+00,2.056678999999999924e+00
-8.367223000000000299e-01,1.655485000000000095e+00,2.056264999999999787e+00
-8.378596999999999850e-01,1.654679000000000011e+00,2.055855999999999906e+00
-8.389839999999999520e-01,1.653852000000000100e+00,2.055452999999999975e+00
-8.400946999999999720e-01,1.653005000000000058e+00,2.055054999999999854e+00
-8.411916000000000393e-01,1.652136999999999967e+00,2.054663000000000128e+00
-8.422743000000000313e-01,1.651248999999999967e+00,2.054276999999999909e+00
-8.433424999999999949e-01,1.650341000000000058e+00,2.053895999999999944e+00
-8.443958999999999770e-01,1.649413000000000018e+00,2.053522000000000070e+00
-8.454342000000000246e-01,1.648465999999999987e+00,2.053154000000000146e+00
-8.464568999999999566e-01,1.647501000000000104e+00,2.052792000000000172e+00
-8.474639999999999951e-01,1.646516000000000091e+00,2.052436999999999845e+00
-8.484551000000000176e-01,1.645513000000000003e+00,2.052087999999999912e+00
-8.494296999999999542e-01,1.644492000000000065e+00,2.051746000000000070e+00
-8.503878000000000270e-01,1.643451999999999913e+00,2.051410000000000178e+00
-8.513290000000000024e-01,1.642395999999999967e+00,2.051082000000000072e+00
-8.522530000000000383e-01,1.641321999999999948e+00,2.050761000000000056e+00
-8.531594999999999596e-01,1.640230999999999995e+00,2.050447000000000131e+00
-8.540482999999999825e-01,1.639124000000000025e+00,2.050139999999999851e+00
-8.549191000000000429e-01,1.638001000000000040e+00,2.049840000000000106e+00
-8.557717000000000240e-01,1.636860999999999899e+00,2.049548000000000147e+00
-8.566057000000000254e-01,1.635707000000000022e+00,2.049263999999999974e+00
-8.574209999999999887e-01,1.634536999999999907e+00,2.048988000000000032e+00
-8.582174000000000191e-01,1.633351999999999915e+00,2.048719000000000179e+00
-8.589944999999999942e-01,1.632152000000000047e+00,2.048458000000000112e+00
-8.597521999999999665e-01,1.630938999999999917e+00,2.048205999999999971e+00
-8.604903000000000413e-01,1.629712000000000049e+00,2.047960999999999920e+00
-8.612083999999999850e-01,1.628471999999999920e+00,2.047724999999999795e+00
-8.619065000000000198e-01,1.627218000000000053e+00,2.047496999999999900e+00
-8.625842000000000231e-01,1.625952000000000064e+00,2.047277999999999931e+00
-8.632414999999999949e-01,1.624673999999999952e+00,2.047067000000000192e+00
-8.638780999999999821e-01,1.623383999999999938e+00,2.046863999999999795e+00
-8.644937999999999789e-01,1.622082999999999942e+00,2.046670999999999907e+00
-8.650885000000000380e-01,1.620770999999999962e+00,2.046485999999999805e+00
-8.656618999999999842e-01,1.619447999999999999e+00,2.046310000000000073e+00
-8.662138999999999811e-01,1.618114999999999970e+00,2.046142999999999823e+00
-8.667445000000000288e-01,1.616772000000000098e+00,2.045983999999999803e+00
-8.672533000000000047e-01,1.615418999999999938e+00,2.045834999999999848e+00
-8.677403000000000199e-01,1.614057999999999993e+00,2.045694999999999819e+00
-8.682052000000000103e-01,1.612687999999999899e+00,2.045564000000000160e+00
-8.686481000000000341e-01,1.611310000000000020e+00,2.045443000000000122e+00
-8.690687000000000273e-01,1.609923999999999911e+00,2.045331000000000010e+00
-8.694669000000000425e-01,1.608530999999999933e+00,2.045227999999999824e+00
-8.698426999999999687e-01,1.607131000000000087e+00,2.045134000000000007e+00
-8.701959000000000222e-01,1.605723999999999929e+00,2.045049999999999812e+00
-8.705264000000000335e-01,1.604311999999999960e+00,2.044974999999999987e+00
-8.708341000000000554e-01,1.602894000000000041e+00,2.044909999999999783e+00
-8.711189999999999767e-01,1.601469999999999949e+00,2.044855000000000089e+00
-8.713809000000000138e-01,1.600041999999999964e+00,2.044808999999999877e+00
-8.716197999999999446e-01,1.598610000000000086e+00,2.044773000000000174e+00
-8.718356999999999912e-01,1.597174000000000094e+00,2.044745999999999952e+00
-8.720284000000000368e-01,1.595733999999999986e+00,2.044728999999999797e+00
-8.721980000000000288e-01,1.594290999999999903e+00,2.044722000000000151e+00
-8.723442999999999614e-01,1.592845999999999984e+00,2.044725000000000126e+00
-8.724672999999999456e-01,1.591399000000000008e+00,2.044737000000000027e+00
-8.725671000000000399e-01,1.589949999999999974e+00,2.044760000000000133e+00
-8.726435000000000164e-01,1.588500000000000023e+00,2.044792000000000165e+00
-8.726966999999999919e-01,1.587048999999999932e+00,2.044833999999999818e+00
-8.727264999999999606e-01,1.585596999999999923e+00,2.044884999999999842e+00
-8.727329000000000336e-01,1.584146000000000054e+00,2.044947000000000070e+00
-8.727160999999999946e-01,1.582694999999999963e+00,2.045017999999999780e+00
-8.726758999999999489e-01,1.581245000000000012e+00,2.045100000000000140e+00
-8.726123999999999548e-01,1.579796999999999896e+00,2.045190999999999981e+00
-8.725256999999999596e-01,1.578349999999999920e+00,2.045291999999999888e+00
-8.724157000000000162e-01,1.576905999999999919e+00,2.045402000000000164e+00
-8.722826000000000191e-01,1.575464999999999893e+00,2.045523000000000202e+00
-8.721263000000000210e-01,1.574025999999999925e+00,2.045653000000000166e+00
-8.719468999999999692e-01,1.572591999999999990e+00,2.045793000000000195e+00
-8.717445000000000332e-01,1.571161000000000030e+00,2.045942999999999845e+00
-8.715192000000000494e-01,1.569735000000000102e+00,2.046101999999999865e+00
-8.712710000000000177e-01,1.568313999999999986e+00,2.046272000000000091e+00
-8.709999999999999964e-01,1.566897999999999902e+00,2.046450000000000102e+00
-8.707063000000000441e-01,1.565487999999999991e+00,2.046638999999999875e+00
-8.703901000000000554e-01,1.564084000000000030e+00,2.046837000000000018e+00
-8.700512999999999719e-01,1.562686999999999937e+00,2.047044999999999781e+00
-8.696901000000000215e-01,1.561296999999999935e+00,2.047261000000000220e+00
-8.693066999999999878e-01,1.559914000000000023e+00,2.047487999999999975e+00
-8.689010999999999818e-01,1.558538999999999897e+00,2.047724000000000100e+00
-8.684735000000000094e-01,1.557172999999999918e+00,2.047969000000000150e+00
-8.680240999999999651e-01,1.555814999999999948e+00,2.048223999999999823e+00
-8.675528999999999602e-01,1.554467000000000043e+00,2.048487999999999865e+00
-8.670601999999999476e-01,1.553128000000000064e+00,2.048760999999999832e+00
-8.665460999999999858e-01,1.551798999999999928e+00,2.049043000000000170e+00
-8.660107000000000221e-01,1.550480000000000080e+00,2.049333999999999989e+00
-8.654543000000000097e-01,1.549171999999999993e+00,2.049634000000000178e+00
-8.648768999999999485e-01,1.547876000000000030e+00,2.049942999999999849e+00
-8.642788999999999611e-01,1.546591000000000049e+00,2.050260999999999889e+00
-8.636603000000000474e-01,1.545317999999999969e+00,2.050587999999999855e+00
-8.630214000000000496e-01,1.544057000000000013e+00,2.050924000000000191e+00
-8.623623999999999734e-01,1.542809000000000097e+00,2.051267000000000174e+00
-8.616833999999999882e-01,1.541574000000000000e+00,2.051620000000000221e+00
-8.609847999999999946e-01,1.540353000000000083e+00,2.051981000000000055e+00
-8.602667000000000508e-01,1.539144999999999985e+00,2.052350000000000119e+00
-8.595293999999999990e-01,1.537951999999999986e+00,2.052728000000000108e+00
-8.587730000000000086e-01,1.536772999999999945e+00,2.053113000000000188e+00
-8.579978999999999800e-01,1.535609999999999919e+00,2.053507000000000193e+00
-8.572041999999999717e-01,1.534461000000000075e+00,2.053908999999999985e+00
-8.563922999999999952e-01,1.533328999999999942e+00,2.054319000000000006e+00
-8.555622999999999978e-01,1.532211999999999907e+00,2.054736000000000118e+00
-8.547145999999999910e-01,1.531112000000000029e+00,2.055161000000000016e+00
-8.538493999999999806e-01,1.530027999999999944e+00,2.055593000000000004e+00
-8.529668999999999723e-01,1.528961000000000015e+00,2.056033000000000222e+00
-8.520674999999999777e-01,1.527911999999999937e+00,2.056480999999999781e+00
-8.511514999999999498e-01,1.526880000000000015e+00,2.056935000000000180e+00
-8.502191000000000054e-01,1.525867000000000084e+00,2.057396999999999920e+00
-8.492705999999999866e-01,1.524871000000000087e+00,2.057865000000000055e+00
-8.483062000000000102e-01,1.523894000000000082e+00,2.058340999999999976e+00
-8.473264999999999825e-01,1.522936000000000067e+00,2.058822999999999848e+00
-8.463315000000000143e-01,1.521997000000000044e+00,2.059311000000000114e+00
-8.453216999999999537e-01,1.521077999999999930e+00,2.059806000000000026e+00
-8.442973000000000283e-01,1.520178000000000029e+00,2.060308000000000028e+00
-8.432587999999999751e-01,1.519298999999999955e+00,2.060814999999999841e+00
-8.422062000000000159e-01,1.518439000000000094e+00,2.061329000000000189e+00
-8.411402000000000045e-01,1.517600999999999978e+00,2.061849000000000043e+00
-8.400608999999999993e-01,1.516782999999999992e+00,2.062374000000000152e+00
-8.389687000000000117e-01,1.515986000000000056e+00,2.062905000000000211e+00
-8.378638999999999948e-01,1.515209999999999946e+00,2.063442000000000220e+00
-8.367468999999999602e-01,1.514456000000000024e+00,2.063984000000000041e+00
-8.356181000000000303e-01,1.513722999999999930e+00,2.064531000000000116e+00
-8.344776999999999889e-01,1.513012999999999941e+00,2.065083000000000002e+00
-8.333262000000000169e-01,1.512324999999999919e+00,2.065640000000000143e+00
-8.321638000000000090e-01,1.511659000000000086e+00,2.066202000000000094e+00
-8.309910999999999826e-01,1.511015999999999915e+00,2.066768000000000161e+00
-8.298081999999999958e-01,1.510394999999999932e+00,2.067339000000000038e+00
-8.286156999999999551e-01,1.509797999999999973e+00,2.067915000000000170e+00
-8.274139000000000355e-01,1.509222999999999981e+00,2.068493999999999833e+00
-8.262030000000000207e-01,1.508672000000000013e+00,2.069077000000000055e+00
-8.249836000000000391e-01,1.508145000000000069e+00,2.069665000000000088e+00
-8.237560000000000437e-01,1.507641000000000009e+00,2.070256000000000096e+00
-8.225206000000000461e-01,1.507160999999999973e+00,2.070850000000000080e+00
-8.212776999999999994e-01,1.506704999999999961e+00,2.071448000000000178e+00
-8.200277999999999734e-01,1.506273999999999891e+00,2.072048999999999808e+00
-8.187712999999999797e-01,1.505865999999999927e+00,2.072653999999999996e+00
-8.175084999999999713e-01,1.505482999999999905e+00,2.073261000000000021e+00
-8.162397999999999598e-01,1.505123999999999906e+00,2.073869999999999880e+00
-8.149657000000000151e-01,1.504790000000000072e+00,2.074482999999999855e+00
-8.136864000000000319e-01,1.504480000000000040e+00,2.075096999999999969e+00
-8.124025000000000274e-01,1.504196000000000089e+00,2.075714000000000059e+00
-8.111142999999999548e-01,1.503935999999999940e+00,2.076332999999999984e+00
-8.098222000000000476e-01,1.503700999999999954e+00,2.076954000000000189e+00
-8.085267000000000426e-01,1.503490999999999911e+00,2.077576999999999785e+00
-8.072279999999999456e-01,1.503306000000000031e+00,2.078200999999999965e+00
-8.059266999999999959e-01,1.503147000000000011e+00,2.078825999999999841e+00
-8.046231999999999829e-01,1.503012000000000015e+00,2.079452999999999996e+00
-8.033177999999999708e-01,1.502903000000000100e+00,2.080080999999999847e+00
-8.020108999999999710e-01,1.502818999999999905e+00,2.080709000000000142e+00
-8.007030000000000536e-01,1.502760000000000096e+00,2.081338000000000132e+00
-7.993943999999999495e-01,1.502726999999999924e+00,2.081967999999999819e+00
-7.980855999999999506e-01,1.502718999999999916e+00,2.082597999999999949e+00
-7.967769999999999575e-01,1.502736000000000072e+00,2.083229000000000219e+00
-7.954689999999999817e-01,1.502779000000000087e+00,2.083858999999999906e+00
-7.941620000000000346e-01,1.502847000000000044e+00,2.084489000000000036e+00
-7.928562999999999583e-01,1.502939999999999943e+00,2.085119000000000167e+00
-7.915524999999999922e-01,1.503058000000000005e+00,2.085748000000000157e+00
-7.902508000000000310e-01,1.503201999999999927e+00,2.086377000000000148e+00
-7.889517999999999809e-01,1.503371000000000013e+00,2.087004999999999999e+00
-7.876558000000000170e-01,1.503565000000000040e+00,2.087631000000000014e+00
-7.863632000000000399e-01,1.503784000000000010e+00,2.088257000000000030e+00
-7.850745000000000084e-01,1.504027999999999921e+00,2.088881000000000210e+00
-7.837899000000000393e-01,1.504296999999999995e+00,2.089503999999999806e+00
-7.825100000000000389e-01,1.504590000000000094e+00,2.090125000000000011e+00
-7.812350999999999601e-01,1.504909000000000052e+00,2.090743999999999936e+00
-7.799656000000000367e-01,1.505252000000000034e+00,2.091361000000000026e+00
-7.787020000000000053e-01,1.505619999999999958e+00,2.091975999999999836e+00
-7.774446000000000412e-01,1.506011999999999906e+00,2.092588000000000115e+00
-7.761936999999999864e-01,1.506428000000000100e+00,2.093198999999999810e+00
-7.749498000000000220e-01,1.506869000000000014e+00,2.093805999999999834e+00
-7.737133999999999956e-01,1.507333999999999952e+00,2.094409999999999883e+00
-7.724847000000000241e-01,1.507821999999999996e+00,2.095010999999999957e+00
-7.712641000000000080e-01,1.508334000000000064e+00,2.095609000000000055e+00
-7.700519999999999587e-01,1.508869999999999933e+00,2.096204000000000178e+00
-7.688488999999999463e-01,1.509430000000000049e+00,2.096795999999999882e+00
-7.676549999999999763e-01,1.510011999999999910e+00,2.097383000000000219e+00
-7.664708000000000077e-01,1.510618000000000016e+00,2.097967000000000137e+00
-7.652965999999999935e-01,1.511247000000000007e+00,2.098546999999999940e+00
-7.641327999999999454e-01,1.511897999999999964e+00,2.099121999999999932e+00
-7.629797000000000384e-01,1.512572000000000028e+00,2.099693999999999949e+00
-7.618378000000000094e-01,1.513268000000000058e+00,2.100260000000000016e+00
-7.607072999999999752e-01,1.513986999999999972e+00,2.100823000000000107e+00
-7.595887000000000056e-01,1.514726999999999935e+00,2.101379999999999804e+00
-7.584821999999999953e-01,1.515489000000000086e+00,2.101932999999999829e+00
-7.573881999999999559e-01,1.516272000000000064e+00,2.102479999999999905e+00
-7.563071000000000099e-01,1.517076000000000091e+00,2.103022999999999865e+00
-7.552391000000000520e-01,1.517902000000000085e+00,2.103559000000000179e+00
-7.541847000000000412e-01,1.518747999999999987e+00,2.104090999999999934e+00
-7.531440999999999830e-01,1.519614000000000020e+00,2.104617000000000182e+00
-7.521177999999999475e-01,1.520501000000000102e+00,2.105137000000000036e+00
-7.511058999999999930e-01,1.521408000000000094e+00,2.105650999999999939e+00
-7.501088000000000200e-01,1.522334000000000076e+00,2.106158999999999892e+00
-7.491269000000000400e-01,1.523279000000000050e+00,2.106660999999999895e+00
-7.481605000000000061e-01,1.524243999999999932e+00,2.107155999999999807e+00
-7.472096999999999767e-01,1.525227000000000110e+00,2.107645999999999908e+00
-7.462750999999999690e-01,1.526229000000000058e+00,2.108127999999999780e+00
-7.453566999999999831e-01,1.527249000000000079e+00,2.108604000000000145e+00
-7.444549000000000305e-01,1.528286999999999951e+00,2.109072999999999976e+00
-7.435701000000000116e-01,1.529341999999999979e+00,2.109535000000000160e+00
-7.427025000000000432e-01,1.530413999999999941e+00,2.109989999999999810e+00
-7.418523000000000200e-01,1.531503999999999976e+00,2.110437999999999814e+00
-7.410198000000000063e-01,1.532610000000000028e+00,2.110878000000000032e+00
-7.402052999999999550e-01,1.533732000000000095e+00,2.111311000000000160e+00
-7.394091000000000413e-01,1.534869999999999957e+00,2.111737000000000197e+00
-7.386314000000000490e-01,1.536022999999999916e+00,2.112155000000000005e+00
-7.378723999999999839e-01,1.537191999999999892e+00,2.112565000000000026e+00
-7.371324000000000209e-01,1.538375000000000048e+00,2.112966999999999818e+00
-7.364116000000000550e-01,1.539573000000000080e+00,2.113361999999999963e+00
-7.357103000000000392e-01,1.540785000000000071e+00,2.113748000000000182e+00
-7.350286000000000319e-01,1.542011000000000021e+00,2.114126000000000172e+00
-7.343667000000000389e-01,1.543250000000000011e+00,2.114495999999999931e+00
-7.337249999999999606e-01,1.544502000000000042e+00,2.114857999999999905e+00
-7.331035999999999664e-01,1.545766999999999891e+00,2.115210999999999952e+00
-7.325026000000000037e-01,1.547044000000000086e+00,2.115556000000000214e+00
-7.319223999999999730e-01,1.548332000000000042e+00,2.115890999999999966e+00
-7.313631000000000437e-01,1.549631999999999898e+00,2.116219000000000072e+00
-7.308246999999999938e-01,1.550942999999999961e+00,2.116537999999999808e+00
-7.303075999999999457e-01,1.552265000000000006e+00,2.116846999999999923e+00
-7.298118000000000105e-01,1.553596999999999895e+00,2.117147999999999808e+00
-7.293376999999999777e-01,1.554937999999999931e+00,2.117440000000000211e+00
-7.288852000000000109e-01,1.556289000000000033e+00,2.117722999999999800e+00
-7.284545999999999522e-01,1.557649000000000061e+00,2.117996000000000212e+00
-7.280459000000000236e-01,1.559018000000000015e+00,2.118260999999999949e+00
-7.276593999999999562e-01,1.560394999999999976e+00,2.118516000000000066e+00
-7.272952000000000305e-01,1.561779000000000028e+00,2.118761999999999812e+00
-7.269531999999999661e-01,1.563171000000000088e+00,2.118999000000000077e+00
-7.266337999999999964e-01,1.564570000000000016e+00,2.119225999999999832e+00
-7.263370000000000104e-01,1.565974999999999895e+00,2.119444000000000106e+00
-7.260628000000000082e-01,1.567385999999999946e+00,2.119651999999999870e+00
-7.258113999999999955e-01,1.568802999999999948e+00,2.119851000000000152e+00
-7.255827999999999722e-01,1.570224999999999982e+00,2.120039999999999925e+00
-7.253772000000000553e-01,1.571652000000000049e+00,2.120220000000000216e+00
-7.251946000000000225e-01,1.573083000000000009e+00,2.120389999999999997e+00
-7.250351000000000434e-01,1.574518000000000084e+00,2.120550000000000157e+00
-7.248987999999999543e-01,1.575955999999999912e+00,2.120699999999999807e+00
-7.247856000000000298e-01,1.577396999999999938e+00,2.120840999999999976e+00
-7.246955999999999953e-01,1.578840999999999939e+00,2.120972000000000079e+00
-7.246287999999999618e-01,1.580286999999999997e+00,2.121093000000000117e+00
-7.245854000000000461e-01,1.581734999999999891e+00,2.121204999999999785e+00
-7.245652999999999677e-01,1.583183999999999925e+00,2.121306000000000136e+00
-7.245684999999999487e-01,1.584632999999999958e+00,2.121398000000000117e+00
-7.245949999999999891e-01,1.586084000000000049e+00,2.121480000000000032e+00
-7.246449000000000362e-01,1.587533000000000083e+00,2.121551999999999882e+00
-7.247181000000000317e-01,1.588983000000000034e+00,2.121614000000000111e+00
-7.248145999999999756e-01,1.590430999999999928e+00,2.121666999999999970e+00
-7.249343999999999788e-01,1.591877999999999904e+00,2.121710000000000207e+00
-7.250775000000000414e-01,1.593323999999999963e+00,2.121741999999999795e+00
-7.252437999999999940e-01,1.594765999999999906e+00,2.121764999999999901e+00
-7.254332999999999476e-01,1.596206999999999931e+00,2.121779000000000082e+00
-7.256458999999999548e-01,1.597642999999999924e+00,2.121782000000000057e+00
-7.258816000000000157e-01,1.599077000000000082e+00,2.121776000000000106e+00
-7.261402999999999608e-01,1.600505999999999984e+00,2.121760000000000090e+00
-7.264220000000000121e-01,1.601930999999999994e+00,2.121734000000000009e+00
-7.267265000000000530e-01,1.603350999999999971e+00,2.121697999999999862e+00
-7.270539000000000307e-01,1.604764999999999997e+00,2.121652999999999789e+00
-7.274038999999999922e-01,1.606173999999999991e+00,2.121598000000000095e+00
-7.277765000000000484e-01,1.607577000000000034e+00,2.121534000000000031e+00
-7.281716000000000300e-01,1.608972999999999987e+00,2.121459999999999901e+00
