-7.509061000000000208e-01,1.687535999999999925e+00,2.073602000000000167e+00
-7.501891000000000531e-01,1.687573999999999907e+00,2.071544999999999970e+00
-7.494716000000000156e-01,1.687575000000000047e+00,2.069488000000000216e+00
-7.487538000000000249e-01,1.687537000000000065e+00,2.067431000000000019e+00
-7.480358999999999758e-01,1.687462000000000018e+00,2.065374999999999961e+00
-7.473182999999999909e-01,1.687348999999999988e+00,2.063321000000000183e+00
-7.466009999999999591e-01,1.687197000000000058e+00,2.061268999999999796e+00
-7.458844999999999503e-01,1.687008000000000063e+00,2.059219999999999828e+00
-7.451689999999999703e-01,1.686781000000000086e+00,2.057173999999999836e+00
-7.444545999999999664e-01,1.686517000000000044e+00,2.055133000000000099e+00
-7.437416999999999501e-01,1.686214000000000102e+00,2.053096000000000032e+00
-7.430303999999999798e-01,1.685875000000000012e+00,2.051064999999999916e+00
-7.423210999999999560e-01,1.685497000000000023e+00,2.049040000000000195e+00
-7.416139999999999954e-01,1.685083000000000109e+00,2.047020999999999979e+00
-7.409092999999999929e-01,1.684630999999999990e+00,2.045008999999999855e+00
-7.402073999999999598e-01,1.684142000000000028e+00,2.043004999999999960e+00
-7.395083000000000073e-01,1.683616000000000001e+00,2.041008999999999851e+00
-7.388124000000000358e-01,1.683052999999999910e+00,2.039022999999999808e+00
-7.381199000000000510e-01,1.682453999999999894e+00,2.037046000000000134e+00
-7.374309999999999476e-01,1.681818000000000035e+00,2.035079000000000082e+00
-7.367460999999999594e-01,1.681146000000000029e+00,2.033122999999999791e+00
-7.360651999999999751e-01,1.680438000000000098e+00,2.031178000000000150e+00
-7.353887999999999536e-01,1.679694999999999938e+00,2.029243999999999826e+00
-7.347169000000000061e-01,1.678914999999999935e+00,2.027324000000000126e+00
-7.340499000000000329e-01,1.678099999999999925e+00,2.025415999999999883e+00
-7.333878999999999815e-01,1.677251000000000047e+00,2.023521999999999821e+00
-7.327312999999999743e-01,1.676366000000000023e+00,2.021641999999999939e+00
-7.320801999999999587e-01,1.675446999999999909e+00,2.019776999999999934e+00
-7.314348999999999990e-01,1.674493000000000009e+00,2.017926999999999804e+00
-7.307955999999999896e-01,1.673505999999999938e+00,2.016093000000000135e+00
-7.301623999999999892e-01,1.672484999999999999e+00,2.014276000000000177e+00
-7.295357999999999565e-01,1.671429999999999971e+00,2.012474999999999792e+00
-7.289157000000000552e-01,1.670341999999999993e+00,2.010691000000000006e+00
-7.283026000000000222e-01,1.669221999999999984e+00,2.008926000000000212e+00
-7.276964999999999684e-01,1.668069000000000024e+00,2.007178999999999824e+00
-7.270978999999999637e-01,1.666884000000000032e+00,2.005450999999999873e+00
-7.265066999999999497e-01,1.665667999999999926e+00,2.003743000000000052e+00
-7.259231999999999907e-01,1.664420000000000011e+00,2.002054999999999918e+00
-7.253477999999999870e-01,1.663140999999999980e+00,2.000386999999999915e+00
-7.247803999999999913e-01,1.661831000000000058e+00,1.998741000000000101e+00
-7.242214000000000151e-01,1.660492000000000079e+00,1.997115999999999891e+00
-7.236709999999999532e-01,1.659122999999999903e+00,1.995513000000000092e+00
-7.231292999999999749e-01,1.657723999999999975e+00,1.993932000000000038e+00
-7.225966000000000333e-01,1.656296999999999908e+00,1.992374000000000089e+00
-7.220731000000000233e-01,1.654841000000000006e+00,1.990839999999999943e+00
-7.215587999999999447e-01,1.653356999999999966e+00,1.989330000000000043e+00
-7.210541000000000311e-01,1.651845000000000008e+00,1.987843999999999944e+00
-7.205591000000000079e-01,1.650306000000000051e+00,1.986383000000000010e+00
-7.200741000000000502e-01,1.648741000000000012e+00,1.984947000000000017e+00
-7.195989999999999887e-01,1.647149999999999892e+00,1.983535999999999966e+00
-7.191341999999999457e-01,1.645532999999999912e+00,1.982151999999999914e+00
-7.186797999999999798e-01,1.643890000000000073e+00,1.980793999999999944e+00
-7.182359999999999856e-01,1.642222999999999988e+00,1.979462999999999973e+00
-7.178029999999999688e-01,1.640532000000000101e+00,1.978159000000000001e+00
-7.173808999999999880e-01,1.638816999999999968e+00,1.976882999999999946e+00
-7.169697999999999904e-01,1.637078999999999951e+00,1.975635000000000030e+00
-7.165700000000000403e-01,1.635318999999999967e+00,1.974415000000000031e+00
-7.161815999999999738e-01,1.633536000000000099e+00,1.973224000000000089e+00
-7.158046000000000131e-01,1.631731999999999960e+00,1.972061999999999982e+00
-7.154393999999999476e-01,1.629906000000000077e+00,1.970928999999999931e+00
-7.150859999999999994e-01,1.628060999999999980e+00,1.969826000000000077e+00
-7.147445000000000048e-01,1.626195000000000057e+00,1.968753999999999893e+00
-7.144150999999999696e-01,1.624309999999999921e+00,1.967710999999999988e+00
-7.140980000000000105e-01,1.622406999999999933e+00,1.966699999999999893e+00
-7.137932000000000166e-01,1.620484999999999953e+00,1.965718999999999994e+00
-7.135008999999999935e-01,1.618546000000000040e+00,1.964769999999999905e+00
-7.132211000000000523e-01,1.616589000000000054e+00,1.963851999999999931e+00
-7.129541999999999824e-01,1.614616999999999969e+00,1.962965999999999989e+00
-7.126999000000000528e-01,1.612627999999999950e+00,1.962112000000000078e+00
-7.124587000000000003e-01,1.610624999999999973e+00,1.961289999999999978e+00
-7.122304000000000412e-01,1.608605999999999980e+00,1.960501000000000049e+00
-7.120153000000000176e-01,1.606573999999999947e+00,1.959745000000000070e+00
-7.118134000000000405e-01,1.604529000000000094e+00,1.959022000000000041e+00
-7.116249000000000047e-01,1.602470999999999979e+00,1.958331999999999962e+00
-7.114496999999999627e-01,1.600400000000000045e+00,1.957675000000000054e+00
-7.112880999999999787e-01,1.598319000000000045e+00,1.957052000000000014e+00
-7.111399999999999944e-01,1.596225999999999923e+00,1.956463000000000063e+00
-7.110056000000000154e-01,1.594124000000000096e+00,1.955907999999999980e+00
-7.108849000000000418e-01,1.592011000000000065e+00,1.955386999999999986e+00
-7.107778999999999625e-01,1.589890000000000025e+00,1.954900000000000082e+00
-7.106848000000000054e-01,1.587760999999999978e+00,1.954447000000000045e+00
-7.106057000000000068e-01,1.585623999999999922e+00,1.954029000000000016e+00
-7.105405000000000193e-01,1.583479999999999999e+00,1.953645999999999994e+00
-7.104892999999999903e-01,1.581329999999999902e+00,1.953297000000000061e+00
-7.104521999999999782e-01,1.579174000000000078e+00,1.952984000000000053e+00
-7.104291999999999829e-01,1.577012999999999998e+00,1.952704999999999913e+00
-7.104203999999999519e-01,1.574848000000000026e+00,1.952461000000000002e+00
-7.104257000000000488e-01,1.572678999999999938e+00,1.952252000000000098e+00
-7.104451999999999989e-01,1.570507000000000097e+00,1.952077999999999980e+00
-7.104789000000000243e-01,1.568332999999999977e+00,1.951940000000000008e+00
-7.105268999999999613e-01,1.566157000000000021e+00,1.951835999999999904e+00
-7.105892000000000319e-01,1.563979999999999926e+00,1.951767999999999947e+00
-7.106658000000000142e-01,1.561803000000000052e+00,1.951734999999999998e+00
-7.107565000000000133e-01,1.559625999999999957e+00,1.951737000000000055e+00
-7.108617000000000408e-01,1.557449000000000083e+00,1.951773999999999898e+00
-7.109811000000000325e-01,1.555274999999999963e+00,1.951847000000000110e+00
-7.111148000000000469e-01,1.553102999999999900e+00,1.951953999999999967e+00
-7.112627000000000255e-01,1.550934000000000035e+00,1.952096999999999971e+00
-7.114249000000000267e-01,1.548767999999999923e+00,1.952274999999999983e+00
-7.116014000000000506e-01,1.546607000000000065e+00,1.952487000000000084e+00
-7.117921000000000387e-01,1.544450000000000101e+00,1.952735000000000110e+00
-7.119969000000000436e-01,1.542300000000000004e+00,1.953017000000000003e+00
-7.122159999999999602e-01,1.540154999999999941e+00,1.953333999999999904e+00
-7.124490999999999463e-01,1.538016999999999967e+00,1.953686000000000034e+00
-7.126962999999999493e-01,1.535887000000000002e+00,1.954072000000000031e+00
-7.129575999999999691e-01,1.533765000000000045e+00,1.954491999999999896e+00
-7.132328000000000001e-01,1.531652000000000013e+00,1.954946999999999990e+00
-7.135219999999999896e-01,1.529547999999999908e+00,1.955435000000000034e+00
-7.138250000000000428e-01,1.527455000000000007e+00,1.955958000000000085e+00
-7.141418000000000488e-01,1.525371999999999950e+00,1.956514000000000086e+00
-7.144724999999999548e-01,1.523301000000000016e+00,1.957103000000000037e+00
-7.148166999999999716e-01,1.521241000000000065e+00,1.957726000000000077e+00
-7.151745999999999936e-01,1.519195000000000073e+00,1.958382000000000067e+00
-7.155460000000000154e-01,1.517160999999999982e+00,1.959071999999999925e+00
-7.159309000000000367e-01,1.515141999999999989e+00,1.959792999999999896e+00
-7.163291000000000519e-01,1.513136999999999954e+00,1.960547000000000040e+00
-7.167405999999999500e-01,1.511147000000000018e+00,1.961333999999999911e+00
-7.171653000000000056e-01,1.509171999999999958e+00,1.962151999999999896e+00
-7.176029999999999909e-01,1.507214999999999971e+00,1.963001999999999914e+00
-7.180537000000000170e-01,1.505274000000000001e+00,1.963883999999999963e+00
-7.185171999999999670e-01,1.503349999999999964e+00,1.964796999999999905e+00
-7.189936000000000105e-01,1.501444999999999919e+00,1.965740000000000043e+00
-7.194825000000000248e-01,1.499557999999999947e+00,1.966714000000000073e+00
-7.199841000000000157e-01,1.497691000000000106e+00,1.967718999999999996e+00
-7.204979000000000244e-01,1.495843000000000034e+00,1.968752999999999975e+00
-7.210239999999999982e-01,1.494016000000000011e+00,1.969816999999999929e+00
-7.215624000000000482e-01,1.492208999999999897e+00,1.970909999999999940e+00
-7.221127000000000518e-01,1.490423999999999971e+00,1.972032000000000007e+00
-7.226747999999999506e-01,1.488661999999999930e+00,1.973182999999999909e+00
-7.232488000000000250e-01,1.486920999999999937e+00,1.974361999999999950e+00
-7.238343000000000416e-01,1.485203999999999969e+00,1.975568999999999908e+00
-7.244312000000000529e-01,1.483511000000000024e+00,1.976803000000000088e+00
-7.250394000000000005e-01,1.481840999999999964e+00,1.978064000000000044e+00
-7.256588000000000482e-01,1.480196000000000067e+00,1.979352000000000000e+00
-7.262891999999999681e-01,1.478577000000000030e+00,1.980666000000000038e+00
-7.269303000000000292e-01,1.476982999999999935e+00,1.982005999999999935e+00
-7.275821999999999568e-01,1.475414999999999921e+00,1.983371999999999913e+00
-7.282444000000000139e-01,1.473873999999999906e+00,1.984761999999999915e+00
-7.289170999999999845e-01,1.472358999999999973e+00,1.986177000000000081e+00
-7.295998000000000205e-01,1.470873000000000097e+00,1.987616000000000049e+00
-7.302925000000000111e-01,1.469413999999999998e+00,1.989079000000000041e+00
-7.309949999999999504e-01,1.467983999999999956e+00,1.990564999999999918e+00
-7.317071000000000547e-01,1.466582000000000052e+00,1.992073999999999900e+00
-7.324285999999999852e-01,1.465209999999999901e+00,1.993605000000000071e+00
-7.331592999999999583e-01,1.463867999999999947e+00,1.995157999999999987e+00
-7.338991000000000264e-01,1.462555000000000049e+00,1.996731999999999951e+00
-7.346475999999999562e-01,1.461273999999999962e+00,1.998326999999999964e+00
-7.354049000000000280e-01,1.460023000000000071e+00,1.999943000000000026e+00
-7.361706000000000083e-01,1.458803000000000072e+00,2.001577999999999857e+00
-7.369445000000000023e-01,1.457615000000000105e+00,2.003232000000000124e+00
-7.377264000000000044e-01,1.456458999999999948e+00,2.004906000000000077e+00
-7.385161999999999560e-01,1.455335000000000045e+00,2.006597999999999882e+00
-7.393134999999999568e-01,1.454245000000000010e+00,2.008306999999999842e+00
-7.401183000000000067e-01,1.453187000000000006e+00,2.010032999999999959e+00
-7.409303000000000416e-01,1.452161999999999953e+00,2.011775999999999787e+00
-7.417491999999999974e-01,1.451170999999999989e+00,2.013536000000000215e+00
-7.425749000000000377e-01,1.450215000000000032e+00,2.015311000000000075e+00
-7.434070999999999874e-01,1.449292000000000025e+00,2.017100999999999811e+00
-7.442455999999999516e-01,1.448404000000000025e+00,2.018905000000000172e+00
-7.450902000000000358e-01,1.447551000000000032e+00,2.020722999999999825e+00
-7.459407000000000121e-01,1.446733000000000047e+00,2.022555000000000103e+00
-7.467968000000000384e-01,1.445950000000000069e+00,2.024399999999999977e+00
-7.476582999999999979e-01,1.445202000000000098e+00,2.026256000000000057e+00
-7.485249999999999959e-01,1.444490999999999969e+00,2.028124000000000038e+00
-7.493965999999999683e-01,1.443815000000000071e+00,2.030003999999999920e+00
-7.502729000000000203e-01,1.443176000000000014e+00,2.031893000000000171e+00
-7.511535999999999769e-01,1.442573000000000105e+00,2.033793000000000184e+00
-7.520386000000000015e-01,1.442007000000000039e+00,2.035702000000000123e+00
-7.529274999999999718e-01,1.441478000000000037e+00,2.037619999999999987e+00
-7.538202000000000513e-01,1.440984999999999960e+00,2.039544999999999941e+00
-7.547165000000000123e-01,1.440528999999999948e+00,2.041478000000000126e+00
-7.556159000000000070e-01,1.440110999999999919e+00,2.043417999999999957e+00
-7.565184999999999826e-01,1.439729999999999954e+00,2.045364999999999878e+00
-7.574237999999999804e-01,1.439386999999999972e+00,2.047317000000000053e+00
-7.583315000000000472e-01,1.439081000000000055e+00,2.049272999999999900e+00
-7.592415999999999610e-01,1.438811999999999980e+00,2.051235000000000142e+00
-7.601537999999999906e-01,1.438582000000000027e+00,2.053199999999999914e+00
-7.610677000000000136e-01,1.438388999999999918e+00,2.055168999999999802e+00
-7.619831999999999717e-01,1.438234000000000012e+00,2.057139999999999969e+00
-7.628998999999999642e-01,1.438117000000000090e+00,2.059112999999999971e+00
-7.638177000000000438e-01,1.438037999999999927e+00,2.061087999999999809e+00
-7.647363000000000355e-01,1.437996999999999970e+00,2.063063000000000091e+00
-7.656555000000000444e-01,1.437993999999999994e+00,2.065039000000000069e+00
-7.665748999999999480e-01,1.438029000000000002e+00,2.067013999999999907e+00
-7.674944000000000210e-01,1.438101999999999991e+00,2.068988000000000049e+00
-7.684136999999999773e-01,1.438212000000000046e+00,2.070959999999999912e+00
-7.693324999999999747e-01,1.438361000000000001e+00,2.072931000000000079e+00
-7.702506999999999548e-01,1.438547000000000020e+00,2.074898000000000131e+00
-7.711679000000000173e-01,1.438771999999999940e+00,2.076861000000000068e+00
-7.720839000000000452e-01,1.439033999999999924e+00,2.078821000000000030e+00
-7.729985000000000328e-01,1.439333999999999891e+00,2.080776000000000181e+00
-7.739112999999999687e-01,1.439670999999999923e+00,2.082724999999999937e+00
-7.748222000000000165e-01,1.440045999999999937e+00,2.084668999999999883e+00
-7.757309999999999484e-01,1.440458000000000016e+00,2.086606000000000183e+00
-7.766372999999999749e-01,1.440906999999999938e+00,2.088535999999999948e+00
-7.775408999999999793e-01,1.441394000000000064e+00,2.090457999999999927e+00
-7.784417000000000142e-01,1.441916999999999893e+00,2.092370999999999981e+00
-7.793392000000000097e-01,1.442477000000000009e+00,2.094275999999999804e+00
-7.802333000000000185e-01,1.443073999999999968e+00,2.096172000000000146e+00
-7.811238000000000348e-01,1.443707000000000074e+00,2.098056999999999839e+00
-7.820103999999999944e-01,1.444376000000000104e+00,2.099931000000000214e+00
-7.828929000000000027e-01,1.445081999999999978e+00,2.101793999999999940e+00
-7.837709999999999955e-01,1.445823000000000080e+00,2.103645999999999905e+00
-7.846444999999999670e-01,1.446600000000000108e+00,2.105484000000000133e+00
-7.855130999999999641e-01,1.447411999999999921e+00,2.107310000000000016e+00
-7.863767000000000396e-01,1.448258999999999963e+00,2.109122999999999859e+00
-7.872350000000000181e-01,1.449141000000000012e+00,2.110920000000000130e+00
-7.880876999999999466e-01,1.450058000000000069e+00,2.112703999999999915e+00
-7.889346000000000414e-01,1.451008999999999993e+00,2.114472000000000129e+00
-7.897756000000000220e-01,1.451994000000000007e+00,2.116223999999999883e+00
-7.906104000000000465e-01,1.453013000000000110e+00,2.117960000000000065e+00
-7.914387000000000505e-01,1.454064999999999941e+00,2.119679000000000091e+00
-7.922603000000000284e-01,1.455149999999999944e+00,2.121379999999999821e+00
-7.930751000000000328e-01,1.456267999999999896e+00,2.123063999999999840e+00
-7.938827999999999996e-01,1.457418000000000102e+00,2.124728999999999868e+00
-7.946832000000000340e-01,1.458599999999999897e+00,2.126374999999999904e+00
-7.954759999999999609e-01,1.459813999999999945e+00,2.128000999999999809e+00
-7.962611000000000550e-01,1.461060000000000025e+00,2.129607000000000028e+00
-7.970382000000000300e-01,1.462336000000000080e+00,2.131193000000000115e+00
-7.978072000000000497e-01,1.463643000000000027e+00,2.132757999999999932e+00
-7.985678000000000498e-01,1.464979999999999949e+00,2.134300999999999782e+00
-7.993198000000000247e-01,1.466347000000000067e+00,2.135822999999999805e+00
-8.000631000000000270e-01,1.467743000000000020e+00,2.137321000000000026e+00
-8.007975000000000509e-01,1.469166999999999890e+00,2.138796999999999837e+00
-8.015227000000000324e-01,1.470620999999999956e+00,2.140248999999999846e+00
-8.022384999999999655e-01,1.472102000000000022e+00,2.141678000000000193e+00
-8.029448000000000141e-01,1.473611000000000004e+00,2.143082000000000154e+00
-8.036415000000000086e-01,1.475146999999999986e+00,2.144461999999999868e+00
-8.043282000000000487e-01,1.476709999999999967e+00,2.145815999999999946e+00
-8.050049000000000232e-01,1.478299000000000030e+00,2.147143999999999942e+00
-8.056712999999999791e-01,1.479913999999999952e+00,2.148446999999999996e+00
-8.063272999999999691e-01,1.481554000000000038e+00,2.149722999999999828e+00
-8.069726999999999872e-01,1.483217999999999925e+00,2.150971999999999884e+00
-8.076073999999999753e-01,1.484906999999999977e+00,2.152194000000000162e+00
-8.082312000000000385e-01,1.486618999999999913e+00,2.153389000000000220e+00
-8.088438999999999490e-01,1.488353999999999955e+00,2.154555000000000220e+00
-8.094453000000000342e-01,1.490113000000000021e+00,2.155692999999999859e+00
-8.100353999999999610e-01,1.491892999999999914e+00,2.156801999999999886e+00
-8.106139999999999457e-01,1.493694000000000077e+00,2.157881999999999856e+00
-8.111808000000000352e-01,1.495516999999999985e+00,2.158933000000000213e+00
-8.117358999999999547e-01,1.497360000000000024e+00,2.159953999999999930e+00
-8.122789999999999733e-01,1.499222999999999972e+00,2.160944999999999894e+00
-8.128100000000000325e-01,1.501106000000000051e+00,2.161906000000000105e+00
-8.133287999999999629e-01,1.503006999999999982e+00,2.162834999999999841e+00
-8.138351999999999808e-01,1.504925999999999986e+00,2.163733999999999824e+00
-8.143291000000000279e-01,1.506863000000000063e+00,2.164601999999999915e+00
-8.148104999999999931e-01,1.508815999999999935e+00,2.165437999999999974e+00
-8.152791999999999817e-01,1.510785999999999962e+00,2.166242000000000001e+00
-8.157349999999999879e-01,1.512772000000000006e+00,2.167013999999999996e+00
-8.161779999999999591e-01,1.514772999999999925e+00,2.167753999999999959e+00
-8.166077999999999948e-01,1.516788999999999943e+00,2.168461000000000194e+00
-8.170245999999999897e-01,1.518818000000000001e+00,2.169134999999999813e+00
-8.174280999999999908e-01,1.520861000000000018e+00,2.169776999999999845e+00
-8.178182999999999980e-01,1.522917000000000076e+00,2.170385000000000009e+00
-8.181950000000000056e-01,1.524985000000000035e+00,2.170958999999999861e+00
-8.185582999999999609e-01,1.527063999999999977e+00,2.171501000000000126e+00
-8.189079999999999693e-01,1.529153999999999902e+00,2.172007999999999939e+00
-8.192441000000000306e-01,1.531253999999999893e+00,2.172482000000000024e+00
-8.195664999999999756e-01,1.533363999999999949e+00,2.172921000000000102e+00
-8.198750000000000204e-01,1.535482000000000014e+00,2.173325999999999869e+00
-8.201697000000000015e-01,1.537609000000000004e+00,2.173697000000000212e+00
-8.204504999999999715e-01,1.539744000000000002e+00,2.174033000000000104e+00
-8.207172999999999830e-01,1.541884999999999950e+00,2.174333999999999989e+00
-8.209701999999999833e-01,1.544032999999999989e+00,2.174601000000000006e+00
-8.212089000000000194e-01,1.546186000000000060e+00,2.174833000000000016e+00
-8.214335000000000386e-01,1.548343999999999943e+00,2.175030000000000019e+00
-8.216440000000000410e-01,1.550507000000000080e+00,2.175192000000000014e+00
-8.218402999999999681e-01,1.552672999999999970e+00,2.175319000000000003e+00
-8.220224999999999893e-01,1.554842999999999975e+00,2.175410999999999984e+00
-8.221903000000000405e-01,1.557013999999999898e+00,2.175467999999999957e+00
-8.223439999999999639e-01,1.559188000000000018e+00,2.175488999999999784e+00
-8.224833999999999756e-01,1.561361999999999917e+00,2.175476000000000187e+00
-8.226084999999999647e-01,1.563536999999999955e+00,2.175427000000000000e+00
-8.227193000000000422e-01,1.565711000000000075e+00,2.175342999999999805e+00
-8.228157999999999861e-01,1.567884999999999973e+00,2.175224000000000046e+00
-8.228980000000000183e-01,1.570057000000000036e+00,2.175069999999999837e+00
-8.229659999999999753e-01,1.572225999999999901e+00,2.174879999999999924e+00
-8.230195999999999623e-01,1.574392999999999931e+00,2.174656000000000144e+00
-8.230591000000000435e-01,1.576556000000000068e+00,2.174396000000000218e+00
-8.230842000000000436e-01,1.578715000000000090e+00,2.174101999999999979e+00
-8.230952000000000268e-01,1.580869000000000080e+00,2.173772000000000038e+00
-8.230920000000000458e-01,1.583016999999999896e+00,2.173407999999999785e+00
-8.230745999999999896e-01,1.585158999999999985e+00,2.173008999999999968e+00
-8.230431000000000274e-01,1.587293999999999983e+00,2.172575999999999841e+00
-8.229975999999999958e-01,1.589421999999999890e+00,2.172108000000000150e+00
-8.229379000000000000e-01,1.591541000000000095e+00,2.171606000000000147e+00
-8.228642999999999930e-01,1.593652000000000069e+00,2.171069999999999833e+00
-8.227767999999999748e-01,1.595752999999999977e+00,2.170498999999999956e+00
-8.226753999999999456e-01,1.597844000000000042e+00,2.169894999999999907e+00
-8.225601999999999636e-01,1.599923999999999902e+00,2.169256999999999991e+00
