3.975270999999999666e-02,1.485381000000000062e+00,2.441960999999999993e-01
3.968258000000000202e-02,1.483454999999999968e+00,2.450710999999999862e-01
3.962878000000000234e-02,1.481516000000000055e+00,2.459169999999999967e-01
3.959142999999999690e-02,1.479564000000000101e+00,2.467338000000000031e-01
3.957070000000000032e-02,1.477599000000000107e+00,2.475214000000000025e-01
3.956670999999999799e-02,1.475622999999999907e+00,2.482794000000000112e-01
3.957961000000000118e-02,1.473635999999999946e+00,2.490079000000000042e-01
3.960952000000000223e-02,1.471638999999999919e+00,2.497066000000000008e-01
3.965656000000000042e-02,1.469630999999999910e+00,2.503754000000000257e-01
3.972086999999999840e-02,1.467613999999999974e+00,2.510143000000000235e-01
3.980254999999999904e-02,1.465589000000000031e+00,2.516229999999999856e-01
3.990172000000000163e-02,1.463554999999999939e+00,2.522014000000000200e-01
4.001847000000000043e-02,1.461513999999999980e+00,2.527496000000000187e-01
4.015289999999999832e-02,1.459467000000000070e+00,2.532672999999999730e-01
4.030510999999999816e-02,1.457413000000000070e+00,2.537545999999999968e-01
4.047516999999999782e-02,1.455352999999999897e+00,2.542112999999999734e-01
4.066319999999999657e-02,1.453287999999999913e+00,2.546374000000000137e-01
4.086924000000000112e-02,1.451219000000000037e+00,2.550328000000000039e-01
4.109336000000000239e-02,1.449146999999999963e+00,2.553974999999999995e-01
4.133566000000000323e-02,1.447070999999999996e+00,2.557315000000000005e-01
4.159617000000000175e-02,1.444992000000000054e+00,2.560347000000000039e-01
4.187496999999999747e-02,1.442911999999999972e+00,2.563072000000000128e-01
4.217208000000000068e-02,1.440830000000000055e+00,2.565489000000000241e-01
4.248756000000000060e-02,1.438747999999999916e+00,2.567597999999999825e-01
4.282144000000000228e-02,1.436665999999999999e+00,2.569398999999999988e-01
4.317375999999999853e-02,1.434584000000000081e+00,2.570894000000000235e-01
4.354453999999999964e-02,1.432504000000000000e+00,2.572081999999999979e-01
4.393380999999999675e-02,1.430425999999999975e+00,2.572962999999999778e-01
4.434157999999999850e-02,1.428349000000000091e+00,2.573538000000000214e-01
4.476785999999999960e-02,1.426277000000000017e+00,2.573808000000000207e-01
4.521263999999999839e-02,1.424207000000000001e+00,2.573772999999999755e-01
4.567592999999999653e-02,1.422142000000000017e+00,2.573433999999999999e-01
4.615774999999999739e-02,1.420082000000000066e+00,2.572792999999999886e-01
4.665803000000000311e-02,1.418028000000000066e+00,2.571849999999999969e-01
4.717679999999999790e-02,1.415980000000000016e+00,2.570605999999999725e-01
4.771402000000000282e-02,1.413939000000000057e+00,2.569061999999999735e-01
4.826964999999999728e-02,1.411904999999999966e+00,2.567220000000000057e-01
4.884366999999999875e-02,1.409879000000000104e+00,2.565082000000000195e-01
4.943602999999999886e-02,1.407861000000000029e+00,2.562647000000000119e-01
5.004668999999999784e-02,1.405853000000000019e+00,2.559918999999999945e-01
5.067558999999999952e-02,1.403855000000000075e+00,2.556899000000000255e-01
5.132267000000000079e-02,1.401867999999999892e+00,2.553586999999999940e-01
5.198789000000000188e-02,1.399890999999999996e+00,2.549987000000000226e-01
5.267114999999999991e-02,1.397926000000000002e+00,2.546100000000000030e-01
5.337240000000000040e-02,1.395972999999999908e+00,2.541927999999999965e-01
5.409154000000000045e-02,1.394033000000000078e+00,2.537473000000000090e-01
5.482850000000000223e-02,1.392106000000000066e+00,2.532737999999999934e-01
5.558318000000000286e-02,1.390193000000000012e+00,2.527724000000000082e-01
5.635549000000000114e-02,1.388295000000000057e+00,2.522434000000000065e-01
5.714533000000000112e-02,1.386411999999999978e+00,2.516869999999999941e-01
5.795259999999999995e-02,1.384543999999999997e+00,2.511035999999999824e-01
5.877716999999999664e-02,1.382692999999999950e+00,2.504932000000000270e-01
5.961891999999999886e-02,1.380859000000000059e+00,2.498562000000000005e-01
6.047774000000000205e-02,1.379042000000000101e+00,2.491929999999999978e-01
6.135352000000000167e-02,1.377242000000000077e+00,2.485036999999999940e-01
6.224608999999999698e-02,1.375461000000000045e+00,2.477885999999999977e-01
6.315534000000000425e-02,1.373699000000000003e+00,2.470480999999999927e-01
6.408112000000000530e-02,1.371957000000000093e+00,2.462824000000000124e-01
6.502326999999999413e-02,1.370233999999999952e+00,2.454919999999999880e-01
6.598165000000000280e-02,1.368532000000000082e+00,2.446769000000000027e-01
6.695608999999999589e-02,1.366851000000000038e+00,2.438376999999999906e-01
6.794645000000000545e-02,1.365191999999999961e+00,2.429746999999999879e-01
6.895252999999999799e-02,1.363553999999999933e+00,2.420882000000000034e-01
6.997417999999999694e-02,1.361939000000000011e+00,2.411784999999999901e-01
7.101121999999999990e-02,1.360346999999999973e+00,2.402459999999999873e-01
7.206345999999999585e-02,1.358778999999999959e+00,2.392910000000000037e-01
7.313073000000000490e-02,1.357234000000000052e+00,2.383139999999999981e-01
7.421281000000000405e-02,1.355714000000000086e+00,2.373154000000000097e-01
7.530953999999999426e-02,1.354217999999999922e+00,2.362953999999999888e-01
7.642068999999999945e-02,1.352748000000000062e+00,2.352545000000000053e-01
7.754605999999999999e-02,1.351304000000000061e+00,2.341930999999999874e-01
7.868545999999999874e-02,1.349885000000000002e+00,2.331116000000000021e-01
7.983867999999999521e-02,1.348494000000000081e+00,2.320104000000000055e-01
8.100546000000000135e-02,1.347129000000000021e+00,2.308899000000000090e-01
8.218561000000000616e-02,1.345790999999999960e+00,2.297504999999999964e-01
8.337890000000000579e-02,1.344481999999999955e+00,2.285928000000000127e-01
8.458509999999999640e-02,1.343199999999999950e+00,2.274169000000000052e-01
8.580398999999999665e-02,1.341947000000000001e+00,2.262235999999999969e-01
8.703531000000000462e-02,1.340723000000000109e+00,2.250130999999999937e-01
8.827881999999999396e-02,1.339528999999999970e+00,2.237860000000000127e-01
8.953429999999999722e-02,1.338364000000000109e+00,2.225426000000000071e-01
9.080146000000000051e-02,1.337229000000000001e+00,2.212834999999999941e-01
9.208011000000000668e-02,1.336124000000000089e+00,2.200090000000000101e-01
9.336993000000000376e-02,1.335050000000000070e+00,2.187197999999999920e-01
9.467069000000000178e-02,1.334006000000000025e+00,2.174162000000000039e-01
9.598212999999999884e-02,1.332994999999999930e+00,2.160988000000000075e-01
9.730399000000000687e-02,1.332014000000000031e+00,2.147678000000000087e-01
9.863599000000000672e-02,1.331066000000000082e+00,2.134241000000000055e-01
9.997783999999999838e-02,1.330149000000000026e+00,2.120679000000000036e-01
1.013292999999999972e-01,1.329264999999999919e+00,2.106997999999999927e-01
1.026901000000000064e-01,1.328413999999999984e+00,2.093202000000000118e-01
1.040598999999999968e-01,1.327595999999999998e+00,2.079296999999999951e-01
1.054385000000000044e-01,1.326810999999999963e+00,2.065288000000000124e-01
1.068255000000000038e-01,1.326059000000000099e+00,2.051179999999999948e-01
1.082207000000000030e-01,1.325341000000000102e+00,2.036977000000000093e-01
1.096237999999999935e-01,1.324656000000000056e+00,2.022685999999999928e-01
1.110344999999999943e-01,1.324006000000000016e+00,2.008311000000000124e-01
1.124524999999999969e-01,1.323388999999999927e+00,1.993856999999999990e-01
1.138774000000000036e-01,1.322807999999999984e+00,1.979329999999999978e-01
1.153090999999999977e-01,1.322259999999999991e+00,1.964733999999999925e-01
1.167471999999999954e-01,1.321747999999999923e+00,1.950076000000000032e-01
1.181914000000000020e-01,1.321269999999999945e+00,1.935360000000000136e-01
1.196413000000000060e-01,1.320826999999999973e+00,1.920591000000000104e-01
1.210968000000000044e-01,1.320419000000000009e+00,1.905776000000000137e-01
1.225573999999999969e-01,1.320046999999999970e+00,1.890918000000000043e-01
1.240229000000000054e-01,1.319709999999999939e+00,1.876025000000000054e-01
1.254928999999999906e-01,1.319407999999999914e+00,1.861098999999999948e-01
1.269670999999999994e-01,1.319142000000000037e+00,1.846148999999999984e-01
1.284453000000000122e-01,1.318910999999999945e+00,1.831177999999999972e-01
1.299270999999999898e-01,1.318715999999999999e+00,1.816192000000000084e-01
1.314121000000000039e-01,1.318556000000000061e+00,1.801195999999999908e-01
1.329001999999999961e-01,1.318432999999999966e+00,1.786194999999999866e-01
1.343908000000000047e-01,1.318345000000000100e+00,1.771195999999999882e-01
1.358837999999999990e-01,1.318292000000000019e+00,1.756204000000000098e-01
1.373787999999999954e-01,1.318276000000000003e+00,1.741223000000000076e-01
1.388755000000000128e-01,1.318294999999999995e+00,1.726258999999999988e-01
1.403735000000000122e-01,1.318349999999999911e+00,1.711316999999999977e-01
1.418725999999999876e-01,1.318440999999999974e+00,1.696403999999999967e-01
1.433724000000000109e-01,1.318567000000000045e+00,1.681524000000000074e-01
1.448725999999999903e-01,1.318729999999999958e+00,1.666682999999999915e-01
1.463727999999999974e-01,1.318926999999999961e+00,1.651884000000000130e-01
1.478727999999999987e-01,1.319160000000000110e+00,1.637135999999999869e-01
1.493722000000000105e-01,1.319428999999999963e+00,1.622442000000000051e-01
1.508707999999999994e-01,1.319733000000000045e+00,1.607808000000000015e-01
1.523681000000000063e-01,1.320071999999999912e+00,1.593237999999999877e-01
1.538637999999999950e-01,1.320446000000000009e+00,1.578739000000000114e-01
1.553576999999999875e-01,1.320854999999999890e+00,1.564315000000000011e-01
1.568493999999999999e-01,1.321299000000000001e+00,1.549972000000000016e-01
1.583385999999999960e-01,1.321777999999999897e+00,1.535714999999999997e-01
1.598249999999999948e-01,1.322291000000000105e+00,1.521549000000000096e-01
1.613082000000000127e-01,1.322839000000000098e+00,1.507478999999999902e-01
1.627879999999999883e-01,1.323420999999999959e+00,1.493510000000000115e-01
1.642639999999999934e-01,1.324035999999999991e+00,1.479647000000000046e-01
1.657358999999999916e-01,1.324686000000000030e+00,1.465895999999999866e-01
1.672032999999999991e-01,1.325369000000000019e+00,1.452260999999999969e-01
1.686661000000000132e-01,1.326086000000000098e+00,1.438745999999999914e-01
1.701237999999999917e-01,1.326835999999999904e+00,1.425357999999999903e-01
1.715762000000000120e-01,1.327619000000000105e+00,1.412102000000000079e-01
1.730229000000000072e-01,1.328433999999999893e+00,1.398980999999999975e-01
1.744635999999999965e-01,1.329282000000000075e+00,1.386000000000000010e-01
1.758981000000000017e-01,1.330162000000000067e+00,1.373165000000000080e-01
1.773260000000000114e-01,1.331074000000000090e+00,1.360480000000000023e-01
1.787470999999999921e-01,1.332017000000000007e+00,1.347949999999999982e-01
1.801609000000000127e-01,1.332991999999999955e+00,1.335579000000000072e-01
1.815673999999999899e-01,1.333998000000000017e+00,1.323371999999999882e-01
1.829659999999999898e-01,1.335034000000000054e+00,1.311334000000000111e-01
1.843566000000000094e-01,1.336100999999999983e+00,1.299469000000000041e-01
1.857389000000000123e-01,1.337198000000000109e+00,1.287781000000000065e-01
1.871124999999999872e-01,1.338324000000000069e+00,1.276274000000000020e-01
1.884772000000000114e-01,1.339480000000000004e+00,1.264954000000000078e-01
1.898326999999999931e-01,1.340664999999999996e+00,1.253824000000000050e-01
1.911788000000000098e-01,1.341877999999999904e+00,1.242888000000000048e-01
1.925149999999999917e-01,1.343118999999999952e+00,1.232151999999999969e-01
1.938412999999999942e-01,1.344387999999999916e+00,1.221616999999999981e-01
1.951573000000000058e-01,1.345685000000000020e+00,1.211290000000000006e-01
1.964626999999999901e-01,1.347007999999999983e+00,1.201172999999999963e-01
1.977572999999999970e-01,1.348359000000000085e+00,1.191270999999999997e-01
1.990407999999999900e-01,1.349734999999999907e+00,1.181586000000000025e-01
2.003128999999999882e-01,1.351137000000000032e+00,1.172123999999999944e-01
2.015734999999999888e-01,1.352565000000000017e+00,1.162887999999999977e-01
2.028222000000000080e-01,1.354017000000000026e+00,1.153880999999999935e-01
2.040588000000000124e-01,1.355493000000000059e+00,1.145107000000000069e-01
2.052830999999999961e-01,1.356994000000000034e+00,1.136569999999999941e-01
2.064948000000000061e-01,1.358517999999999892e+00,1.128272000000000025e-01
2.076937000000000089e-01,1.360065000000000079e+00,1.120217000000000018e-01
2.088795999999999986e-01,1.361634999999999929e+00,1.112409000000000037e-01
2.100520999999999916e-01,1.363226000000000049e+00,1.104851000000000028e-01
2.112111999999999878e-01,1.364840000000000053e+00,1.097545000000000048e-01
2.123566000000000065e-01,1.366473999999999966e+00,1.090494999999999937e-01
2.134880999999999862e-01,1.368128999999999929e+00,1.083703000000000027e-01
2.146054000000000017e-01,1.369803000000000104e+00,1.077173000000000019e-01
2.157083999999999946e-01,1.371498000000000106e+00,1.070906999999999970e-01
2.167968000000000117e-01,1.373210999999999959e+00,1.064907999999999966e-01
2.178704999999999947e-01,1.374942000000000109e+00,1.059178999999999954e-01
2.189291999999999905e-01,1.376692000000000027e+00,1.053721999999999992e-01
2.199728999999999990e-01,1.378459000000000101e+00,1.048540000000000028e-01
2.210012000000000087e-01,1.380241999999999969e+00,1.043633999999999951e-01
2.220139999999999891e-01,1.382041999999999993e+00,1.039009000000000044e-01
2.230111999999999928e-01,1.383858000000000033e+00,1.034664000000000000e-01
2.239925000000000110e-01,1.385688999999999949e+00,1.030603999999999965e-01
2.249578999999999884e-01,1.387534000000000045e+00,1.026828999999999936e-01
2.259069999999999967e-01,1.389393000000000100e+00,1.023340999999999973e-01
2.268399000000000110e-01,1.391265999999999892e+00,1.020143000000000022e-01
2.277562999999999949e-01,1.393151999999999946e+00,1.017237000000000002e-01
2.286561000000000010e-01,1.395048999999999984e+00,1.014623000000000053e-01
2.295391999999999988e-01,1.396959000000000062e+00,1.012303999999999982e-01
2.304053000000000073e-01,1.398878999999999984e+00,1.010281999999999986e-01
2.312543999999999988e-01,1.400810000000000111e+00,1.008556000000000036e-01
2.320865000000000011e-01,1.402751000000000081e+00,1.007129999999999970e-01
2.329012000000000027e-01,1.404700999999999977e+00,1.006003000000000036e-01
2.336986000000000063e-01,1.406660000000000021e+00,1.005178000000000044e-01
2.344785000000000064e-01,1.408627000000000073e+00,1.004654999999999992e-01
2.352407999999999999e-01,1.410600999999999994e+00,1.004435000000000050e-01
2.359854000000000118e-01,1.412582999999999922e+00,1.004518999999999967e-01
2.367122999999999866e-01,1.414570000000000105e+00,1.004908999999999941e-01
2.374211999999999989e-01,1.416563000000000017e+00,1.005603000000000052e-01
2.381122999999999990e-01,1.418560999999999961e+00,1.006603999999999971e-01
2.387853000000000059e-01,1.420563000000000020e+00,1.007911999999999975e-01
2.394401999999999919e-01,1.422568999999999972e+00,1.009526000000000034e-01
2.400770000000000126e-01,1.424579000000000040e+00,1.011448000000000069e-01
2.406955000000000067e-01,1.426590000000000025e+00,1.013677999999999940e-01
2.412958000000000047e-01,1.428603999999999985e+00,1.016215000000000035e-01
2.418777000000000010e-01,1.430619000000000085e+00,1.019059999999999966e-01
2.424412999999999985e-01,1.432635000000000103e+00,1.022213000000000011e-01
2.429864999999999942e-01,1.434649999999999981e+00,1.025673000000000001e-01
2.435132000000000130e-01,1.436665000000000081e+00,1.029439999999999938e-01
2.440215000000000023e-01,1.438679000000000041e+00,1.033513999999999960e-01
2.445112999999999870e-01,1.440690999999999944e+00,1.037895000000000068e-01
2.449825999999999948e-01,1.442700000000000093e+00,1.042581000000000063e-01
2.454353999999999980e-01,1.444706999999999963e+00,1.047572999999999976e-01
2.458695999999999937e-01,1.446709000000000023e+00,1.052870000000000056e-01
2.462853999999999877e-01,1.448706999999999967e+00,1.058469999999999966e-01
2.466826000000000019e-01,1.450701000000000018e+00,1.064372999999999986e-01
2.470613999999999866e-01,1.452688999999999897e+00,1.070577999999999946e-01
2.474216999999999944e-01,1.454669999999999908e+00,1.077083999999999958e-01
2.477634999999999976e-01,1.456644999999999968e+00,1.083888999999999964e-01
2.480870000000000020e-01,1.458612000000000020e+00,1.090992999999999963e-01
2.483920000000000017e-01,1.460571999999999981e+00,1.098393000000000008e-01
2.486787000000000025e-01,1.462522000000000100e+00,1.106088999999999961e-01
2.489471000000000045e-01,1.464463999999999988e+00,1.114079000000000041e-01
2.491972000000000076e-01,1.466394999999999893e+00,1.122361999999999943e-01
2.494291999999999898e-01,1.468315999999999955e+00,1.130934999999999996e-01
2.496431000000000067e-01,1.470226000000000033e+00,1.139797000000000032e-01
2.498389000000000026e-01,1.472124999999999906e+00,1.148944999999999966e-01
2.500166999999999806e-01,1.474010999999999960e+00,1.158378999999999936e-01
2.501766000000000267e-01,1.475884999999999891e+00,1.168094999999999967e-01
2.503187000000000051e-01,1.477745000000000086e+00,1.178093000000000057e-01
2.504430000000000267e-01,1.479591000000000101e+00,1.188368000000000063e-01
2.505497999999999892e-01,1.481422000000000017e+00,1.198919999999999986e-01
2.506390000000000007e-01,1.483238999999999974e+00,1.209744999999999987e-01
